K,rho1,ang1,rho2,ang2,rho3,ang3
0.294472362,1.017834,0.100435,0.975662,0.107782,0.932894,0.109615
0.294974874,1.017837,0.100651,0.975703,0.108171,0.932937,0.109846
0.295477387,1.017841,0.100866,0.975744,0.108560,0.932979,0.110076
0.295979899,1.017845,0.101080,0.975785,0.108946,0.933021,0.110306
0.296482412,1.017849,0.101295,0.975826,0.109332,0.933062,0.110535
0.296984925,1.017854,0.101509,0.975868,0.109715,0.933104,0.110764
0.297487437,1.017858,0.101722,0.975909,0.110098,0.933145,0.110993
0.297989950,1.017863,0.101935,0.975950,0.110479,0.933186,0.111222
0.298492462,1.017868,0.102148,0.975991,0.110859,0.933227,0.111450
0.298994975,1.017874,0.102360,0.976032,0.111237,0.933268,0.111677
0.299497487,1.017879,0.102572,0.976074,0.111615,0.933308,0.111904
0.300000000,1.017885,0.102784,0.976115,0.111990,0.933348,0.112131
0.300502513,1.017891,0.102995,0.976156,0.112365,0.933388,0.112358
0.301005025,1.017897,0.103206,0.976197,0.112738,0.933428,0.112584
0.301507538,1.017904,0.103417,0.976238,0.113110,0.933468,0.112810
0.302010050,1.017911,0.103627,0.976279,0.113481,0.933507,0.113035
0.302512563,1.017917,0.103837,0.976321,0.113850,0.933547,0.113260
0.303015075,1.017925,0.104046,0.976362,0.114219,0.933586,0.113485
0.303517588,1.017932,0.104256,0.976403,0.114586,0.933624,0.113709
0.304020101,1.017939,0.104464,0.976444,0.114951,0.933663,0.113933
0.304522613,1.017947,0.104673,0.976485,0.115316,0.933702,0.114157
0.305025126,1.017955,0.104881,0.976527,0.115679,0.933740,0.114380
0.305527638,1.017963,0.105088,0.976568,0.116041,0.933778,0.114603
0.306030151,1.017971,0.105296,0.976609,0.116403,0.933816,0.114825
0.306532663,1.017980,0.105503,0.976650,0.116762,0.933854,0.115047
0.307035176,1.017989,0.105709,0.976691,0.117121,0.933891,0.115269
0.307537688,1.017997,0.105916,0.976732,0.117479,0.933929,0.115491
0.308040201,1.018006,0.106122,0.976773,0.117835,0.933966,0.115712
0.308542714,1.018016,0.106327,0.976815,0.118191,0.934003,0.115932
0.309045226,1.018025,0.106532,0.976856,0.118545,0.934040,0.116153
0.309547739,1.018035,0.106737,0.976897,0.118898,0.934077,0.116373
0.310050251,1.018045,0.106942,0.976938,0.119250,0.934113,0.116593
0.310552764,1.018055,0.107146,0.976979,0.119601,0.934150,0.116812
0.311055276,1.018065,0.107350,0.977020,0.119951,0.934186,0.117031
0.311557789,1.018075,0.107553,0.977062,0.120300,0.934222,0.117250
0.312060302,1.018086,0.107757,0.977103,0.120648,0.934258,0.117468
0.312562814,1.018096,0.107959,0.977144,0.120995,0.934293,0.117686
0.313065327,1.018107,0.108162,0.977185,0.121340,0.934329,0.117904
0.313567839,1.018118,0.108364,0.977226,0.121685,0.934364,0.118121
0.314070352,1.018130,0.108566,0.977267,0.122029,0.934400,0.118338
0.314572864,1.018141,0.108767,0.977308,0.122372,0.934435,0.118555
0.315075377,1.018152,0.108968,0.977350,0.122713,0.934470,0.118771
0.315577889,1.018164,0.109169,0.977391,0.123054,0.934505,0.118987
0.316080402,1.018176,0.109370,0.977432,0.123394,0.934539,0.119203
0.316582915,1.018188,0.109570,0.977473,0.123733,0.934574,0.119418
0.317085427,1.018200,0.109770,0.977514,0.124070,0.934608,0.119633
0.317587940,1.018213,0.109969,0.977555,0.124407,0.934642,0.119848
0.318090452,1.018225,0.110169,0.977596,0.124743,0.934676,0.120062
0.318592965,1.018238,0.110367,0.977637,0.125078,0.934710,0.120276
0.319095477,1.018251,0.110566,0.977679,0.125412,0.934744,0.120490
0.319597990,1.018264,0.110764,0.977720,0.125745,0.934778,0.120703
0.320100503,1.018277,0.110962,0.977761,0.126078,0.934811,0.120916
0.320603015,1.018290,0.111160,0.977802,0.126409,0.934844,0.121129
0.321105528,1.018304,0.111357,0.977843,0.126739,0.934878,0.121341
0.321608040,1.018317,0.111554,0.977884,0.127069,0.934911,0.121553
0.322110553,1.018331,0.111751,0.977925,0.127398,0.934944,0.121765
0.322613065,1.018345,0.111947,0.977966,0.127725,0.934976,0.121977
0.323115578,1.018359,0.112143,0.978007,0.128052,0.935009,0.122188
0.323618090,1.018373,0.112339,0.978049,0.128378,0.935041,0.122399
0.324120603,1.018387,0.112534,0.978090,0.128703,0.935074,0.122609
0.324623116,1.018402,0.112729,0.978131,0.129027,0.935106,0.122819
0.325125628,1.018416,0.112924,0.978172,0.129351,0.935138,0.123029
0.325628141,1.018431,0.113118,0.978213,0.129673,0.935170,0.123239
0.326130653,1.018446,0.113312,0.978254,0.129995,0.935202,0.123448
0.326633166,1.018461,0.113506,0.978295,0.130316,0.935234,0.123657
0.327135678,1.018476,0.113700,0.978336,0.130636,0.935266,0.123866
0.327638191,1.018492,0.113893,0.978377,0.130956,0.935297,0.124074
0.328140704,1.018507,0.114086,0.978418,0.131274,0.935328,0.124282
0.328643216,1.018523,0.114279,0.978459,0.131592,0.935360,0.124490
0.329145729,1.018538,0.114471,0.978501,0.131908,0.935391,0.124697
0.329648241,1.018554,0.114663,0.978542,0.132225,0.935422,0.124904
0.330150754,1.018570,0.114855,0.978583,0.132540,0.935453,0.125111
0.330653266,1.018586,0.115046,0.978624,0.132854,0.935483,0.125318
0.331155779,1.018602,0.115237,0.978665,0.133168,0.935514,0.125524
0.331658291,1.018619,0.115428,0.978706,0.133481,0.935545,0.125730
0.332160804,1.018635,0.115619,0.978747,0.133793,0.935575,0.125936
0.332663317,1.018652,0.115809,0.978788,0.134105,0.935605,0.126141
0.333165829,1.018668,0.115999,0.978829,0.134415,0.935636,0.126346
0.333668342,1.018685,0.116189,0.978870,0.134725,0.935666,0.126551
0.334170854,1.018702,0.116378,0.978911,0.135034,0.935696,0.126756
0.334673367,1.018719,0.116567,0.978952,0.135343,0.935726,0.126960
0.335175879,1.018736,0.116756,0.978993,0.135650,0.935755,0.127164
0.335678392,1.018753,0.116945,0.979034,0.135957,0.935785,0.127367
0.336180905,1.018771,0.117133,0.979076,0.136264,0.935815,0.127571
0.336683417,1.018788,0.117321,0.979117,0.136569,0.935844,0.127774
0.337185930,1.018806,0.117509,0.979158,0.136874,0.935873,0.127977
0.337688442,1.018824,0.117696,0.979199,0.137178,0.935903,0.128179
0.338190955,1.018842,0.117883,0.979240,0.137481,0.935932,0.128381
0.338693467,1.018860,0.118070,0.979281,0.137784,0.935961,0.128583
0.339195980,1.018878,0.118257,0.979322,0.138086,0.935990,0.128785
0.339698492,1.018896,0.118443,0.979363,0.138387,0.936018,0.128986
0.340201005,1.018914,0.118629,0.979404,0.138688,0.936047,0.129187
0.340703518,1.018933,0.118815,0.979445,0.138988,0.936076,0.129388
0.341206030,1.018951,0.119000,0.979486,0.139287,0.936104,0.129589
0.341708543,1.018970,0.119185,0.979527,0.139585,0.936133,0.129789
0.342211055,1.018988,0.119370,0.979568,0.139883,0.936161,0.129989
0.342713568,1.019007,0.119555,0.979609,0.140181,0.936189,0.130189
0.343216080,1.019026,0.119739,0.979650,0.140477,0.936217,0.130388
0.343718593,1.019045,0.119923,0.979691,0.140773,0.936245,0.130587
0.344221106,1.019064,0.120107,0.979732,0.141068,0.936273,0.130786
0.344723618,1.019084,0.120291,0.979773,0.141363,0.936301,0.130985
0.345226131,1.019103,0.120474,0.979814,0.141657,0.936329,0.131183
0.345728643,1.019122,0.120657,0.979855,0.141950,0.936357,0.131381
0.346231156,1.019142,0.120840,0.979896,0.142243,0.936384,0.131579
0.346733668,1.019161,0.121022,0.979937,0.142535,0.936412,0.131777
0.347236181,1.019181,0.121205,0.979978,0.142826,0.936439,0.131974
0.347738693,1.019201,0.121387,0.980019,0.143117,0.936466,0.132171
0.348241206,1.019221,0.121568,0.980061,0.143407,0.936494,0.132368
0.348743719,1.019241,0.121750,0.980102,0.143697,0.936521,0.132564
0.349246231,1.019261,0.121931,0.980143,0.143986,0.936548,0.132761
0.349748744,1.019281,0.122112,0.980184,0.144274,0.936575,0.132957
0.350251256,1.019302,0.122293,0.980225,0.144562,0.936602,0.133152
0.350753769,1.019322,0.122473,0.980266,0.144849,0.936628,0.133348
0.351256281,1.019342,0.122653,0.980307,0.145135,0.936655,0.133543
0.351758794,1.019363,0.122833,0.980348,0.145421,0.936682,0.133738
0.352261307,1.019384,0.123013,0.980389,0.145706,0.936708,0.133933
0.352763819,1.019404,0.123192,0.980430,0.145991,0.936735,0.134127
0.353266332,1.019425,0.123371,0.980471,0.146275,0.936761,0.134321
0.353768844,1.019446,0.123550,0.980512,0.146559,0.936787,0.134515
0.354271357,1.019467,0.123729,0.980553,0.146842,0.936813,0.134709
0.354773869,1.019488,0.123907,0.980594,0.147124,0.936840,0.134903
0.355276382,1.019509,0.124085,0.980635,0.147406,0.936866,0.135096
0.355778894,1.019531,0.124263,0.980676,0.147687,0.936892,0.135289
0.356281407,1.019552,0.124441,0.980717,0.147968,0.936917,0.135481
0.356783920,1.019573,0.124618,0.980758,0.148248,0.936943,0.135674
0.357286432,1.019595,0.124796,0.980799,0.148528,0.936969,0.135866
0.357788945,1.019617,0.124973,0.980840,0.148807,0.936995,0.136058
0.358291457,1.019638,0.125149,0.980881,0.149085,0.937020,0.136250
0.358793970,1.019660,0.125326,0.980922,0.149363,0.937046,0.136441
0.359296482,1.019682,0.125502,0.980963,0.149640,0.937071,0.136632
0.359798995,1.019704,0.125678,0.981003,0.149917,0.937096,0.136823
0.360301508,1.019726,0.125853,0.981044,0.150194,0.937122,0.137014
0.360804020,1.019748,0.126029,0.981085,0.150469,0.937147,0.137205
0.361306533,1.019770,0.126204,0.981126,0.150744,0.937172,0.137395
0.361809045,1.019792,0.126379,0.981167,0.151019,0.937197,0.137585
0.362311558,1.019815,0.126554,0.981208,0.151293,0.937222,0.137775
0.362814070,1.019837,0.126728,0.981249,0.151567,0.937247,0.137964
0.363316583,1.019859,0.126903,0.981290,0.151840,0.937272,0.138153
0.363819095,1.019882,0.127077,0.981331,0.152113,0.937297,0.138342
0.364321608,1.019905,0.127250,0.981372,0.152385,0.937321,0.138531
0.364824121,1.019927,0.127424,0.981413,0.152656,0.937346,0.138720
0.365326633,1.019950,0.127597,0.981454,0.152927,0.937371,0.138908
0.365829146,1.019973,0.127770,0.981495,0.153198,0.937395,0.139096
0.366331658,1.019996,0.127943,0.981536,0.153468,0.937420,0.139284
0.366834171,1.020019,0.128116,0.981577,0.153737,0.937444,0.139472
0.367336683,1.020042,0.128288,0.981618,0.154006,0.937468,0.139659
0.367839196,1.020065,0.128461,0.981659,0.154275,0.937493,0.139846
0.368341709,1.020088,0.128633,0.981700,0.154543,0.937517,0.140033
0.368844221,1.020111,0.128804,0.981741,0.154810,0.937541,0.140220
0.369346734,1.020135,0.128976,0.981782,0.155077,0.937565,0.140407
0.369849246,1.020158,0.129147,0.981823,0.155344,0.937589,0.140593
0.370351759,1.020181,0.129318,0.981864,0.155610,0.937613,0.140779
0.370854271,1.020205,0.129489,0.981905,0.155876,0.937637,0.140965
0.371356784,1.020229,0.129660,0.981946,0.156141,0.937660,0.141150
0.371859296,1.020252,0.129830,0.981987,0.156405,0.937684,0.141336
0.372361809,1.020276,0.130000,0.982027,0.156669,0.937708,0.141521
0.372864322,1.020300,0.130170,0.982068,0.156933,0.937731,0.141706
0.373366834,1.020324,0.130340,0.982109,0.157196,0.937755,0.141890
0.373869347,1.020348,0.130509,0.982150,0.157459,0.937779,0.142075
0.374371859,1.020372,0.130678,0.982191,0.157721,0.937802,0.142259
0.374874372,1.020396,0.130847,0.982232,0.157983,0.937825,0.142443
0.375376884,1.020420,0.131016,0.982273,0.158244,0.937849,0.142627
0.375879397,1.020444,0.131185,0.982314,0.158505,0.937872,0.142811
0.376381910,1.020468,0.131353,0.982355,0.158766,0.937895,0.142994
0.376884422,1.020492,0.131522,0.982396,0.159025,0.937918,0.143177
0.377386935,1.020517,0.131689,0.982437,0.159285,0.937941,0.143360
0.377889447,1.020541,0.131857,0.982478,0.159544,0.937964,0.143543
0.378391960,1.020566,0.132025,0.982519,0.159803,0.937987,0.143725
0.378894472,1.020590,0.132192,0.982559,0.160061,0.938010,0.143908
0.379396985,1.020615,0.132359,0.982600,0.160319,0.938033,0.144090
0.379899497,1.020639,0.132526,0.982641,0.160576,0.938056,0.144272
0.380402010,1.020664,0.132693,0.982682,0.160833,0.938079,0.144453
0.380904523,1.020689,0.132859,0.982723,0.161089,0.938101,0.144635
0.381407035,1.020714,0.133026,0.982764,0.161345,0.938124,0.144816
0.381909548,1.020739,0.133192,0.982805,0.161600,0.938147,0.144997
0.382412060,1.020764,0.133357,0.982846,0.161856,0.938169,0.145178
0.382914573,1.020789,0.133523,0.982887,0.162110,0.938192,0.145358
0.383417085,1.020814,0.133689,0.982928,0.162364,0.938214,0.145539
0.383919598,1.020839,0.133854,0.982969,0.162618,0.938236,0.145719
0.384422111,1.020864,0.134019,0.983009,0.162872,0.938259,0.145899
0.384924623,1.020889,0.134184,0.983050,0.163125,0.938281,0.146079
0.385427136,1.020914,0.134348,0.983091,0.163377,0.938303,0.146258
0.385929648,1.020940,0.134513,0.983132,0.163629,0.938325,0.146438
0.386432161,1.020965,0.134677,0.983173,0.163881,0.938347,0.146617
0.386934673,1.020991,0.134841,0.983214,0.164132,0.938370,0.146796
0.387437186,1.021016,0.135005,0.983255,0.164383,0.938392,0.146974
0.387939698,1.021042,0.135168,0.983296,0.164634,0.938414,0.147153
0.388442211,1.021067,0.135332,0.983337,0.164884,0.938435,0.147331
0.388944724,1.021093,0.135495,0.983377,0.165133,0.938457,0.147509
0.389447236,1.021119,0.135658,0.983418,0.165383,0.938479,0.147687
0.389949749,1.021144,0.135821,0.983459,0.165631,0.938501,0.147865
0.390452261,1.021170,0.135983,0.983500,0.165880,0.938523,0.148043
0.390954774,1.021196,0.136146,0.983541,0.166128,0.938544,0.148220
0.391457286,1.021222,0.136308,0.983582,0.166376,0.938566,0.148397
0.391959799,1.021248,0.136470,0.983623,0.166623,0.938588,0.148574
0.392462312,1.021274,0.136632,0.983664,0.166870,0.938609,0.148751
0.392964824,1.021300,0.136793,0.983704,0.167116,0.938631,0.148927
0.393467337,1.021326,0.136955,0.983745,0.167362,0.938652,0.149104
0.393969849,1.021352,0.137116,0.983786,0.167608,0.938674,0.149280
0.394472362,1.021378,0.137277,0.983827,0.167853,0.938695,0.149456
0.394974874,1.021405,0.137438,0.983868,0.168098,0.938716,0.149632
0.395477387,1.021431,0.137598,0.983909,0.168343,0.938737,0.149807
0.395979899,1.021457,0.137759,0.983950,0.168587,0.938759,0.149983
0.396482412,1.021484,0.137919,0.983990,0.168831,0.938780,0.150158
0.396984925,1.021510,0.138079,0.984031,0.169074,0.938801,0.150333
0.397487437,1.021536,0.138239,0.984072,0.169317,0.938822,0.150508
0.397989950,1.021563,0.138399,0.984113,0.169560,0.938843,0.150682
0.398492462,1.021590,0.138558,0.984154,0.169802,0.938864,0.150857
0.398994975,1.021616,0.138718,0.984195,0.170044,0.938885,0.151031
0.399497487,1.021643,0.138877,0.984236,0.170285,0.938906,0.151205
0.400000000,1.021669,0.139036,0.984276,0.170527,0.938927,0.151379
0.400502513,1.021696,0.139195,0.984317,0.170767,0.938948,0.151552
0.401005025,1.021723,0.139353,0.984358,0.171008,0.938969,0.151726
0.401507538,1.021750,0.139511,0.984399,0.171248,0.938989,0.151899
0.402010050,1.021777,0.139670,0.984440,0.171487,0.939010,0.152072
0.402512563,1.021804,0.139828,0.984481,0.171727,0.939031,0.152245
0.403015075,1.021831,0.139985,0.984521,0.171966,0.939051,0.152418
0.403517588,1.021858,0.140143,0.984562,0.172204,0.939072,0.152590
0.404020101,1.021885,0.140301,0.984603,0.172443,0.939093,0.152763
0.404522613,1.021912,0.140458,0.984644,0.172681,0.939113,0.152935
0.405025126,1.021939,0.140615,0.984685,0.172918,0.939134,0.153107
0.405527638,1.021966,0.140772,0.984726,0.173155,0.939154,0.153279
0.406030151,1.021993,0.140929,0.984766,0.173392,0.939175,0.153450
0.406532663,1.022020,0.141085,0.984807,0.173629,0.939195,0.153622
0.407035176,1.022048,0.141242,0.984848,0.173865,0.939215,0.153793
0.407537688,1.022075,0.141398,0.984889,0.174101,0.939236,0.153964
0.408040201,1.022102,0.141554,0.984930,0.174336,0.939256,0.154135
0.408542714,1.022130,0.141710,0.984970,0.174571,0.939276,0.154306
0.409045226,1.022157,0.141865,0.985011,0.174806,0.939296,0.154476
0.409547739,1.022185,0.142021,0.985052,0.175040,0.939316,0.154647
0.410050251,1.022212,0.142176,0.985093,0.175275,0.939336,0.154817
0.410552764,1.022240,0.142331,0.985134,0.175508,0.939357,0.154987
0.411055276,1.022267,0.142486,0.985175,0.175742,0.939377,0.155157
0.411557789,1.022295,0.142641,0.985215,0.175975,0.939397,0.155327
0.412060302,1.022323,0.142796,0.985256,0.176208,0.939417,0.155496
0.412562814,1.022351,0.142950,0.985297,0.176440,0.939437,0.155665
0.413065327,1.022378,0.143104,0.985338,0.176672,0.939456,0.155834
0.413567839,1.022406,0.143258,0.985379,0.176904,0.939476,0.156003
0.414070352,1.022434,0.143412,0.985419,0.177135,0.939496,0.156172
0.414572864,1.022462,0.143566,0.985460,0.177366,0.939516,0.156341
0.415075377,1.022490,0.143720,0.985501,0.177597,0.939536,0.156509
0.415577889,1.022518,0.143873,0.985542,0.177828,0.939555,0.156678
0.416080402,1.022546,0.144026,0.985583,0.178058,0.939575,0.156846
0.416582915,1.022574,0.144179,0.985623,0.178288,0.939595,0.157014
0.417085427,1.022602,0.144332,0.985664,0.178517,0.939614,0.157181
0.417587940,1.022630,0.144485,0.985705,0.178746,0.939634,0.157349
0.418090452,1.022658,0.144637,0.985746,0.178975,0.939654,0.157516
0.418592965,1.022686,0.144790,0.985786,0.179204,0.939673,0.157684
0.419095477,1.022714,0.144942,0.985827,0.179432,0.939693,0.157851
0.419597990,1.022742,0.145094,0.985868,0.179660,0.939712,0.158017
0.420100503,1.022771,0.145246,0.985909,0.179887,0.939732,0.158184
0.420603015,1.022799,0.145398,0.985950,0.180115,0.939751,0.158351
0.421105528,1.022827,0.145549,0.985990,0.180342,0.939770,0.158517
0.421608040,1.022855,0.145701,0.986031,0.180568,0.939790,0.158683
0.422110553,1.022884,0.145852,0.986072,0.180795,0.939809,0.158849
0.422613065,1.022912,0.146003,0.986113,0.181021,0.939828,0.159015
0.423115578,1.022941,0.146154,0.986153,0.181246,0.939847,0.159181
0.423618090,1.022969,0.146305,0.986194,0.181472,0.939867,0.159347
0.424120603,1.022998,0.146455,0.986235,0.181697,0.939886,0.159512
0.424623116,1.023026,0.146606,0.986276,0.181922,0.939905,0.159677
0.425125628,1.023055,0.146756,0.986316,0.182146,0.939924,0.159842
0.425628141,1.023083,0.146906,0.986357,0.182370,0.939943,0.160007
0.426130653,1.023112,0.147056,0.986398,0.182594,0.939962,0.160172
0.426633166,1.023141,0.147205,0.986439,0.182818,0.939981,0.160337
0.427135678,1.023169,0.147355,0.986479,0.183041,0.940000,0.160501
0.427638191,1.023198,0.147505,0.986520,0.183264,0.940019,0.160665
0.428140704,1.023227,0.147654,0.986561,0.183487,0.940038,0.160829
0.428643216,1.023256,0.147803,0.986602,0.183709,0.940057,0.160993
0.429145729,1.023284,0.147952,0.986642,0.183931,0.940076,0.161157
0.429648241,1.023313,0.148101,0.986683,0.184153,0.940095,0.161321
0.430150754,1.023342,0.148249,0.986724,0.184375,0.940114,0.161484
0.430653266,1.023371,0.148398,0.986765,0.184596,0.940133,0.161648
0.431155779,1.023400,0.148546,0.986805,0.184817,0.940151,0.161811
0.431658291,1.023429,0.148694,0.986846,0.185038,0.940170,0.161974
0.432160804,1.023458,0.148842,0.986887,0.185258,0.940189,0.162137
0.432663317,1.023487,0.148990,0.986928,0.185478,0.940208,0.162299
0.433165829,1.023516,0.149138,0.986968,0.185698,0.940226,0.162462
0.433668342,1.023545,0.149285,0.987009,0.185918,0.940245,0.162624
0.434170854,1.023574,0.149433,0.987050,0.186137,0.940264,0.162786
0.434673367,1.023603,0.149580,0.987091,0.186356,0.940282,0.162948
0.435175879,1.023633,0.149727,0.987131,0.186575,0.940301,0.163110
0.435678392,1.023662,0.149874,0.987172,0.186793,0.940319,0.163272
0.436180905,1.023691,0.150021,0.987213,0.187011,0.940338,0.163434
0.436683417,1.023720,0.150168,0.987253,0.187229,0.940356,0.163595
0.437185930,1.023749,0.150314,0.987294,0.187447,0.940375,0.163756
0.437688442,1.023779,0.150460,0.987335,0.187664,0.940393,0.163917
0.438190955,1.023808,0.150606,0.987376,0.187881,0.940412,0.164078
0.438693467,1.023837,0.150753,0.987416,0.188098,0.940430,0.164239
0.439195980,1.023867,0.150898,0.987457,0.188314,0.940448,0.164400
0.439698492,1.023896,0.151044,0.987498,0.188530,0.940467,0.164560
0.440201005,1.023926,0.151190,0.987538,0.188746,0.940485,0.164721
0.440703518,1.023955,0.151335,0.987579,0.188962,0.940503,0.164881
0.441206030,1.023985,0.151480,0.987620,0.189177,0.940522,0.165041
0.441708543,1.024014,0.151626,0.987661,0.189392,0.940540,0.165201
0.442211055,1.024044,0.151770,0.987701,0.189607,0.940558,0.165361
