K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995548499,0.025052917,0.995382590,0.027838969,0.995070273,0.025064960
0.093539006,0.995549822,0.025092055,0.995383788,0.027882146,0.995070906,0.025104134
0.093819513,0.995551143,0.025131132,0.995384985,0.027925256,0.995071539,0.025143248
0.094100021,0.995552465,0.025170149,0.995386183,0.027968300,0.995072173,0.025182300
0.094380529,0.995553785,0.025209104,0.995387381,0.028011277,0.995072807,0.025221292
0.094661036,0.995555106,0.025248000,0.995388578,0.028054188,0.995073442,0.025260224
0.094941544,0.995556426,0.025286836,0.995389776,0.028097034,0.995074078,0.025299096
0.095222051,0.995557745,0.025325611,0.995390974,0.028139814,0.995074713,0.025337908
0.095502559,0.995559064,0.025364328,0.995392171,0.028182529,0.995075350,0.025376660
0.095783066,0.995560382,0.025402985,0.995393369,0.028225179,0.995075987,0.025415354
0.096063574,0.995561700,0.025441584,0.995394567,0.028267765,0.995076624,0.025453988
0.096344081,0.995563017,0.025480123,0.995395764,0.028310287,0.995077262,0.025492564
0.096624589,0.995564334,0.025518605,0.995396962,0.028352745,0.995077900,0.025531082
0.096905096,0.995565651,0.025557028,0.995398160,0.028395139,0.995078539,0.025569542
0.097185604,0.995566967,0.025595394,0.995399357,0.028437470,0.995079178,0.025607943
0.097466111,0.995568282,0.025633702,0.995400555,0.028479737,0.995079817,0.025646288
0.097746619,0.995569597,0.025671953,0.995401753,0.028521942,0.995080457,0.025684575
0.098027126,0.995570912,0.025710146,0.995402950,0.028564085,0.995081098,0.025722804
0.098307634,0.995572226,0.025748283,0.995404148,0.028606165,0.995081739,0.025760977
0.098588141,0.995573539,0.025786363,0.995405346,0.028648183,0.995082381,0.025799094
0.098868649,0.995574853,0.025824387,0.995406543,0.028690140,0.995083022,0.025837154
0.099149156,0.995576165,0.025862355,0.995407741,0.028732035,0.995083665,0.025875158
0.099429664,0.995577478,0.025900268,0.995408939,0.028773869,0.995084308,0.025913107
0.099710172,0.995578789,0.025938124,0.995410136,0.028815643,0.995084951,0.025951000
0.099990679,0.995580101,0.025975926,0.995411334,0.028857355,0.995085595,0.025988837
0.100271187,0.995581412,0.026013672,0.995412532,0.028899007,0.995086239,0.026026620
0.100551694,0.995582722,0.026051363,0.995413729,0.028940600,0.995086884,0.026064347
0.100832202,0.995584032,0.026089000,0.995414927,0.028982132,0.995087529,0.026102020
0.101112709,0.995585342,0.026126583,0.995416125,0.029023605,0.995088174,0.026139639
0.101393217,0.995586651,0.026164111,0.995417322,0.029065018,0.995088820,0.026177203
0.101673724,0.995587960,0.026201585,0.995418520,0.029106373,0.995089467,0.026214714
0.101954232,0.995589268,0.026239006,0.995419718,0.029147669,0.995090113,0.026252171
0.102234739,0.995590576,0.026276374,0.995420915,0.029188906,0.995090761,0.026289575
0.102515247,0.995591883,0.026313688,0.995422113,0.029230084,0.995091408,0.026326925
0.102795754,0.995593190,0.026350949,0.995423311,0.029271205,0.995092057,0.026364223
0.103076262,0.995594497,0.026388157,0.995424508,0.029312268,0.995092705,0.026401467
0.103356769,0.995595803,0.026425313,0.995425706,0.029353273,0.995093354,0.026438659
0.103637277,0.995597108,0.026462417,0.995426904,0.029394221,0.995094004,0.026475799
0.103917784,0.995598414,0.026499469,0.995428101,0.029435112,0.995094653,0.026512887
0.104198292,0.995599718,0.026536468,0.995429299,0.029475946,0.995095304,0.026549923
0.104478799,0.995601023,0.026573416,0.995430496,0.029516724,0.995095954,0.026586907
0.104759307,0.995602327,0.026610313,0.995431694,0.029557445,0.995096606,0.026623840
0.105039814,0.995603630,0.026647158,0.995432892,0.029598110,0.995097257,0.026660721
0.105320322,0.995604933,0.026683953,0.995434089,0.029638719,0.995097909,0.026697552
0.105600830,0.995606236,0.026720696,0.995435287,0.029679272,0.995098561,0.026734332
0.105881337,0.995607538,0.026757389,0.995436485,0.029719770,0.995099214,0.026771061
0.106161845,0.995608840,0.026794032,0.995437682,0.029760212,0.995099867,0.026807740
0.106442352,0.995610142,0.026830624,0.995438880,0.029800600,0.995100521,0.026844368
0.106722860,0.995611443,0.026867167,0.995440077,0.029840932,0.995101175,0.026880947
0.107003367,0.995612744,0.026903659,0.995441275,0.029881211,0.995101829,0.026917476
0.107283875,0.995614044,0.026940102,0.995442473,0.029921434,0.995102484,0.026953955
0.107564382,0.995615344,0.026976496,0.995443670,0.029961604,0.995103139,0.026990385
0.107844890,0.995616643,0.027012841,0.995444868,0.030001720,0.995103795,0.027026766
0.108125397,0.995617942,0.027049136,0.995446066,0.030041782,0.995104451,0.027063098
0.108405905,0.995619241,0.027085383,0.995447263,0.030081791,0.995105108,0.027099381
0.108686412,0.995620539,0.027121581,0.995448461,0.030121746,0.995105764,0.027135615
0.108966920,0.995621837,0.027157731,0.995449658,0.030161648,0.995106422,0.027171801
0.109247427,0.995623134,0.027193833,0.995450856,0.030201498,0.995107079,0.027207939
0.109527935,0.995624431,0.027229887,0.995452054,0.030241295,0.995107737,0.027244029
0.109808442,0.995625728,0.027265893,0.995453251,0.030281039,0.995108396,0.027280071
0.110088950,0.995627024,0.027301851,0.995454449,0.030320731,0.995109055,0.027316066
0.110369457,0.995628320,0.027337762,0.995455646,0.030360371,0.995109714,0.027352013
0.110649965,0.995629615,0.027373626,0.995456844,0.030399960,0.995110373,0.027387913
0.110930473,0.995630910,0.027409442,0.995458042,0.030439496,0.995111033,0.027423765
0.111210980,0.995632205,0.027445212,0.995459239,0.030478982,0.995111694,0.027459571
0.111491488,0.995633499,0.027480935,0.995460437,0.030518416,0.995112355,0.027495330
0.111771995,0.995634793,0.027516611,0.995461634,0.030557799,0.995113016,0.027531043
0.112052503,0.995636087,0.027552242,0.995462832,0.030597131,0.995113677,0.027566710
0.112333010,0.995637380,0.027587826,0.995464030,0.030636413,0.995114339,0.027602330
0.112613518,0.995638673,0.027623364,0.995465227,0.030675644,0.995115001,0.027637904
0.112894025,0.995639965,0.027658856,0.995466425,0.030714825,0.995115664,0.027673433
0.113174533,0.995641257,0.027694303,0.995467622,0.030753956,0.995116327,0.027708915
0.113455040,0.995642549,0.027729704,0.995468820,0.030793037,0.995116990,0.027744353
0.113735548,0.995643840,0.027765060,0.995470018,0.030832068,0.995117654,0.027779745
0.114016055,0.995645131,0.027800371,0.995471215,0.030871050,0.995118318,0.027815092
0.114296563,0.995646421,0.027835637,0.995472413,0.030909983,0.995118983,0.027850394
0.114577070,0.995647711,0.027870858,0.995473610,0.030948866,0.995119648,0.027885652
0.114857578,0.995649001,0.027906035,0.995474808,0.030987701,0.995120313,0.027920865
0.115138085,0.995650291,0.027941167,0.995476006,0.031026487,0.995120979,0.027956033
0.115418593,0.995651580,0.027976255,0.995477203,0.031065224,0.995121645,0.027991157
0.115699100,0.995652868,0.028011299,0.995478401,0.031103913,0.995122311,0.028026237
0.115979608,0.995654156,0.028046299,0.995479598,0.031142554,0.995122978,0.028061273
0.116260116,0.995655444,0.028081255,0.995480796,0.031181147,0.995123645,0.028096266
0.116540623,0.995656732,0.028116168,0.995481993,0.031219692,0.995124312,0.028131215
0.116821131,0.995658019,0.028151037,0.995483191,0.031258189,0.995124980,0.028166120
0.117101638,0.995659306,0.028185863,0.995484389,0.031296639,0.995125648,0.028200982
0.117382146,0.995660593,0.028220646,0.995485586,0.031335041,0.995126317,0.028235801
0.117662653,0.995661879,0.028255386,0.995486784,0.031373397,0.995126986,0.028270578
0.117943161,0.995663164,0.028290083,0.995487981,0.031411705,0.995127655,0.028305311
0.118223668,0.995664450,0.028324738,0.995489179,0.031449967,0.995128324,0.028340002
0.118504176,0.995665735,0.028359350,0.995490376,0.031488182,0.995128994,0.028374650
0.118784683,0.995667020,0.028393919,0.995491574,0.031526350,0.995129665,0.028409256
0.119065191,0.995668304,0.028428447,0.995492771,0.031564473,0.995130335,0.028443820
0.119345698,0.995669588,0.028462933,0.995493969,0.031602549,0.995131006,0.028478341
0.119626206,0.995670872,0.028497376,0.995495167,0.031640579,0.995131678,0.028512821
0.119906713,0.995672155,0.028531778,0.995496364,0.031678563,0.995132349,0.028547259
0.120187221,0.995673438,0.028566139,0.995497562,0.031716502,0.995133021,0.028581656
0.120467728,0.995674720,0.028600458,0.995498759,0.031754396,0.995133694,0.028616011
0.120748236,0.995676003,0.028634736,0.995499957,0.031792244,0.995134366,0.028650325
0.121028743,0.995677285,0.028668972,0.995501154,0.031830047,0.995135039,0.028684598
0.121309251,0.995678566,0.028703168,0.995502352,0.031867805,0.995135713,0.028718830
0.121589758,0.995679848,0.028737323,0.995503549,0.031905518,0.995136386,0.028753021
0.121870266,0.995681128,0.028771437,0.995504747,0.031943187,0.995137061,0.028787172
0.122150774,0.995682409,0.028805511,0.995505945,0.031980811,0.995137735,0.028821282
0.122431281,0.995683689,0.028839544,0.995507142,0.032018391,0.995138410,0.028855351
0.122711789,0.995684969,0.028873537,0.995508340,0.032055926,0.995139085,0.028889380
0.122992296,0.995686249,0.028907491,0.995509537,0.032093418,0.995139760,0.028923370
0.123272804,0.995687528,0.028941404,0.995510735,0.032130865,0.995140436,0.028957319
0.123553311,0.995688807,0.028975277,0.995511932,0.032168269,0.995141112,0.028991228
0.123833819,0.995690085,0.029009110,0.995513130,0.032205630,0.995141788,0.029025098
0.124114326,0.995691364,0.029042905,0.995514327,0.032242947,0.995142465,0.029058928
0.124394834,0.995692641,0.029076659,0.995515525,0.032280221,0.995143142,0.029092719
0.124675341,0.995693919,0.029110375,0.995516722,0.032317451,0.995143820,0.029126471
0.124955849,0.995695196,0.029144051,0.995517920,0.032354639,0.995144497,0.029160183
0.125236356,0.995696473,0.029177688,0.995519117,0.032391784,0.995145175,0.029193857
0.125516864,0.995697750,0.029211287,0.995520315,0.032428886,0.995145854,0.029227491
0.125797371,0.995699026,0.029244846,0.995521512,0.032465946,0.995146532,0.029261087
0.126077879,0.995700302,0.029278367,0.995522710,0.032502963,0.995147211,0.029294645
0.126358386,0.995701578,0.029311850,0.995523908,0.032539938,0.995147891,0.029328164
0.126638894,0.995702853,0.029345295,0.995525105,0.032576871,0.995148570,0.029361644
0.126919401,0.995704128,0.029378701,0.995526303,0.032613762,0.995149250,0.029395086
0.127199909,0.995705402,0.029412069,0.995527500,0.032650611,0.995149931,0.029428491
0.127480417,0.995706677,0.029445399,0.995528698,0.032687419,0.995150611,0.029461857
0.127760924,0.995707951,0.029478691,0.995529895,0.032724185,0.995151292,0.029495186
0.128041432,0.995709225,0.029511946,0.995531093,0.032760910,0.995151973,0.029528477
0.128321939,0.995710498,0.029545163,0.995532290,0.032797593,0.995152655,0.029561730
0.128602447,0.995711771,0.029578343,0.995533488,0.032834236,0.995153337,0.029594946
0.128882954,0.995713044,0.029611485,0.995534685,0.032870837,0.995154019,0.029628124
0.129163462,0.995714316,0.029644591,0.995535883,0.032907398,0.995154701,0.029661266
0.129443969,0.995715588,0.029677659,0.995537080,0.032943918,0.995155384,0.029694370
0.129724477,0.995716860,0.029710690,0.995538278,0.032980397,0.995156067,0.029727438
0.130004984,0.995718132,0.029743685,0.995539475,0.033016836,0.995156751,0.029760469
0.130285492,0.995719403,0.029776643,0.995540673,0.033053234,0.995157434,0.029793463
0.130565999,0.995720674,0.029809564,0.995541870,0.033089593,0.995158118,0.029826420
0.130846507,0.995721944,0.029842449,0.995543068,0.033125911,0.995158803,0.029859341
0.131127014,0.995723215,0.029875297,0.995544265,0.033162190,0.995159487,0.029892226
0.131407522,0.995724485,0.029908110,0.995545463,0.033198429,0.995160172,0.029925074
0.131688029,0.995725754,0.029940886,0.995546660,0.033234628,0.995160857,0.029957887
0.131968537,0.995727024,0.029973626,0.995547858,0.033270787,0.995161543,0.029990663
0.132249044,0.995728293,0.030006331,0.995549055,0.033306908,0.995162229,0.030023404
0.132529552,0.995729561,0.030038999,0.995550253,0.033342989,0.995162915,0.030056109
0.132810060,0.995730830,0.030071633,0.995551450,0.033379031,0.995163601,0.030088778
0.133090567,0.995732098,0.030104230,0.995552648,0.033415034,0.995164288,0.030121412
0.133371075,0.995733366,0.030136792,0.995553845,0.033450998,0.995164975,0.030154010
0.133651582,0.995734634,0.030169319,0.995555043,0.033486923,0.995165662,0.030186574
0.133932090,0.995735901,0.030201811,0.995556240,0.033522810,0.995166350,0.030219102
0.134212597,0.995737168,0.030234268,0.995557438,0.033558658,0.995167038,0.030251595
0.134493105,0.995738434,0.030266690,0.995558635,0.033594468,0.995167726,0.030284053
0.134773612,0.995739701,0.030299077,0.995559833,0.033630239,0.995168415,0.030316476
0.135054120,0.995740967,0.030331430,0.995561030,0.033665973,0.995169103,0.030348865
0.135334627,0.995742233,0.030363748,0.995562227,0.033701668,0.995169793,0.030381219
0.135615135,0.995743498,0.030396031,0.995563425,0.033737326,0.995170482,0.030413538
0.135895642,0.995744763,0.030428280,0.995564622,0.033772946,0.995171172,0.030445823
0.136176150,0.995746028,0.030460495,0.995565820,0.033808528,0.995171861,0.030478074
0.136456657,0.995747293,0.030492675,0.995567017,0.033844073,0.995172552,0.030510291
0.136737165,0.995748557,0.030524822,0.995568215,0.033879580,0.995173242,0.030542474
0.137017672,0.995749821,0.030556934,0.995569412,0.033915050,0.995173933,0.030574623
0.137298180,0.995751085,0.030589013,0.995570610,0.033950483,0.995174624,0.030606738
0.137578687,0.995752349,0.030621058,0.995571807,0.033985878,0.995175315,0.030638819
0.137859195,0.995753612,0.030653070,0.995573005,0.034021237,0.995176007,0.030670867
0.138139702,0.995754875,0.030685048,0.995574202,0.034056559,0.995176699,0.030702881
0.138420210,0.995756138,0.030716992,0.995575400,0.034091844,0.995177391,0.030734861
0.138700718,0.995757400,0.030748904,0.995576597,0.034127093,0.995178084,0.030766809
0.138981225,0.995758662,0.030780782,0.995577795,0.034162305,0.995178777,0.030798723
0.139261733,0.995759924,0.030812627,0.995578992,0.034197481,0.995179470,0.030830604
0.139542240,0.995761185,0.030844439,0.995580189,0.034232621,0.995180163,0.030862452
0.139822748,0.995762447,0.030876218,0.995581387,0.034267724,0.995180857,0.030894268
0.140103255,0.995763708,0.030907964,0.995582584,0.034302792,0.995181550,0.030926050
0.140383763,0.995764968,0.030939678,0.995583782,0.034337823,0.995182245,0.030957800
0.140664270,0.995766229,0.030971359,0.995584979,0.034372819,0.995182939,0.030989517
0.140944778,0.995767489,0.031003007,0.995586177,0.034407779,0.995183634,0.031021202
0.141225285,0.995768749,0.031034624,0.995587374,0.034442703,0.995184329,0.031052854
0.141505793,0.995770008,0.031066207,0.995588572,0.034477592,0.995185024,0.031084474
0.141786300,0.995771268,0.031097759,0.995589769,0.034512445,0.995185719,0.031116062
0.142066808,0.995772527,0.031129279,0.995590966,0.034547263,0.995186415,0.031147618
0.142347315,0.995773785,0.031160766,0.995592164,0.034582047,0.995187111,0.031179142
0.142627823,0.995775044,0.031192222,0.995593361,0.034616794,0.995187808,0.031210634
0.142908330,0.995776302,0.031223646,0.995594559,0.034651508,0.995188504,0.031242094
0.143188838,0.995777560,0.031255038,0.995595756,0.034686186,0.995189201,0.031273522
0.143469345,0.995778818,0.031286399,0.995596954,0.034720829,0.995189898,0.031304919
0.143749853,0.995780075,0.031317728,0.995598151,0.034755438,0.995190596,0.031336284
0.144030361,0.995781332,0.031349026,0.995599349,0.034790012,0.995191293,0.031367618
0.144310868,0.995782589,0.031380292,0.995600546,0.034824552,0.995191991,0.031398921
0.144591376,0.995783846,0.031411527,0.995601743,0.034859057,0.995192689,0.031430192
0.144871883,0.995785102,0.031442731,0.995602941,0.034893529,0.995193388,0.031461432
0.145152391,0.995786358,0.031473904,0.995604138,0.034927966,0.995194087,0.031492642
0.145432898,0.995787614,0.031505046,0.995605336,0.034962369,0.995194786,0.031523820
0.145713406,0.995788870,0.031536157,0.995606533,0.034996738,0.995195485,0.031554967
0.145993913,0.995790125,0.031567238,0.995607731,0.035031073,0.995196184,0.031586084
0.146274421,0.995791380,0.031598287,0.995608928,0.035065375,0.995196884,0.031617169
0.146554928,0.995792635,0.031629307,0.995610125,0.035099643,0.995197584,0.031648225
0.146835436,0.995793889,0.031660295,0.995611323,0.035133877,0.995198284,0.031679250
0.147115943,0.995795144,0.031691253,0.995612520,0.035168078,0.995198985,0.031710244
0.147396451,0.995796398,0.031722181,0.995613718,0.035202246,0.995199686,0.031741208
0.147676958,0.995797651,0.031753079,0.995614915,0.035236380,0.995200387,0.031772142
0.147957466,0.995798905,0.031783946,0.995616112,0.035270482,0.995201088,0.031803045
0.148237973,0.995800158,0.031814784,0.995617310,0.035304550,0.995201790,0.031833919
0.148518481,0.995801411,0.031845591,0.995618507,0.035338585,0.995202491,0.031864763
0.148798988,0.995802664,0.031876369,0.995619705,0.035372587,0.995203193,0.031895577
0.149079496,0.995803916,0.031907117,0.995620902,0.035406557,0.995203896,0.031926360
0.149360004,0.995805168,0.031937835,0.995622099,0.035440494,0.995204598,0.031957115
0.149640511,0.995806420,0.031968523,0.995623297,0.035474398,0.995205301,0.031987839
0.149921019,0.995807672,0.031999182,0.995624494,0.035508270,0.995206004,0.032018535
0.150201526,0.995808924,0.032029812,0.995625692,0.035542110,0.995206707,0.032049200
