K,rho1,ang1,rho2,ang2,rho3,ang3
0.240242041,0.999995724,0.088538653,0.999994361,0.098058739,0.998226149,0.088696020
0.240242088,0.999995725,0.088538662,0.999994362,0.098058749,0.998226150,0.088696028
0.240242135,0.999995726,0.088538670,0.999994363,0.098058758,0.998226151,0.088696037
0.240242181,0.999995726,0.088538679,0.999994364,0.098058768,0.998226151,0.088696045
0.240242228,0.999995727,0.088538687,0.999994365,0.098058777,0.998226152,0.088696054
0.240242275,0.999995728,0.088538696,0.999994366,0.098058787,0.998226153,0.088696063
0.240242321,0.999995729,0.088538704,0.999994366,0.098058796,0.998226153,0.088696071
0.240242368,0.999995730,0.088538713,0.999994367,0.098058806,0.998226154,0.088696080
0.240242415,0.999995731,0.088538722,0.999994368,0.098058815,0.998226155,0.088696088
0.240242461,0.999995731,0.088538730,0.999994369,0.098058825,0.998226155,0.088696097
0.240242508,0.999995732,0.088538739,0.999994370,0.098058834,0.998226156,0.088696106
0.240242555,0.999995733,0.088538747,0.999994371,0.098058844,0.998226157,0.088696114
0.240242601,0.999995734,0.088538756,0.999994372,0.098058853,0.998226157,0.088696123
0.240242648,0.999995735,0.088538764,0.999994373,0.098058863,0.998226158,0.088696132
0.240242695,0.999995736,0.088538773,0.999994374,0.098058872,0.998226159,0.088696140
0.240242741,0.999995737,0.088538782,0.999994375,0.098058882,0.998226159,0.088696149
0.240242788,0.999995737,0.088538790,0.999994376,0.098058891,0.998226160,0.088696157
0.240242835,0.999995738,0.088538799,0.999994377,0.098058900,0.998226161,0.088696166
0.240242881,0.999995739,0.088538807,0.999994378,0.098058910,0.998226161,0.088696175
0.240242928,0.999995740,0.088538816,0.999994379,0.098058919,0.998226162,0.088696183
0.240242975,0.999995741,0.088538824,0.999994380,0.098058929,0.998226163,0.088696192
0.240243021,0.999995742,0.088538833,0.999994380,0.098058938,0.998226163,0.088696200
0.240243068,0.999995743,0.088538842,0.999994381,0.098058948,0.998226164,0.088696209
0.240243115,0.999995743,0.088538850,0.999994382,0.098058957,0.998226165,0.088696218
0.240243161,0.999995744,0.088538859,0.999994383,0.098058967,0.998226165,0.088696226
0.240243208,0.999995745,0.088538867,0.999994384,0.098058976,0.998226166,0.088696235
0.240243255,0.999995746,0.088538876,0.999994385,0.098058986,0.998226167,0.088696243
0.240243301,0.999995747,0.088538884,0.999994386,0.098058995,0.998226167,0.088696252
0.240243348,0.999995748,0.088538893,0.999994387,0.098059005,0.998226168,0.088696261
0.240243395,0.999995748,0.088538902,0.999994388,0.098059014,0.998226169,0.088696269
0.240243441,0.999995749,0.088538910,0.999994389,0.098059024,0.998226169,0.088696278
0.240243488,0.999995750,0.088538919,0.999994390,0.098059033,0.998226170,0.088696286
0.240243535,0.999995751,0.088538927,0.999994391,0.098059043,0.998226171,0.088696295
0.240243581,0.999995752,0.088538936,0.999994392,0.098059052,0.998226172,0.088696304
0.240243628,0.999995753,0.088538944,0.999994393,0.098059062,0.998226172,0.088696312
0.240243675,0.999995754,0.088538953,0.999994394,0.098059071,0.998226173,0.088696321
0.240243721,0.999995754,0.088538962,0.999994394,0.098059081,0.998226174,0.088696329
0.240243768,0.999995755,0.088538970,0.999994395,0.098059090,0.998226174,0.088696338
0.240243815,0.999995756,0.088538979,0.999994396,0.098059100,0.998226175,0.088696347
0.240243861,0.999995757,0.088538987,0.999994397,0.098059109,0.998226176,0.088696355
0.240243908,0.999995758,0.088538996,0.999994398,0.098059119,0.998226176,0.088696364
0.240243955,0.999995759,0.088539004,0.999994399,0.098059128,0.998226177,0.088696372
0.240244001,0.999995759,0.088539013,0.999994400,0.098059138,0.998226178,0.088696381
0.240244048,0.999995760,0.088539022,0.999994401,0.098059147,0.998226178,0.088696390
0.240244095,0.999995761,0.088539030,0.999994402,0.098059157,0.998226179,0.088696398
0.240244141,0.999995762,0.088539039,0.999994403,0.098059166,0.998226180,0.088696407
0.240244188,0.999995763,0.088539047,0.999994404,0.098059176,0.998226180,0.088696415
0.240244235,0.999995764,0.088539056,0.999994405,0.098059185,0.998226181,0.088696424
0.240244281,0.999995765,0.088539064,0.999994406,0.098059195,0.998226182,0.088696433
0.240244328,0.999995765,0.088539073,0.999994407,0.098059204,0.998226182,0.088696441
0.240244375,0.999995766,0.088539082,0.999994408,0.098059214,0.998226183,0.088696450
0.240244421,0.999995767,0.088539090,0.999994408,0.098059223,0.998226184,0.088696458
0.240244468,0.999995768,0.088539099,0.999994409,0.098059233,0.998226184,0.088696467
0.240244515,0.999995769,0.088539107,0.999994410,0.098059242,0.998226185,0.088696476
0.240244561,0.999995770,0.088539116,0.999994411,0.098059251,0.998226186,0.088696484
0.240244608,0.999995770,0.088539124,0.999994412,0.098059261,0.998226186,0.088696493
0.240244655,0.999995771,0.088539133,0.999994413,0.098059270,0.998226187,0.088696501
0.240244701,0.999995772,0.088539142,0.999994414,0.098059280,0.998226188,0.088696510
0.240244748,0.999995773,0.088539150,0.999994415,0.098059289,0.998226188,0.088696519
0.240244795,0.999995774,0.088539159,0.999994416,0.098059299,0.998226189,0.088696527
0.240244841,0.999995775,0.088539167,0.999994417,0.098059308,0.998226190,0.088696536
0.240244888,0.999995776,0.088539176,0.999994418,0.098059318,0.998226190,0.088696544
0.240244935,0.999995776,0.088539184,0.999994419,0.098059327,0.998226191,0.088696553
0.240244981,0.999995777,0.088539193,0.999994420,0.098059337,0.998226192,0.088696562
0.240245028,0.999995778,0.088539202,0.999994421,0.098059346,0.998226193,0.088696570
0.240245075,0.999995779,0.088539210,0.999994422,0.098059356,0.998226193,0.088696579
0.240245122,0.999995780,0.088539219,0.999994422,0.098059365,0.998226194,0.088696587
0.240245168,0.999995781,0.088539227,0.999994423,0.098059375,0.998226195,0.088696596
0.240245215,0.999995781,0.088539236,0.999994424,0.098059384,0.998226195,0.088696605
0.240245262,0.999995782,0.088539244,0.999994425,0.098059394,0.998226196,0.088696613
0.240245308,0.999995783,0.088539253,0.999994426,0.098059403,0.998226197,0.088696622
0.240245355,0.999995784,0.088539262,0.999994427,0.098059413,0.998226197,0.088696630
0.240245402,0.999995785,0.088539270,0.999994428,0.098059422,0.998226198,0.088696639
0.240245448,0.999995786,0.088539279,0.999994429,0.098059432,0.998226199,0.088696648
0.240245495,0.999995787,0.088539287,0.999994430,0.098059441,0.998226199,0.088696656
0.240245542,0.999995787,0.088539296,0.999994431,0.098059451,0.998226200,0.088696665
0.240245588,0.999995788,0.088539304,0.999994432,0.098059460,0.998226201,0.088696673
0.240245635,0.999995789,0.088539313,0.999994433,0.098059470,0.998226201,0.088696682
0.240245682,0.999995790,0.088539322,0.999994434,0.098059479,0.998226202,0.088696691
0.240245728,0.999995791,0.088539330,0.999994435,0.098059489,0.998226203,0.088696699
0.240245775,0.999995792,0.088539339,0.999994436,0.098059498,0.998226203,0.088696708
0.240245822,0.999995793,0.088539347,0.999994436,0.098059508,0.998226204,0.088696716
0.240245868,0.999995793,0.088539356,0.999994437,0.098059517,0.998226205,0.088696725
0.240245915,0.999995794,0.088539364,0.999994438,0.098059527,0.998226205,0.088696734
0.240245962,0.999995795,0.088539373,0.999994439,0.098059536,0.998226206,0.088696742
0.240246008,0.999995796,0.088539382,0.999994440,0.098059546,0.998226207,0.088696751
0.240246055,0.999995797,0.088539390,0.999994441,0.098059555,0.998226207,0.088696759
0.240246102,0.999995798,0.088539399,0.999994442,0.098059565,0.998226208,0.088696768
0.240246148,0.999995798,0.088539407,0.999994443,0.098059574,0.998226209,0.088696777
0.240246195,0.999995799,0.088539416,0.999994444,0.098059583,0.998226209,0.088696785
0.240246242,0.999995800,0.088539424,0.999994445,0.098059593,0.998226210,0.088696794
0.240246288,0.999995801,0.088539433,0.999994446,0.098059602,0.998226211,0.088696803
0.240246335,0.999995802,0.088539442,0.999994447,0.098059612,0.998226211,0.088696811
0.240246382,0.999995803,0.088539450,0.999994448,0.098059621,0.998226212,0.088696820
0.240246428,0.999995804,0.088539459,0.999994449,0.098059631,0.998226213,0.088696828
0.240246475,0.999995804,0.088539467,0.999994450,0.098059640,0.998226214,0.088696837
0.240246522,0.999995805,0.088539476,0.999994450,0.098059650,0.998226214,0.088696846
0.240246568,0.999995806,0.088539484,0.999994451,0.098059659,0.998226215,0.088696854
0.240246615,0.999995807,0.088539493,0.999994452,0.098059669,0.998226216,0.088696863
0.240246662,0.999995808,0.088539502,0.999994453,0.098059678,0.998226216,0.088696871
0.240246708,0.999995809,0.088539510,0.999994454,0.098059688,0.998226217,0.088696880
0.240246755,0.999995809,0.088539519,0.999994455,0.098059697,0.998226218,0.088696889
0.240246802,0.999995810,0.088539527,0.999994456,0.098059707,0.998226218,0.088696897
0.240246848,0.999995811,0.088539536,0.999994457,0.098059716,0.998226219,0.088696906
0.240246895,0.999995812,0.088539544,0.999994458,0.098059726,0.998226220,0.088696914
0.240246942,0.999995813,0.088539553,0.999994459,0.098059735,0.998226220,0.088696923
0.240246988,0.999995814,0.088539562,0.999994460,0.098059745,0.998226221,0.088696932
0.240247035,0.999995815,0.088539570,0.999994461,0.098059754,0.998226222,0.088696940
0.240247082,0.999995815,0.088539579,0.999994462,0.098059764,0.998226222,0.088696949
0.240247128,0.999995816,0.088539587,0.999994463,0.098059773,0.998226223,0.088696957
0.240247175,0.999995817,0.088539596,0.999994464,0.098059783,0.998226224,0.088696966
0.240247222,0.999995818,0.088539605,0.999994464,0.098059792,0.998226224,0.088696975
0.240247268,0.999995819,0.088539613,0.999994465,0.098059802,0.998226225,0.088696983
0.240247315,0.999995820,0.088539622,0.999994466,0.098059811,0.998226226,0.088696992
0.240247362,0.999995820,0.088539630,0.999994467,0.098059821,0.998226226,0.088697000
0.240247408,0.999995821,0.088539639,0.999994468,0.098059830,0.998226227,0.088697009
0.240247455,0.999995822,0.088539647,0.999994469,0.098059840,0.998226228,0.088697018
0.240247502,0.999995823,0.088539656,0.999994470,0.098059849,0.998226228,0.088697026
0.240247548,0.999995824,0.088539665,0.999994471,0.098059859,0.998226229,0.088697035
0.240247595,0.999995825,0.088539673,0.999994472,0.098059868,0.998226230,0.088697043
0.240247642,0.999995826,0.088539682,0.999994473,0.098059878,0.998226230,0.088697052
0.240247688,0.999995826,0.088539690,0.999994474,0.098059887,0.998226231,0.088697061
0.240247735,0.999995827,0.088539699,0.999994475,0.098059897,0.998226232,0.088697069
0.240247782,0.999995828,0.088539707,0.999994476,0.098059906,0.998226232,0.088697078
0.240247828,0.999995829,0.088539716,0.999994477,0.098059916,0.998226233,0.088697086
0.240247875,0.999995830,0.088539725,0.999994478,0.098059925,0.998226234,0.088697095
0.240247922,0.999995831,0.088539733,0.999994478,0.098059934,0.998226235,0.088697104
0.240247968,0.999995831,0.088539742,0.999994479,0.098059944,0.998226235,0.088697112
0.240248015,0.999995832,0.088539750,0.999994480,0.098059953,0.998226236,0.088697121
0.240248062,0.999995833,0.088539759,0.999994481,0.098059963,0.998226237,0.088697129
0.240248108,0.999995834,0.088539767,0.999994482,0.098059972,0.998226237,0.088697138
0.240248155,0.999995835,0.088539776,0.999994483,0.098059982,0.998226238,0.088697147
0.240248202,0.999995836,0.088539785,0.999994484,0.098059991,0.998226239,0.088697155
0.240248248,0.999995837,0.088539793,0.999994485,0.098060001,0.998226239,0.088697164
0.240248295,0.999995837,0.088539802,0.999994486,0.098060010,0.998226240,0.088697172
0.240248342,0.999995838,0.088539810,0.999994487,0.098060020,0.998226241,0.088697181
0.240248388,0.999995839,0.088539819,0.999994488,0.098060029,0.998226241,0.088697190
0.240248435,0.999995840,0.088539827,0.999994489,0.098060039,0.998226242,0.088697198
0.240248482,0.999995841,0.088539836,0.999994490,0.098060048,0.998226243,0.088697207
0.240248528,0.999995842,0.088539845,0.999994491,0.098060058,0.998226243,0.088697215
0.240248575,0.999995842,0.088539853,0.999994492,0.098060067,0.998226244,0.088697224
0.240248622,0.999995843,0.088539862,0.999994492,0.098060077,0.998226245,0.088697233
0.240248668,0.999995844,0.088539870,0.999994493,0.098060086,0.998226245,0.088697241
0.240248715,0.999995845,0.088539879,0.999994494,0.098060096,0.998226246,0.088697250
0.240248762,0.999995846,0.088539887,0.999994495,0.098060105,0.998226247,0.088697258
0.240248808,0.999995847,0.088539896,0.999994496,0.098060115,0.998226247,0.088697267
0.240248855,0.999995848,0.088539905,0.999994497,0.098060124,0.998226248,0.088697276
0.240248902,0.999995848,0.088539913,0.999994498,0.098060134,0.998226249,0.088697284
0.240248948,0.999995849,0.088539922,0.999994499,0.098060143,0.998226249,0.088697293
0.240248995,0.999995850,0.088539930,0.999994500,0.098060153,0.998226250,0.088697301
0.240249042,0.999995851,0.088539939,0.999994501,0.098060162,0.998226251,0.088697310
0.240249088,0.999995852,0.088539947,0.999994502,0.098060172,0.998226251,0.088697319
0.240249135,0.999995853,0.088539956,0.999994503,0.098060181,0.998226252,0.088697327
0.240249182,0.999995854,0.088539965,0.999994504,0.098060191,0.998226253,0.088697336
0.240249228,0.999995854,0.088539973,0.999994505,0.098060200,0.998226253,0.088697344
0.240249275,0.999995855,0.088539982,0.999994506,0.098060210,0.998226254,0.088697353
0.240249322,0.999995856,0.088539990,0.999994506,0.098060219,0.998226255,0.088697362
0.240249368,0.999995857,0.088539999,0.999994507,0.098060229,0.998226255,0.088697370
0.240249415,0.999995858,0.088540007,0.999994508,0.098060238,0.998226256,0.088697379
0.240249462,0.999995859,0.088540016,0.999994509,0.098060248,0.998226257,0.088697387
0.240249508,0.999995859,0.088540025,0.999994510,0.098060257,0.998226258,0.088697396
0.240249555,0.999995860,0.088540033,0.999994511,0.098060266,0.998226258,0.088697405
0.240249602,0.999995861,0.088540042,0.999994512,0.098060276,0.998226259,0.088697413
0.240249648,0.999995862,0.088540050,0.999994513,0.098060285,0.998226260,0.088697422
0.240249695,0.999995863,0.088540059,0.999994514,0.098060295,0.998226260,0.088697430
0.240249742,0.999995864,0.088540067,0.999994515,0.098060304,0.998226261,0.088697439
0.240249788,0.999995865,0.088540076,0.999994516,0.098060314,0.998226262,0.088697448
0.240249835,0.999995865,0.088540085,0.999994517,0.098060323,0.998226262,0.088697456
0.240249882,0.999995866,0.088540093,0.999994518,0.098060333,0.998226263,0.088697465
0.240249928,0.999995867,0.088540102,0.999994519,0.098060342,0.998226264,0.088697474
0.240249975,0.999995868,0.088540110,0.999994520,0.098060352,0.998226264,0.088697482
0.240250022,0.999995869,0.088540119,0.999994520,0.098060361,0.998226265,0.088697491
0.240250068,0.999995870,0.088540127,0.999994521,0.098060371,0.998226266,0.088697499
0.240250115,0.999995870,0.088540136,0.999994522,0.098060380,0.998226266,0.088697508
0.240250162,0.999995871,0.088540145,0.999994523,0.098060390,0.998226267,0.088697517
0.240250208,0.999995872,0.088540153,0.999994524,0.098060399,0.998226268,0.088697525
0.240250255,0.999995873,0.088540162,0.999994525,0.098060409,0.998226268,0.088697534
0.240250302,0.999995874,0.088540170,0.999994526,0.098060418,0.998226269,0.088697542
0.240250348,0.999995875,0.088540179,0.999994527,0.098060428,0.998226270,0.088697551
0.240250395,0.999995876,0.088540187,0.999994528,0.098060437,0.998226270,0.088697560
0.240250442,0.999995876,0.088540196,0.999994529,0.098060447,0.998226271,0.088697568
0.240250488,0.999995877,0.088540205,0.999994530,0.098060456,0.998226272,0.088697577
0.240250535,0.999995878,0.088540213,0.999994531,0.098060466,0.998226272,0.088697585
0.240250582,0.999995879,0.088540222,0.999994532,0.098060475,0.998226273,0.088697594
0.240250628,0.999995880,0.088540230,0.999994533,0.098060485,0.998226274,0.088697603
0.240250675,0.999995881,0.088540239,0.999994534,0.098060494,0.998226274,0.088697611
0.240250722,0.999995881,0.088540247,0.999994534,0.098060504,0.998226275,0.088697620
0.240250768,0.999995882,0.088540256,0.999994535,0.098060513,0.998226276,0.088697628
0.240250815,0.999995883,0.088540265,0.999994536,0.098060523,0.998226276,0.088697637
0.240250862,0.999995884,0.088540273,0.999994537,0.098060532,0.998226277,0.088697646
0.240250908,0.999995885,0.088540282,0.999994538,0.098060542,0.998226278,0.088697654
0.240250955,0.999995886,0.088540290,0.999994539,0.098060551,0.998226279,0.088697663
0.240251002,0.999995887,0.088540299,0.999994540,0.098060561,0.998226279,0.088697671
0.240251048,0.999995887,0.088540307,0.999994541,0.098060570,0.998226280,0.088697680
0.240251095,0.999995888,0.088540316,0.999994542,0.098060580,0.998226281,0.088697689
0.240251142,0.999995889,0.088540325,0.999994543,0.098060589,0.998226281,0.088697697
0.240251188,0.999995890,0.088540333,0.999994544,0.098060598,0.998226282,0.088697706
0.240251235,0.999995891,0.088540342,0.999994545,0.098060608,0.998226283,0.088697714
0.240251282,0.999995892,0.088540350,0.999994546,0.098060617,0.998226283,0.088697723
0.240251328,0.999995892,0.088540359,0.999994547,0.098060627,0.998226284,0.088697732
0.240251375,0.999995893,0.088540367,0.999994548,0.098060636,0.998226285,0.088697740
0.240251422,0.999995894,0.088540376,0.999994548,0.098060646,0.998226285,0.088697749
0.240251468,0.999995895,0.088540385,0.999994549,0.098060655,0.998226286,0.088697757
0.240251515,0.999995896,0.088540393,0.999994550,0.098060665,0.998226287,0.088697766
