K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995554061,0.025052831,0.995382590,0.027838969,0.995064714,0.025065154
0.093539006,0.995555391,0.025091969,0.995383788,0.027882146,0.995065339,0.025104329
0.093819513,0.995556721,0.025131046,0.995384985,0.027925256,0.995065964,0.025143443
0.094100021,0.995558050,0.025170062,0.995386183,0.027968300,0.995066590,0.025182496
0.094380529,0.995559379,0.025209017,0.995387381,0.028011277,0.995067216,0.025221488
0.094661036,0.995560707,0.025247912,0.995388578,0.028054188,0.995067843,0.025260421
0.094941544,0.995562035,0.025286748,0.995389776,0.028097034,0.995068471,0.025299293
0.095222051,0.995563362,0.025325523,0.995390974,0.028139814,0.995069099,0.025338105
0.095502559,0.995564689,0.025364239,0.995392171,0.028182529,0.995069727,0.025376859
0.095783066,0.995566015,0.025402896,0.995393369,0.028225179,0.995070356,0.025415553
0.096063574,0.995567341,0.025441494,0.995394567,0.028267765,0.995070985,0.025454188
0.096344081,0.995568666,0.025480034,0.995395764,0.028310287,0.995071615,0.025492764
0.096624589,0.995569991,0.025518515,0.995396962,0.028352745,0.995072246,0.025531282
0.096905096,0.995571316,0.025556938,0.995398160,0.028395139,0.995072876,0.025569742
0.097185604,0.995572639,0.025595303,0.995399357,0.028437470,0.995073508,0.025608145
0.097466111,0.995573963,0.025633611,0.995400555,0.028479737,0.995074140,0.025646489
0.097746619,0.995575286,0.025671861,0.995401753,0.028521942,0.995074772,0.025684777
0.098027126,0.995576608,0.025710054,0.995402950,0.028564085,0.995075404,0.025723007
0.098307634,0.995577930,0.025748191,0.995404148,0.028606165,0.995076038,0.025761181
0.098588141,0.995579251,0.025786271,0.995405346,0.028648183,0.995076671,0.025799298
0.098868649,0.995580572,0.025824295,0.995406543,0.028690140,0.995077305,0.025837358
0.099149156,0.995581893,0.025862262,0.995407741,0.028732035,0.995077940,0.025875363
0.099429664,0.995583213,0.025900174,0.995408939,0.028773869,0.995078575,0.025913312
0.099710172,0.995584533,0.025938030,0.995410136,0.028815643,0.995079211,0.025951205
0.099990679,0.995585852,0.025975831,0.995411334,0.028857355,0.995079847,0.025989043
0.100271187,0.995587170,0.026013577,0.995412532,0.028899007,0.995080483,0.026026826
0.100551694,0.995588489,0.026051268,0.995413729,0.028940600,0.995081120,0.026064554
0.100832202,0.995589806,0.026088905,0.995414927,0.028982132,0.995081757,0.026102228
0.101112709,0.995591124,0.026126487,0.995416125,0.029023605,0.995082395,0.026139847
0.101393217,0.995592441,0.026164015,0.995417322,0.029065018,0.995083033,0.026177412
0.101673724,0.995593757,0.026201489,0.995418520,0.029106373,0.995083672,0.026214923
0.101954232,0.995595073,0.026238910,0.995419718,0.029147669,0.995084311,0.026252381
0.102234739,0.995596389,0.026276277,0.995420915,0.029188906,0.995084951,0.026289785
0.102515247,0.995597704,0.026313590,0.995422113,0.029230084,0.995085591,0.026327136
0.102795754,0.995599018,0.026350851,0.995423311,0.029271205,0.995086231,0.026364434
0.103076262,0.995600332,0.026388059,0.995424508,0.029312268,0.995086872,0.026401679
0.103356769,0.995601646,0.026425215,0.995425706,0.029353273,0.995087514,0.026438871
0.103637277,0.995602959,0.026462318,0.995426904,0.029394221,0.995088156,0.026476012
0.103917784,0.995604272,0.026499369,0.995428101,0.029435112,0.995088798,0.026513100
0.104198292,0.995605585,0.026536369,0.995429299,0.029475946,0.995089440,0.026550136
0.104478799,0.995606897,0.026573316,0.995430496,0.029516724,0.995090084,0.026587121
0.104759307,0.995608208,0.026610213,0.995431694,0.029557445,0.995090727,0.026624054
0.105039814,0.995609519,0.026647058,0.995432892,0.029598110,0.995091371,0.026660936
0.105320322,0.995610830,0.026683852,0.995434089,0.029638719,0.995092015,0.026697767
0.105600830,0.995612140,0.026720595,0.995435287,0.029679272,0.995092660,0.026734548
0.105881337,0.995613450,0.026757288,0.995436485,0.029719770,0.995093306,0.026771277
0.106161845,0.995614760,0.026793930,0.995437682,0.029760212,0.995093951,0.026807956
0.106442352,0.995616069,0.026830522,0.995438880,0.029800600,0.995094597,0.026844586
0.106722860,0.995617377,0.026867064,0.995440077,0.029840932,0.995095244,0.026881165
0.107003367,0.995618685,0.026903556,0.995441275,0.029881211,0.995095891,0.026917694
0.107283875,0.995619993,0.026939999,0.995442473,0.029921434,0.995096538,0.026954174
0.107564382,0.995621300,0.026976392,0.995443670,0.029961604,0.995097186,0.026990604
0.107844890,0.995622607,0.027012737,0.995444868,0.030001720,0.995097834,0.027026986
0.108125397,0.995623914,0.027049032,0.995446066,0.030041782,0.995098482,0.027063318
0.108405905,0.995625220,0.027085278,0.995447263,0.030081791,0.995099131,0.027099601
0.108686412,0.995626526,0.027121476,0.995448461,0.030121746,0.995099781,0.027135836
0.108966920,0.995627831,0.027157626,0.995449658,0.030161648,0.995100431,0.027172023
0.109247427,0.995629136,0.027193727,0.995450856,0.030201498,0.995101081,0.027208161
0.109527935,0.995630440,0.027229781,0.995452054,0.030241295,0.995101731,0.027244252
0.109808442,0.995631744,0.027265786,0.995453251,0.030281039,0.995102382,0.027280294
0.110088950,0.995633048,0.027301744,0.995454449,0.030320731,0.995103034,0.027316289
0.110369457,0.995634351,0.027337655,0.995455646,0.030360371,0.995103686,0.027352237
0.110649965,0.995635654,0.027373518,0.995456844,0.030399960,0.995104338,0.027388137
0.110930473,0.995636956,0.027409334,0.995458042,0.030439496,0.995104990,0.027423991
0.111210980,0.995638259,0.027445104,0.995459239,0.030478982,0.995105643,0.027459797
0.111491488,0.995639560,0.027480826,0.995460437,0.030518416,0.995106297,0.027495557
0.111771995,0.995640861,0.027516502,0.995461634,0.030557799,0.995106951,0.027531270
0.112052503,0.995642162,0.027552132,0.995462832,0.030597131,0.995107605,0.027566937
0.112333010,0.995643463,0.027587716,0.995464030,0.030636413,0.995108259,0.027602557
0.112613518,0.995644763,0.027623254,0.995465227,0.030675644,0.995108914,0.027638132
0.112894025,0.995646063,0.027658746,0.995466425,0.030714825,0.995109570,0.027673661
0.113174533,0.995647362,0.027694192,0.995467622,0.030753956,0.995110225,0.027709145
0.113455040,0.995648661,0.027729593,0.995468820,0.030793037,0.995110882,0.027744582
0.113735548,0.995649959,0.027764949,0.995470018,0.030832068,0.995111538,0.027779975
0.114016055,0.995651258,0.027800259,0.995471215,0.030871050,0.995112195,0.027815323
0.114296563,0.995652555,0.027835525,0.995472413,0.030909983,0.995112852,0.027850625
0.114577070,0.995653853,0.027870746,0.995473610,0.030948866,0.995113510,0.027885883
0.114857578,0.995655150,0.027905922,0.995474808,0.030987701,0.995114168,0.027921097
0.115138085,0.995656446,0.027941054,0.995476006,0.031026487,0.995114826,0.027956265
0.115418593,0.995657743,0.027976141,0.995477203,0.031065224,0.995115485,0.027991390
0.115699100,0.995659039,0.028011185,0.995478401,0.031103913,0.995116144,0.028026471
0.115979608,0.995660334,0.028046185,0.995479598,0.031142554,0.995116803,0.028061507
0.116260116,0.995661629,0.028081141,0.995480796,0.031181147,0.995117463,0.028096500
0.116540623,0.995662924,0.028116053,0.995481993,0.031219692,0.995118124,0.028131450
0.116821131,0.995664218,0.028150922,0.995483191,0.031258189,0.995118784,0.028166356
0.117101638,0.995665512,0.028185747,0.995484389,0.031296639,0.995119445,0.028201218
0.117382146,0.995666806,0.028220530,0.995485586,0.031335041,0.995120106,0.028236038
0.117662653,0.995668099,0.028255269,0.995486784,0.031373397,0.995120768,0.028270814
0.117943161,0.995669392,0.028289966,0.995487981,0.031411705,0.995121430,0.028305548
0.118223668,0.995670685,0.028324620,0.995489179,0.031449967,0.995122093,0.028340239
0.118504176,0.995671977,0.028359232,0.995490376,0.031488182,0.995122755,0.028374888
0.118784683,0.995673269,0.028393802,0.995491574,0.031526350,0.995123419,0.028409495
0.119065191,0.995674561,0.028428329,0.995492771,0.031564473,0.995124082,0.028444059
0.119345698,0.995675852,0.028462814,0.995493969,0.031602549,0.995124746,0.028478581
0.119626206,0.995677142,0.028497257,0.995495167,0.031640579,0.995125410,0.028513061
0.119906713,0.995678433,0.028531659,0.995496364,0.031678563,0.995126075,0.028547500
0.120187221,0.995679723,0.028566019,0.995497562,0.031716502,0.995126740,0.028581897
0.120467728,0.995681013,0.028600338,0.995498759,0.031754396,0.995127405,0.028616253
0.120748236,0.995682302,0.028634615,0.995499957,0.031792244,0.995128071,0.028650568
0.121028743,0.995683591,0.028668852,0.995501154,0.031830047,0.995128737,0.028684841
0.121309251,0.995684880,0.028703047,0.995502352,0.031867805,0.995129403,0.028719073
0.121589758,0.995686168,0.028737202,0.995503549,0.031905518,0.995130070,0.028753265
0.121870266,0.995687456,0.028771315,0.995504747,0.031943187,0.995130737,0.028787416
0.122150774,0.995688744,0.028805389,0.995505945,0.031980811,0.995131404,0.028821526
0.122431281,0.995690031,0.028839422,0.995507142,0.032018391,0.995132072,0.028855596
0.122711789,0.995691318,0.028873415,0.995508340,0.032055926,0.995132740,0.028889626
0.122992296,0.995692604,0.028907367,0.995509537,0.032093418,0.995133408,0.028923616
0.123272804,0.995693891,0.028941280,0.995510735,0.032130865,0.995134077,0.028957566
0.123553311,0.995695177,0.028975153,0.995511932,0.032168269,0.995134746,0.028991475
0.123833819,0.995696462,0.029008986,0.995513130,0.032205630,0.995135415,0.029025346
0.124114326,0.995697747,0.029042780,0.995514327,0.032242947,0.995136085,0.029059176
0.124394834,0.995699032,0.029076534,0.995515525,0.032280221,0.995136755,0.029092968
0.124675341,0.995700317,0.029110249,0.995516722,0.032317451,0.995137425,0.029126720
0.124955849,0.995701601,0.029143925,0.995517920,0.032354639,0.995138096,0.029160433
0.125236356,0.995702885,0.029177562,0.995519117,0.032391784,0.995138767,0.029194107
0.125516864,0.995704168,0.029211160,0.995520315,0.032428886,0.995139439,0.029227742
0.125797371,0.995705452,0.029244720,0.995521512,0.032465946,0.995140110,0.029261338
0.126077879,0.995706734,0.029278240,0.995522710,0.032502963,0.995140782,0.029294896
0.126358386,0.995708017,0.029311723,0.995523908,0.032539938,0.995141455,0.029328415
0.126638894,0.995709299,0.029345167,0.995525105,0.032576871,0.995142128,0.029361896
0.126919401,0.995710581,0.029378573,0.995526303,0.032613762,0.995142801,0.029395339
0.127199909,0.995711863,0.029411940,0.995527500,0.032650611,0.995143474,0.029428744
0.127480417,0.995713144,0.029445270,0.995528698,0.032687419,0.995144148,0.029462111
0.127760924,0.995714425,0.029478562,0.995529895,0.032724185,0.995144822,0.029495440
0.128041432,0.995715705,0.029511816,0.995531093,0.032760910,0.995145496,0.029528731
0.128321939,0.995716986,0.029545033,0.995532290,0.032797593,0.995146171,0.029561985
0.128602447,0.995718266,0.029578213,0.995533488,0.032834236,0.995146846,0.029595202
0.128882954,0.995719545,0.029611355,0.995534685,0.032870837,0.995147521,0.029628381
0.129163462,0.995720825,0.029644460,0.995535883,0.032907398,0.995148197,0.029661523
0.129443969,0.995722104,0.029677528,0.995537080,0.032943918,0.995148873,0.029694628
0.129724477,0.995723382,0.029710558,0.995538278,0.032980397,0.995149549,0.029727696
0.130004984,0.995724661,0.029743553,0.995539475,0.033016836,0.995150225,0.029760727
0.130285492,0.995725939,0.029776510,0.995540673,0.033053234,0.995150902,0.029793721
0.130565999,0.995727216,0.029809431,0.995541870,0.033089593,0.995151579,0.029826679
0.130846507,0.995728494,0.029842316,0.995543068,0.033125911,0.995152257,0.029859601
0.131127014,0.995729771,0.029875164,0.995544265,0.033162190,0.995152935,0.029892486
0.131407522,0.995731048,0.029907976,0.995545463,0.033198429,0.995153613,0.029925335
0.131688029,0.995732324,0.029940752,0.995546660,0.033234628,0.995154291,0.029958148
0.131968537,0.995733600,0.029973492,0.995547858,0.033270787,0.995154970,0.029990925
0.132249044,0.995734876,0.030006196,0.995549055,0.033306908,0.995155649,0.030023666
0.132529552,0.995736152,0.030038864,0.995550253,0.033342989,0.995156329,0.030056371
0.132810060,0.995737427,0.030071497,0.995551450,0.033379031,0.995157008,0.030089041
0.133090567,0.995738702,0.030104094,0.995552648,0.033415034,0.995157688,0.030121675
0.133371075,0.995739976,0.030136656,0.995553845,0.033450998,0.995158368,0.030154274
0.133651582,0.995741251,0.030169183,0.995555043,0.033486923,0.995159049,0.030186838
0.133932090,0.995742525,0.030201674,0.995556240,0.033522810,0.995159730,0.030219367
0.134212597,0.995743799,0.030234131,0.995557438,0.033558658,0.995160411,0.030251860
0.134493105,0.995745072,0.030266552,0.995558635,0.033594468,0.995161093,0.030284319
0.134773612,0.995746345,0.030298939,0.995559833,0.033630239,0.995161774,0.030316742
0.135054120,0.995747618,0.030331291,0.995561030,0.033665973,0.995162456,0.030349132
0.135334627,0.995748890,0.030363609,0.995562227,0.033701668,0.995163139,0.030381486
0.135615135,0.995750163,0.030395892,0.995563425,0.033737326,0.995163821,0.030413806
0.135895642,0.995751434,0.030428140,0.995564622,0.033772946,0.995164504,0.030446092
0.136176150,0.995752706,0.030460355,0.995565820,0.033808528,0.995165188,0.030478343
0.136456657,0.995753977,0.030492535,0.995567017,0.033844073,0.995165871,0.030510560
0.136737165,0.995755248,0.030524681,0.995568215,0.033879580,0.995166555,0.030542744
0.137017672,0.995756519,0.030556793,0.995569412,0.033915050,0.995167239,0.030574893
0.137298180,0.995757790,0.030588872,0.995570610,0.033950483,0.995167924,0.030607008
0.137578687,0.995759060,0.030620916,0.995571807,0.033985878,0.995168608,0.030639090
0.137859195,0.995760330,0.030652928,0.995573005,0.034021237,0.995169293,0.030671138
0.138139702,0.995761599,0.030684905,0.995574202,0.034056559,0.995169979,0.030703153
0.138420210,0.995762869,0.030716849,0.995575400,0.034091844,0.995170664,0.030735134
0.138700718,0.995764138,0.030748760,0.995576597,0.034127093,0.995171350,0.030767082
0.138981225,0.995765406,0.030780638,0.995577795,0.034162305,0.995172036,0.030798997
0.139261733,0.995766675,0.030812483,0.995578992,0.034197481,0.995172723,0.030830878
0.139542240,0.995767943,0.030844294,0.995580189,0.034232621,0.995173409,0.030862727
0.139822748,0.995769211,0.030876073,0.995581387,0.034267724,0.995174096,0.030894543
0.140103255,0.995770478,0.030907819,0.995582584,0.034302792,0.995174784,0.030926326
0.140383763,0.995771745,0.030939532,0.995583782,0.034337823,0.995175471,0.030958076
0.140664270,0.995773012,0.030971213,0.995584979,0.034372819,0.995176159,0.030989794
0.140944778,0.995774279,0.031002861,0.995586177,0.034407779,0.995176847,0.031021479
0.141225285,0.995775546,0.031034477,0.995587374,0.034442703,0.995177536,0.031053132
0.141505793,0.995776812,0.031066061,0.995588572,0.034477592,0.995178224,0.031084752
0.141786300,0.995778078,0.031097612,0.995589769,0.034512445,0.995178913,0.031116341
0.142066808,0.995779343,0.031129131,0.995590966,0.034547263,0.995179603,0.031147897
0.142347315,0.995780609,0.031160618,0.995592164,0.034582047,0.995180292,0.031179421
0.142627823,0.995781874,0.031192074,0.995593361,0.034616794,0.995180982,0.031210914
0.142908330,0.995783138,0.031223497,0.995594559,0.034651508,0.995181672,0.031242374
0.143188838,0.995784403,0.031254889,0.995595756,0.034686186,0.995182362,0.031273803
0.143469345,0.995785667,0.031286250,0.995596954,0.034720829,0.995183053,0.031305201
0.143749853,0.995786931,0.031317578,0.995598151,0.034755438,0.995183744,0.031336566
0.144030361,0.995788195,0.031348876,0.995599349,0.034790012,0.995184435,0.031367901
0.144310868,0.995789458,0.031380142,0.995600546,0.034824552,0.995185126,0.031399204
0.144591376,0.995790721,0.031411376,0.995601743,0.034859057,0.995185818,0.031430475
0.144871883,0.995791984,0.031442580,0.995602941,0.034893529,0.995186510,0.031461716
0.145152391,0.995793247,0.031473753,0.995604138,0.034927966,0.995187202,0.031492926
0.145432898,0.995794509,0.031504894,0.995605336,0.034962369,0.995187895,0.031524104
0.145713406,0.995795771,0.031536005,0.995606533,0.034996738,0.995188588,0.031555252
0.145993913,0.995797033,0.031567085,0.995607731,0.035031073,0.995189281,0.031586369
0.146274421,0.995798294,0.031598134,0.995608928,0.035065375,0.995189974,0.031617456
0.146554928,0.995799555,0.031629153,0.995610125,0.035099643,0.995190668,0.031648511
0.146835436,0.995800816,0.031660141,0.995611323,0.035133877,0.995191361,0.031679537
0.147115943,0.995802077,0.031691099,0.995612520,0.035168078,0.995192056,0.031710531
0.147396451,0.995803338,0.031722027,0.995613718,0.035202246,0.995192750,0.031741496
0.147676958,0.995804598,0.031752924,0.995614915,0.035236380,0.995193445,0.031772430
0.147957466,0.995805858,0.031783791,0.995616112,0.035270482,0.995194139,0.031803334
0.148237973,0.995807117,0.031814628,0.995617310,0.035304550,0.995194835,0.031834209
0.148518481,0.995808377,0.031845435,0.995618507,0.035338585,0.995195530,0.031865053
0.148798988,0.995809636,0.031876213,0.995619705,0.035372587,0.995196226,0.031895867
0.149079496,0.995810895,0.031906960,0.995620902,0.035406557,0.995196922,0.031926651
0.149360004,0.995812153,0.031937678,0.995622099,0.035440494,0.995197618,0.031957406
0.149640511,0.995813412,0.031968366,0.995623297,0.035474398,0.995198314,0.031988131
0.149921019,0.995814670,0.031999025,0.995624494,0.035508270,0.995199011,0.032018827
0.150201526,0.995815928,0.032029654,0.995625692,0.035542110,0.995199708,0.032049493
