K,rho1,ang1,rho2,ang2,rho3,ang3
0.219523984,0.995863955,0.095019084,0.980192721,0.096542941,0.988749190,0.103088543
0.219883996,0.995877756,0.095098245,0.980194188,0.096624577,0.988758001,0.103174646
0.220244008,0.995891553,0.095177337,0.980195659,0.096706144,0.988766813,0.103260676
0.220604020,0.995905344,0.095256359,0.980197136,0.096787643,0.988775624,0.103346632
0.220964032,0.995919131,0.095335314,0.980198618,0.096869072,0.988784435,0.103432514
0.221324044,0.995932912,0.095414200,0.980200104,0.096950433,0.988793246,0.103518324
0.221684056,0.995946688,0.095493017,0.980201595,0.097031726,0.988802057,0.103604060
0.222044068,0.995960460,0.095571767,0.980203092,0.097112951,0.988810868,0.103689723
0.222404080,0.995974226,0.095650448,0.980204593,0.097194108,0.988819679,0.103775313
0.222764092,0.995987987,0.095729062,0.980206099,0.097275197,0.988828490,0.103860831
0.223124104,0.996001743,0.095807608,0.980207610,0.097356218,0.988837300,0.103946277
0.223484116,0.996015495,0.095886087,0.980209126,0.097437171,0.988846111,0.104031650
0.223844128,0.996029241,0.095964499,0.980210646,0.097518058,0.988854922,0.104116951
0.224204140,0.996042983,0.096042843,0.980212172,0.097598877,0.988863732,0.104202181
0.224564152,0.996056719,0.096121121,0.980213702,0.097679629,0.988872542,0.104287339
0.224924164,0.996070451,0.096199331,0.980215237,0.097760314,0.988881353,0.104372425
0.225284176,0.996084177,0.096277476,0.980216777,0.097840933,0.988890163,0.104457440
0.225644188,0.996097899,0.096355553,0.980218322,0.097921485,0.988898973,0.104542384
0.226004200,0.996111616,0.096433565,0.980219871,0.098001971,0.988907783,0.104627256
0.226364212,0.996125328,0.096511510,0.980221425,0.098082391,0.988916593,0.104712058
0.226724224,0.996139035,0.096589389,0.980222984,0.098162744,0.988925403,0.104796790
0.227084236,0.996152737,0.096667203,0.980224548,0.098243032,0.988934213,0.104881451
0.227444248,0.996166434,0.096744951,0.980226117,0.098323254,0.988943022,0.104966041
0.227804260,0.996180127,0.096822634,0.980227690,0.098403411,0.988951832,0.105050562
0.228164272,0.996193815,0.096900251,0.980229268,0.098483502,0.988960642,0.105135012
0.228524284,0.996207498,0.096977803,0.980230850,0.098563528,0.988969451,0.105219393
0.228884296,0.996221176,0.097055290,0.980232438,0.098643488,0.988978261,0.105303704
0.229244308,0.996234849,0.097132712,0.980234030,0.098723384,0.988987070,0.105387946
0.229604320,0.996248517,0.097210070,0.980235626,0.098803215,0.988995879,0.105472118
0.229964332,0.996262181,0.097287363,0.980237228,0.098882982,0.989004688,0.105556221
0.230324344,0.996275840,0.097364591,0.980238834,0.098962684,0.989013498,0.105640256
0.230684356,0.996289494,0.097441756,0.980240444,0.099042322,0.989022307,0.105724221
0.231044368,0.996303144,0.097518856,0.980242059,0.099121895,0.989031115,0.105808118
0.231404380,0.996316789,0.097595893,0.980243679,0.099201405,0.989039924,0.105891946
0.231764392,0.996330429,0.097672866,0.980245304,0.099280851,0.989048733,0.105975707
0.232124404,0.996344064,0.097749775,0.980246933,0.099360233,0.989057542,0.106059399
0.232484416,0.996357695,0.097826620,0.980248567,0.099439552,0.989066351,0.106143023
0.232844428,0.996371320,0.097903403,0.980250205,0.099518807,0.989075159,0.106226579
0.233204440,0.996384942,0.097980122,0.980251848,0.099597999,0.989083968,0.106310067
0.233564452,0.996398558,0.098056778,0.980253495,0.099677128,0.989092776,0.106393488
0.233924464,0.996412170,0.098133372,0.980255147,0.099756194,0.989101584,0.106476842
0.234284476,0.996425777,0.098209902,0.980256803,0.099835198,0.989110393,0.106560129
0.234644488,0.996439380,0.098286370,0.980258464,0.099914138,0.989119201,0.106643348
0.235004500,0.996452978,0.098362776,0.980260130,0.099993016,0.989128009,0.106726501
0.235364512,0.996466571,0.098439119,0.980261800,0.100071832,0.989136817,0.106809587
0.235724524,0.996480160,0.098515401,0.980263474,0.100150586,0.989145625,0.106892606
0.236084536,0.996493744,0.098591620,0.980265153,0.100229277,0.989154433,0.106975559
0.236444548,0.996507324,0.098667778,0.980266836,0.100307907,0.989163240,0.107058446
0.236804560,0.996520899,0.098743873,0.980268524,0.100386475,0.989172048,0.107141267
0.237164572,0.996534469,0.098819908,0.980270217,0.100464981,0.989180856,0.107224021
0.237524584,0.996548035,0.098895881,0.980271913,0.100543426,0.989189663,0.107306710
0.237884596,0.996561596,0.098971792,0.980273615,0.100621809,0.989198471,0.107389333
0.238244608,0.996575153,0.099047643,0.980275320,0.100700132,0.989207278,0.107471891
0.238604620,0.996588705,0.099123432,0.980277030,0.100778393,0.989216085,0.107554384
0.238964632,0.996602253,0.099199161,0.980278745,0.100856593,0.989224893,0.107636811
0.239324644,0.996615796,0.099274829,0.980280464,0.100934733,0.989233700,0.107719173
0.239684656,0.996629335,0.099350437,0.980282187,0.101012812,0.989242507,0.107801471
0.240044668,0.996642869,0.099425984,0.980283915,0.101090831,0.989251314,0.107883704
0.240404680,0.996656399,0.099501471,0.980285647,0.101168789,0.989260121,0.107965872
0.240764692,0.996669924,0.099576897,0.980287383,0.101246687,0.989268928,0.108047975
0.241124704,0.996683445,0.099652264,0.980289124,0.101324524,0.989277734,0.108130015
0.241484716,0.996696961,0.099727571,0.980290869,0.101402302,0.989286541,0.108211990
0.241844728,0.996710473,0.099802818,0.980292618,0.101480021,0.989295348,0.108293901
0.242204740,0.996723981,0.099878006,0.980294372,0.101557679,0.989304154,0.108375748
0.242564752,0.996737484,0.099953134,0.980296130,0.101635278,0.989312961,0.108457532
0.242924764,0.996750982,0.100028203,0.980297892,0.101712818,0.989321767,0.108539252
0.243284776,0.996764476,0.100103212,0.980299659,0.101790298,0.989330573,0.108620909
0.243644788,0.996777966,0.100178163,0.980301430,0.101867719,0.989339379,0.108702502
0.244004800,0.996791452,0.100253054,0.980303205,0.101945081,0.989348186,0.108784033
0.244364812,0.996804933,0.100327887,0.980304984,0.102022385,0.989356992,0.108865500
0.244724824,0.996818409,0.100402662,0.980306768,0.102099629,0.989365798,0.108946904
0.245084836,0.996831882,0.100477377,0.980308556,0.102176815,0.989374604,0.109028246
0.245444848,0.996845350,0.100552035,0.980310348,0.102253943,0.989383409,0.109109525
0.245804860,0.996858813,0.100626634,0.980312144,0.102331012,0.989392215,0.109190742
0.246164872,0.996872272,0.100701175,0.980313945,0.102408023,0.989401021,0.109271896
0.246524884,0.996885727,0.100775658,0.980315750,0.102484976,0.989409826,0.109352989
0.246884896,0.996899178,0.100850083,0.980317559,0.102561871,0.989418632,0.109434019
0.247244908,0.996912624,0.100924450,0.980319372,0.102638709,0.989427437,0.109514987
0.247604920,0.996926066,0.100998760,0.980321190,0.102715488,0.989436243,0.109595894
0.247964932,0.996939504,0.101073012,0.980323011,0.102792210,0.989445048,0.109676739
0.248324944,0.996952938,0.101147207,0.980324837,0.102868875,0.989453853,0.109757523
0.248684956,0.996966367,0.101221345,0.980326667,0.102945482,0.989462658,0.109838245
0.249044968,0.996979792,0.101295426,0.980328501,0.103022033,0.989471463,0.109918906
0.249404980,0.996993212,0.101369450,0.980330339,0.103098526,0.989480268,0.109999506
0.249764992,0.997006629,0.101443416,0.980332181,0.103174962,0.989489073,0.110080045
0.250125004,0.997020041,0.101517327,0.980334028,0.103251341,0.989497878,0.110160523
0.250485016,0.997033449,0.101591180,0.980335879,0.103327664,0.989506683,0.110240941
0.250845028,0.997046853,0.101664977,0.980337733,0.103403930,0.989515487,0.110321298
0.251205040,0.997060252,0.101738718,0.980339592,0.103480140,0.989524292,0.110401595
0.251565052,0.997073647,0.101812403,0.980341455,0.103556294,0.989533096,0.110481831
0.251925064,0.997087038,0.101886031,0.980343322,0.103632391,0.989541901,0.110562007
0.252285076,0.997100425,0.101959604,0.980345193,0.103708432,0.989550705,0.110642124
0.252645088,0.997113808,0.102033120,0.980347068,0.103784418,0.989559509,0.110722180
0.253005100,0.997127187,0.102106581,0.980348947,0.103860347,0.989568313,0.110802177
0.253365112,0.997140561,0.102179986,0.980350830,0.103936221,0.989577117,0.110882114
0.253725124,0.997153931,0.102253336,0.980352717,0.104012039,0.989585921,0.110961991
0.254085136,0.997167298,0.102326631,0.980354609,0.104087802,0.989594725,0.111041810
0.254445148,0.997180660,0.102399870,0.980356504,0.104163510,0.989603529,0.111121569
0.254805160,0.997194017,0.102473054,0.980358403,0.104239162,0.989612333,0.111201269
0.255165172,0.997207371,0.102546183,0.980360307,0.104314759,0.989621137,0.111280910
0.255525184,0.997220721,0.102619257,0.980362214,0.104390302,0.989629940,0.111360492
0.255885196,0.997234066,0.102692277,0.980364125,0.104465789,0.989638744,0.111440015
0.256245208,0.997247408,0.102765241,0.980366040,0.104541222,0.989647547,0.111519480
0.256605220,0.997260745,0.102838152,0.980367960,0.104616600,0.989656351,0.111598886
0.256965232,0.997274078,0.102911008,0.980369883,0.104691924,0.989665154,0.111678234
0.257325244,0.997287407,0.102983809,0.980371810,0.104767193,0.989673957,0.111757524
0.257685256,0.997300733,0.103056556,0.980373741,0.104842408,0.989682760,0.111836756
0.258045268,0.997314054,0.103129250,0.980375676,0.104917569,0.989691564,0.111915929
0.258405280,0.997327371,0.103201889,0.980377615,0.104992676,0.989700367,0.111995045
0.258765292,0.997340684,0.103274474,0.980379558,0.105067729,0.989709169,0.112074103
0.259125304,0.997353993,0.103347006,0.980381505,0.105142728,0.989717972,0.112153104
0.259485316,0.997367298,0.103419484,0.980383456,0.105217673,0.989726775,0.112232047
0.259845328,0.997380599,0.103491909,0.980385410,0.105292565,0.989735578,0.112310933
0.260205340,0.997393895,0.103564280,0.980387369,0.105367404,0.989744380,0.112389761
0.260565352,0.997407188,0.103636598,0.980389331,0.105442189,0.989753183,0.112468532
0.260925364,0.997420477,0.103708863,0.980391297,0.105516920,0.989761985,0.112547247
0.261285376,0.997433762,0.103781075,0.980393267,0.105591599,0.989770788,0.112625904
0.261645388,0.997447043,0.103853234,0.980395241,0.105666225,0.989779590,0.112704505
0.262005400,0.997460320,0.103925340,0.980397219,0.105740798,0.989788392,0.112783049
0.262365412,0.997473593,0.103997393,0.980399201,0.105815318,0.989797194,0.112861537
0.262725424,0.997486862,0.104069394,0.980401187,0.105889785,0.989805996,0.112939968
0.263085436,0.997500127,0.104141342,0.980403176,0.105964200,0.989814798,0.113018342
0.263445448,0.997513389,0.104213238,0.980405169,0.106038562,0.989823600,0.113096661
0.263805460,0.997526646,0.104285082,0.980407166,0.106112872,0.989832402,0.113174924
0.264165472,0.997539899,0.104356873,0.980409167,0.106187130,0.989841204,0.113253130
0.264525484,0.997553149,0.104428612,0.980411172,0.106261335,0.989850006,0.113331281
0.264885496,0.997566394,0.104500300,0.980413180,0.106335489,0.989858807,0.113409376
0.265245508,0.997579636,0.104571935,0.980415192,0.106409591,0.989867609,0.113487416
0.265605520,0.997592874,0.104643519,0.980417208,0.106483641,0.989876410,0.113565400
0.265965532,0.997606108,0.104715051,0.980419228,0.106557639,0.989885211,0.113643329
0.266325544,0.997619338,0.104786532,0.980421251,0.106631585,0.989894013,0.113721202
0.266685556,0.997632564,0.104857961,0.980423279,0.106705480,0.989902814,0.113799021
0.267045568,0.997645786,0.104929339,0.980425310,0.106779324,0.989911615,0.113876784
0.267405580,0.997659004,0.105000666,0.980427344,0.106853117,0.989920416,0.113954492
0.267765592,0.997672219,0.105071942,0.980429383,0.106926858,0.989929217,0.114032146
0.268125604,0.997685430,0.105143167,0.980431425,0.107000548,0.989938018,0.114109745
0.268485616,0.997698636,0.105214340,0.980433471,0.107074187,0.989946819,0.114187289
0.268845628,0.997711840,0.105285464,0.980435521,0.107147776,0.989955619,0.114264779
0.269205640,0.997725039,0.105356536,0.980437574,0.107221313,0.989964420,0.114342215
0.269565652,0.997738234,0.105427558,0.980439631,0.107294800,0.989973221,0.114419596
0.269925664,0.997751426,0.105498529,0.980441692,0.107368237,0.989982021,0.114496923
0.270285676,0.997764614,0.105569450,0.980443756,0.107441623,0.989990822,0.114574196
0.270645688,0.997777798,0.105640321,0.980445824,0.107514958,0.989999622,0.114651416
0.271005700,0.997790978,0.105711141,0.980447896,0.107588244,0.990008422,0.114728581
0.271365712,0.997804154,0.105781912,0.980449971,0.107661479,0.990017222,0.114805693
0.271725724,0.997817327,0.105852632,0.980452050,0.107734664,0.990026022,0.114882751
0.272085736,0.997830496,0.105923303,0.980454133,0.107807800,0.990034822,0.114959756
0.272445748,0.997843661,0.105993924,0.980456219,0.107880885,0.990043622,0.115036707
0.272805760,0.997856823,0.106064495,0.980458309,0.107953921,0.990052422,0.115113605
0.273165772,0.997869980,0.106135017,0.980460403,0.108026907,0.990061222,0.115190450
0.273525784,0.997883134,0.106205489,0.980462500,0.108099844,0.990070022,0.115267242
0.273885796,0.997896285,0.106275912,0.980464601,0.108172731,0.990078821,0.115343980
0.274245808,0.997909431,0.106346286,0.980466705,0.108245569,0.990087621,0.115420667
0.274605820,0.997922574,0.106416610,0.980468813,0.108318357,0.990096420,0.115497300
0.274965832,0.997935713,0.106486885,0.980470925,0.108391097,0.990105220,0.115573881
0.275325844,0.997948849,0.106557112,0.980473040,0.108463787,0.990114019,0.115650409
0.275685856,0.997961980,0.106627289,0.980475159,0.108536428,0.990122818,0.115726884
0.276045868,0.997975108,0.106697418,0.980477281,0.108609021,0.990131618,0.115803308
0.276405880,0.997988233,0.106767498,0.980479407,0.108681565,0.990140417,0.115879679
0.276765892,0.998001354,0.106837530,0.980481537,0.108754060,0.990149216,0.115955998
0.277125904,0.998014471,0.106907513,0.980483670,0.108826507,0.990158015,0.116032265
0.277485916,0.998027584,0.106977448,0.980485806,0.108898905,0.990166813,0.116108481
0.277845928,0.998040694,0.107047334,0.980487946,0.108971255,0.990175612,0.116184644
0.278205940,0.998053800,0.107117172,0.980490090,0.109043557,0.990184411,0.116260756
0.278565952,0.998066902,0.107186962,0.980492237,0.109115810,0.990193209,0.116336816
0.278925964,0.998080001,0.107256705,0.980494388,0.109188015,0.990202008,0.116412824
0.279285976,0.998093096,0.107326399,0.980496542,0.109260173,0.990210806,0.116488782
0.279645988,0.998106188,0.107396045,0.980498699,0.109332282,0.990219605,0.116564688
0.280006000,0.998119276,0.107465644,0.980500861,0.109404344,0.990228403,0.116640542
0.280366012,0.998132360,0.107535195,0.980503025,0.109476358,0.990237201,0.116716346
0.280726024,0.998145441,0.107604699,0.980505193,0.109548324,0.990246000,0.116792099
0.281086036,0.998158518,0.107674155,0.980507365,0.109620243,0.990254798,0.116867800
0.281446048,0.998171592,0.107743563,0.980509540,0.109692114,0.990263596,0.116943451
0.281806060,0.998184662,0.107812925,0.980511719,0.109763939,0.990272393,0.117019051
0.282166072,0.998197728,0.107882239,0.980513901,0.109835715,0.990281191,0.117094601
0.282526084,0.998210791,0.107951506,0.980516086,0.109907445,0.990289989,0.117170100
0.282886096,0.998223850,0.108020727,0.980518275,0.109979128,0.990298787,0.117245549
0.283246108,0.998236906,0.108089900,0.980520467,0.110050763,0.990307584,0.117320947
0.283606120,0.998249958,0.108159027,0.980522663,0.110122352,0.990316382,0.117396296
0.283966132,0.998263007,0.108228107,0.980524862,0.110193894,0.990325179,0.117471594
0.284326144,0.998276052,0.108297140,0.980527065,0.110265390,0.990333977,0.117546842
0.284686156,0.998289094,0.108366127,0.980529271,0.110336838,0.990342774,0.117622040
0.285046168,0.998302132,0.108435067,0.980531480,0.110408241,0.990351571,0.117697188
0.285406180,0.998315167,0.108503961,0.980533693,0.110479597,0.990360368,0.117772287
0.285766192,0.998328198,0.108572809,0.980535909,0.110550906,0.990369165,0.117847336
0.286126204,0.998341225,0.108641610,0.980538129,0.110622169,0.990377962,0.117922335
0.286486216,0.998354249,0.108710366,0.980540352,0.110693386,0.990386759,0.117997285
0.286846228,0.998367270,0.108779075,0.980542578,0.110764557,0.990395556,0.118072186
0.287206240,0.998380287,0.108847739,0.980544808,0.110835682,0.990404353,0.118147037
0.287566252,0.998393301,0.108916356,0.980547041,0.110906762,0.990413149,0.118221840
0.287926264,0.998406311,0.108984928,0.980549278,0.110977795,0.990421946,0.118296593
0.288286276,0.998419318,0.109053455,0.980551517,0.111048783,0.990430743,0.118371297
0.288646288,0.998432321,0.109121936,0.980553760,0.111119725,0.990439539,0.118445952
0.289006300,0.998445321,0.109190371,0.980556007,0.111190621,0.990448335,0.118520559
0.289366312,0.998458317,0.109258761,0.980558257,0.111261472,0.990457132,0.118595116
0.289726324,0.998471310,0.109327105,0.980560510,0.111332278,0.990465928,0.118669626
0.290086336,0.998484299,0.109395405,0.980562766,0.111403038,0.990474724,0.118744086
0.290446348,0.998497285,0.109463659,0.980565026,0.111473753,0.990483520,0.118818499
0.290806360,0.998510268,0.109531869,0.980567289,0.111544423,0.990492316,0.118892862
0.291166372,0.998523247,0.109600033,0.980569556,0.111615048,0.990501112,0.118967178
0.291526384,0.998536223,0.109668152,0.980571825,0.111685628,0.990509908,0.119041446
0.291886396,0.998549196,0.109736227,0.980574098,0.111756163,0.990518703,0.119115665
0.292246408,0.998562165,0.109804257,0.980576374,0.111826654,0.990527499,0.119189837
0.292606420,0.998575130,0.109872242,0.980578654,0.111897099,0.990536295,0.119263960
