K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995518119,0.016966436,0.995370155,0.018922036,0.995152431,0.016972671
0.043135157,0.995518671,0.016987619,0.995370594,0.018945318,0.995152595,0.016993869
0.043234662,0.995519223,0.017008776,0.995371033,0.018968570,0.995152760,0.017015040
0.043334167,0.995519775,0.017029906,0.995371471,0.018991794,0.995152924,0.017036185
0.043433672,0.995520327,0.017051011,0.995371910,0.019014990,0.995153089,0.017057303
0.043533177,0.995520878,0.017072089,0.995372349,0.019038157,0.995153254,0.017078396
0.043632682,0.995521430,0.017093141,0.995372788,0.019061296,0.995153419,0.017099463
0.043732187,0.995521981,0.017114167,0.995373227,0.019084407,0.995153584,0.017120503
0.043831692,0.995522532,0.017135167,0.995373666,0.019107491,0.995153750,0.017141518
0.043931197,0.995523082,0.017156142,0.995374104,0.019130546,0.995153915,0.017162507
0.044030702,0.995523633,0.017177091,0.995374543,0.019153573,0.995154081,0.017183470
0.044130207,0.995524183,0.017198014,0.995374982,0.019176573,0.995154247,0.017204408
0.044229711,0.995524733,0.017218912,0.995375421,0.019199545,0.995154413,0.017225321
0.044329216,0.995525283,0.017239785,0.995375860,0.019222490,0.995154580,0.017246208
0.044428721,0.995525833,0.017260632,0.995376298,0.019245407,0.995154747,0.017267069
0.044528226,0.995526382,0.017281455,0.995376737,0.019268297,0.995154913,0.017287906
0.044627731,0.995526932,0.017302252,0.995377176,0.019291160,0.995155080,0.017308717
0.044727236,0.995527481,0.017323024,0.995377615,0.019313996,0.995155248,0.017329504
0.044826741,0.995528030,0.017343771,0.995378054,0.019336805,0.995155415,0.017350266
0.044926246,0.995528579,0.017364493,0.995378492,0.019359587,0.995155583,0.017371002
0.045025751,0.995529127,0.017385191,0.995378931,0.019382342,0.995155750,0.017391714
0.045125256,0.995529675,0.017405864,0.995379370,0.019405070,0.995155918,0.017412402
0.045224761,0.995530224,0.017426512,0.995379809,0.019427772,0.995156086,0.017433064
0.045324266,0.995530772,0.017447136,0.995380248,0.019450447,0.995156255,0.017453703
0.045423771,0.995531319,0.017467736,0.995380686,0.019473096,0.995156423,0.017474317
0.045523276,0.995531867,0.017488311,0.995381125,0.019495718,0.995156592,0.017494906
0.045622781,0.995532415,0.017508862,0.995381564,0.019518315,0.995156761,0.017515472
0.045722286,0.995532962,0.017529389,0.995382003,0.019540885,0.995156930,0.017536013
0.045821791,0.995533509,0.017549892,0.995382442,0.019563429,0.995157099,0.017556531
0.045921296,0.995534056,0.017570371,0.995382880,0.019585947,0.995157269,0.017577024
0.046020801,0.995534602,0.017590826,0.995383319,0.019608439,0.995157438,0.017597493
0.046120306,0.995535149,0.017611257,0.995383758,0.019630905,0.995157608,0.017617939
0.046219811,0.995535695,0.017631665,0.995384197,0.019653346,0.995157778,0.017638361
0.046319316,0.995536241,0.017652048,0.995384636,0.019675761,0.995157948,0.017658759
0.046418821,0.995536787,0.017672409,0.995385074,0.019698150,0.995158119,0.017679134
0.046518326,0.995537333,0.017692746,0.995385513,0.019720514,0.995158289,0.017699485
0.046617831,0.995537879,0.017713059,0.995385952,0.019742853,0.995158460,0.017719813
0.046717336,0.995538424,0.017733350,0.995386391,0.019765166,0.995158631,0.017740118
0.046816841,0.995538969,0.017753617,0.995386830,0.019787454,0.995158802,0.017760399
0.046916346,0.995539515,0.017773860,0.995387268,0.019809718,0.995158973,0.017780658
0.047015851,0.995540059,0.017794081,0.995387707,0.019831956,0.995159145,0.017800893
0.047115356,0.995540604,0.017814279,0.995388146,0.019854169,0.995159316,0.017821105
0.047214861,0.995541149,0.017834454,0.995388585,0.019876357,0.995159488,0.017841295
0.047314366,0.995541693,0.017854606,0.995389024,0.019898521,0.995159660,0.017861461
0.047413871,0.995542237,0.017874735,0.995389462,0.019920659,0.995159832,0.017881605
0.047513376,0.995542781,0.017894842,0.995389901,0.019942774,0.995160005,0.017901726
0.047612881,0.995543325,0.017914926,0.995390340,0.019964863,0.995160177,0.017921824
0.047712386,0.995543869,0.017934988,0.995390779,0.019986929,0.995160350,0.017941900
0.047811891,0.995544412,0.017955027,0.995391218,0.020008970,0.995160523,0.017961954
0.047911396,0.995544955,0.017975044,0.995391657,0.020030986,0.995160696,0.017981985
0.048010901,0.995545499,0.017995038,0.995392095,0.020052979,0.995160869,0.018001994
0.048110406,0.995546041,0.018015010,0.995392534,0.020074947,0.995161042,0.018021981
0.048209910,0.995546584,0.018034960,0.995392973,0.020096891,0.995161216,0.018041945
0.048309415,0.995547127,0.018054888,0.995393412,0.020118812,0.995161390,0.018061887
0.048408920,0.995547669,0.018074794,0.995393850,0.020140708,0.995161564,0.018081808
0.048508425,0.995548212,0.018094678,0.995394289,0.020162581,0.995161738,0.018101706
0.048607930,0.995548754,0.018114541,0.995394728,0.020184430,0.995161912,0.018121583
0.048707435,0.995549296,0.018134381,0.995395167,0.020206255,0.995162086,0.018141438
0.048806940,0.995549837,0.018154200,0.995395606,0.020228057,0.995162261,0.018161271
0.048906445,0.995550379,0.018173997,0.995396044,0.020249835,0.995162436,0.018181082
0.049005950,0.995550920,0.018193772,0.995396483,0.020271590,0.995162611,0.018200872
0.049105455,0.995551461,0.018213526,0.995396922,0.020293321,0.995162786,0.018220641
0.049204960,0.995552003,0.018233259,0.995397361,0.020315029,0.995162961,0.018240388
0.049304465,0.995552543,0.018252970,0.995397800,0.020336714,0.995163136,0.018260113
0.049403970,0.995553084,0.018272660,0.995398238,0.020358376,0.995163312,0.018279818
0.049503475,0.995553625,0.018292329,0.995398677,0.020380015,0.995163488,0.018299501
0.049602980,0.995554165,0.018311976,0.995399116,0.020401630,0.995163664,0.018319163
0.049702485,0.995554705,0.018331603,0.995399555,0.020423223,0.995163840,0.018338803
0.049801990,0.995555245,0.018351208,0.995399994,0.020444793,0.995164016,0.018358423
0.049901495,0.995555785,0.018370793,0.995400432,0.020466341,0.995164193,0.018378022
0.050001000,0.995556325,0.018390356,0.995400871,0.020487865,0.995164369,0.018397600
0.050100505,0.995556865,0.018409899,0.995401310,0.020509367,0.995164546,0.018417157
0.050200010,0.995557404,0.018429421,0.995401749,0.020530847,0.995164723,0.018436694
0.050299515,0.995557943,0.018448922,0.995402188,0.020552304,0.995164900,0.018456209
0.050399020,0.995558482,0.018468403,0.995402626,0.020573738,0.995165077,0.018475705
0.050498525,0.995559021,0.018487863,0.995403065,0.020595151,0.995165255,0.018495179
0.050598030,0.995559560,0.018507303,0.995403504,0.020616541,0.995165432,0.018514633
0.050697535,0.995560099,0.018526722,0.995403943,0.020637908,0.995165610,0.018534067
0.050797040,0.995560637,0.018546121,0.995404382,0.020659254,0.995165788,0.018553480
0.050896545,0.995561175,0.018565499,0.995404820,0.020680578,0.995165966,0.018572873
0.050996050,0.995561713,0.018584858,0.995405259,0.020701879,0.995166144,0.018592246
0.051095555,0.995562251,0.018604196,0.995405698,0.020723159,0.995166322,0.018611598
0.051195060,0.995562789,0.018623514,0.995406137,0.020744417,0.995166501,0.018630931
0.051294565,0.995563327,0.018642812,0.995406576,0.020765653,0.995166680,0.018650243
0.051394070,0.995563864,0.018662090,0.995407014,0.020786867,0.995166859,0.018669536
0.051493575,0.995564401,0.018681348,0.995407453,0.020808060,0.995167038,0.018688808
0.051593080,0.995564939,0.018700586,0.995407892,0.020829231,0.995167217,0.018708061
0.051692585,0.995565476,0.018719805,0.995408331,0.020850381,0.995167396,0.018727294
0.051792090,0.995566012,0.018739003,0.995408770,0.020871509,0.995167576,0.018746507
0.051891595,0.995566549,0.018758182,0.995409208,0.020892615,0.995167755,0.018765700
0.051991100,0.995567086,0.018777342,0.995409647,0.020913701,0.995167935,0.018784874
0.052090605,0.995567622,0.018796481,0.995410086,0.020934765,0.995168115,0.018804028
0.052190110,0.995568158,0.018815602,0.995410525,0.020955808,0.995168295,0.018823163
0.052289614,0.995568694,0.018834703,0.995410964,0.020976830,0.995168475,0.018842278
0.052389119,0.995569230,0.018853784,0.995411402,0.020997830,0.995168656,0.018861374
0.052488624,0.995569766,0.018872846,0.995411841,0.021018810,0.995168836,0.018880451
0.052588129,0.995570301,0.018891889,0.995412280,0.021039769,0.995169017,0.018899508
0.052687634,0.995570837,0.018910913,0.995412719,0.021060707,0.995169198,0.018918546
0.052787139,0.995571372,0.018929918,0.995413157,0.021081624,0.995169379,0.018937565
0.052886644,0.995571907,0.018948903,0.995413596,0.021102520,0.995169560,0.018956565
0.052986149,0.995572442,0.018967870,0.995414035,0.021123396,0.995169742,0.018975546
0.053085654,0.995572977,0.018986817,0.995414474,0.021144251,0.995169923,0.018994508
0.053185159,0.995573512,0.019005746,0.995414913,0.021165085,0.995170105,0.019013451
0.053284664,0.995574046,0.019024655,0.995415351,0.021185899,0.995170287,0.019032375
0.053384169,0.995574581,0.019043546,0.995415790,0.021206693,0.995170469,0.019051280
0.053483674,0.995575115,0.019062418,0.995416229,0.021227466,0.995170651,0.019070167
0.053583179,0.995575649,0.019081272,0.995416668,0.021248219,0.995170833,0.019089035
0.053682684,0.995576183,0.019100107,0.995417107,0.021268951,0.995171015,0.019107884
0.053782189,0.995576717,0.019118923,0.995417545,0.021289663,0.995171198,0.019126714
0.053881694,0.995577250,0.019137720,0.995417984,0.021310355,0.995171381,0.019145527
0.053981199,0.995577784,0.019156500,0.995418423,0.021331027,0.995171563,0.019164320
0.054080704,0.995578317,0.019175261,0.995418862,0.021351679,0.995171746,0.019183095
0.054180209,0.995578850,0.019194003,0.995419301,0.021372311,0.995171930,0.019201852
0.054279714,0.995579383,0.019212727,0.995419739,0.021392923,0.995172113,0.019220591
0.054379219,0.995579916,0.019231433,0.995420178,0.021413515,0.995172296,0.019239311
0.054478724,0.995580449,0.019250121,0.995420617,0.021434088,0.995172480,0.019258013
0.054578229,0.995580981,0.019268790,0.995421056,0.021454640,0.995172664,0.019276697
0.054677734,0.995581514,0.019287442,0.995421494,0.021475173,0.995172848,0.019295363
0.054777239,0.995582046,0.019306075,0.995421933,0.021495687,0.995173032,0.019314011
0.054876744,0.995582578,0.019324690,0.995422372,0.021516180,0.995173216,0.019332640
0.054976249,0.995583110,0.019343288,0.995422811,0.021536655,0.995173400,0.019351252
0.055075754,0.995583642,0.019361867,0.995423250,0.021557109,0.995173585,0.019369846
0.055175259,0.995584174,0.019380429,0.995423688,0.021577545,0.995173769,0.019388422
0.055274764,0.995584705,0.019398973,0.995424127,0.021597961,0.995173954,0.019406981
0.055374269,0.995585237,0.019417499,0.995424566,0.021618357,0.995174139,0.019425521
0.055473774,0.995585768,0.019436008,0.995425005,0.021638735,0.995174324,0.019444044
0.055573279,0.995586299,0.019454498,0.995425444,0.021659093,0.995174509,0.019462549
0.055672784,0.995586830,0.019472972,0.995425882,0.021679432,0.995174694,0.019481037
0.055772289,0.995587361,0.019491427,0.995426321,0.021699752,0.995174880,0.019499507
0.055871794,0.995587892,0.019509866,0.995426760,0.021720053,0.995175065,0.019517960
0.055971299,0.995588422,0.019528286,0.995427199,0.021740335,0.995175251,0.019536395
0.056070804,0.995588953,0.019546690,0.995427637,0.021760598,0.995175437,0.019554813
0.056170309,0.995589483,0.019565076,0.995428076,0.021780842,0.995175623,0.019573213
0.056269813,0.995590013,0.019583445,0.995428515,0.021801067,0.995175809,0.019591597
0.056369318,0.995590543,0.019601796,0.995428954,0.021821274,0.995175996,0.019609963
0.056468823,0.995591073,0.019620131,0.995429393,0.021841462,0.995176182,0.019628311
0.056568328,0.995591602,0.019638448,0.995429831,0.021861631,0.995176369,0.019646643
0.056667833,0.995592132,0.019656748,0.995430270,0.021881781,0.995176555,0.019664957
0.056767338,0.995592661,0.019675031,0.995430709,0.021901913,0.995176742,0.019683255
0.056866843,0.995593191,0.019693297,0.995431148,0.021922027,0.995176929,0.019701535
0.056966348,0.995593720,0.019711546,0.995431586,0.021942122,0.995177117,0.019719799
0.057065853,0.995594249,0.019729778,0.995432025,0.021962199,0.995177304,0.019738046
0.057165358,0.995594778,0.019747994,0.995432464,0.021982257,0.995177491,0.019756275
0.057264863,0.995595307,0.019766192,0.995432903,0.022002297,0.995177679,0.019774488
0.057364368,0.995595835,0.019784374,0.995433342,0.022022318,0.995177867,0.019792684
0.057463873,0.995596364,0.019802539,0.995433780,0.022042322,0.995178054,0.019810864
0.057563378,0.995596892,0.019820687,0.995434219,0.022062307,0.995178242,0.019829027
0.057662883,0.995597420,0.019838819,0.995434658,0.022082274,0.995178431,0.019847173
0.057762388,0.995597948,0.019856934,0.995435097,0.022102224,0.995178619,0.019865302
0.057861893,0.995598476,0.019875033,0.995435536,0.022122155,0.995178807,0.019883415
0.057961398,0.995599004,0.019893115,0.995435974,0.022142068,0.995178996,0.019901512
0.058060903,0.995599532,0.019911181,0.995436413,0.022161963,0.995179184,0.019919592
0.058160408,0.995600059,0.019929230,0.995436852,0.022181840,0.995179373,0.019937656
0.058259913,0.995600586,0.019947263,0.995437291,0.022201700,0.995179562,0.019955703
0.058359418,0.995601114,0.019965280,0.995437729,0.022221542,0.995179751,0.019973734
0.058458923,0.995601641,0.019983280,0.995438168,0.022241366,0.995179940,0.019991749
0.058558428,0.995602168,0.020001264,0.995438607,0.022261172,0.995180130,0.020009747
0.058657933,0.995602695,0.020019232,0.995439046,0.022280961,0.995180319,0.020027730
0.058757438,0.995603221,0.020037184,0.995439485,0.022300732,0.995180509,0.020045696
0.058856943,0.995603748,0.020055119,0.995439923,0.022320486,0.995180698,0.020063646
0.058956448,0.995604274,0.020073039,0.995440362,0.022340222,0.995180888,0.020081580
0.059055953,0.995604801,0.020090943,0.995440801,0.022359941,0.995181078,0.020099498
0.059155458,0.995605327,0.020108830,0.995441240,0.022379642,0.995181268,0.020117400
0.059254963,0.995605853,0.020126702,0.995441678,0.022399326,0.995181459,0.020135286
0.059354468,0.995606379,0.020144558,0.995442117,0.022418993,0.995181649,0.020153157
0.059453973,0.995606905,0.020162398,0.995442556,0.022438642,0.995181840,0.020171011
0.059553478,0.995607430,0.020180222,0.995442995,0.022458274,0.995182030,0.020188850
0.059652983,0.995607956,0.020198031,0.995443434,0.022477889,0.995182221,0.020206672
0.059752488,0.995608481,0.020215823,0.995443872,0.022497487,0.995182412,0.020224480
0.059851993,0.995609006,0.020233600,0.995444311,0.022517068,0.995182603,0.020242271
0.059951498,0.995609532,0.020251362,0.995444750,0.022536632,0.995182794,0.020260047
0.060051003,0.995610057,0.020269108,0.995445189,0.022556178,0.995182985,0.020277807
0.060150508,0.995610581,0.020286838,0.995445627,0.022575708,0.995183177,0.020295552
0.060250013,0.995611106,0.020304553,0.995446066,0.022595221,0.995183368,0.020313281
0.060349517,0.995611631,0.020322252,0.995446505,0.022614717,0.995183560,0.020330995
0.060449022,0.995612155,0.020339936,0.995446944,0.022634197,0.995183752,0.020348693
0.060548527,0.995612680,0.020357605,0.995447383,0.022653659,0.995183944,0.020366376
0.060648032,0.995613204,0.020375258,0.995447821,0.022673105,0.995184136,0.020384044
0.060747537,0.995613728,0.020392896,0.995448260,0.022692534,0.995184328,0.020401696
0.060847042,0.995614252,0.020410518,0.995448699,0.022711946,0.995184520,0.020419333
0.060946547,0.995614776,0.020428126,0.995449138,0.022731342,0.995184713,0.020436955
0.061046052,0.995615300,0.020445718,0.995449576,0.022750721,0.995184905,0.020454561
0.061145557,0.995615823,0.020463295,0.995450015,0.022770084,0.995185098,0.020472153
0.061245062,0.995616347,0.020480857,0.995450454,0.022789430,0.995185291,0.020489729
0.061344567,0.995616870,0.020498403,0.995450893,0.022808760,0.995185484,0.020507290
0.061444072,0.995617393,0.020515935,0.995451332,0.022828074,0.995185677,0.020524836
0.061543577,0.995617916,0.020533452,0.995451770,0.022847371,0.995185870,0.020542368
0.061643082,0.995618439,0.020550954,0.995452209,0.022866651,0.995186063,0.020559884
0.061742587,0.995618962,0.020568441,0.995452648,0.022885916,0.995186257,0.020577385
0.061842092,0.995619485,0.020585913,0.995453087,0.022905164,0.995186450,0.020594872
0.061941597,0.995620008,0.020603370,0.995453525,0.022924396,0.995186644,0.020612343
0.062041102,0.995620530,0.020620813,0.995453964,0.022943612,0.995186838,0.020629800
0.062140607,0.995621053,0.020638240,0.995454403,0.022962812,0.995187032,0.020647242
0.062240112,0.995621575,0.020655653,0.995454842,0.022981996,0.995187226,0.020664670
0.062339617,0.995622097,0.020673051,0.995455280,0.023001164,0.995187420,0.020682082
0.062439122,0.995622619,0.020690435,0.995455719,0.023020316,0.995187614,0.020699480
0.062538627,0.995623141,0.020707804,0.995456158,0.023039452,0.995187809,0.020716863
0.062638132,0.995623663,0.020725158,0.995456597,0.023058571,0.995188003,0.020734232
0.062737637,0.995624184,0.020742498,0.995457036,0.023077676,0.995188198,0.020751586
0.062837142,0.995624706,0.020759823,0.995457474,0.023096764,0.995188393,0.020768926
0.062936647,0.995625227,0.020777134,0.995457913,0.023115836,0.995188588,0.020786251
0.063036152,0.995625748,0.020794431,0.995458352,0.023134893,0.995188783,0.020803562
0.063135657,0.995626269,0.020811713,0.995458791,0.023153934,0.995188978,0.020820859
0.063235162,0.995626791,0.020828980,0.995459229,0.023172959,0.995189173,0.020838141
