K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999822354,0.082082498,0.999793788,0.100009848,0.996517407,0.082355340
0.816327633,0.999822451,0.082083451,0.999793904,0.100011008,0.996517466,0.082356300
0.816346635,0.999822549,0.082084404,0.999794020,0.100012167,0.996517526,0.082357259
0.816365637,0.999822647,0.082085357,0.999794137,0.100013326,0.996517586,0.082358219
0.816384638,0.999822744,0.082086311,0.999794253,0.100014486,0.996517645,0.082359178
0.816403640,0.999822842,0.082087264,0.999794369,0.100015645,0.996517705,0.082360138
0.816422642,0.999822940,0.082088217,0.999794485,0.100016805,0.996517765,0.082361098
0.816441644,0.999823037,0.082089171,0.999794602,0.100017964,0.996517824,0.082362057
0.816460646,0.999823135,0.082090124,0.999794718,0.100019123,0.996517884,0.082363017
0.816479648,0.999823233,0.082091077,0.999794834,0.100020282,0.996517944,0.082363976
0.816498650,0.999823331,0.082092030,0.999794951,0.100021442,0.996518003,0.082364936
0.816517652,0.999823428,0.082092983,0.999795067,0.100022601,0.996518063,0.082365895
0.816536654,0.999823526,0.082093937,0.999795183,0.100023760,0.996518123,0.082366855
0.816555656,0.999823624,0.082094890,0.999795300,0.100024919,0.996518182,0.082367814
0.816574657,0.999823721,0.082095843,0.999795416,0.100026079,0.996518242,0.082368774
0.816593659,0.999823819,0.082096796,0.999795532,0.100027238,0.996518301,0.082369733
0.816612661,0.999823917,0.082097749,0.999795649,0.100028397,0.996518361,0.082370693
0.816631663,0.999824014,0.082098702,0.999795765,0.100029556,0.996518421,0.082371652
0.816650665,0.999824112,0.082099655,0.999795881,0.100030715,0.996518480,0.082372611
0.816669667,0.999824210,0.082100609,0.999795998,0.100031874,0.996518540,0.082373571
0.816688669,0.999824308,0.082101562,0.999796114,0.100033034,0.996518600,0.082374530
0.816707671,0.999824405,0.082102515,0.999796230,0.100034193,0.996518659,0.082375490
0.816726673,0.999824503,0.082103468,0.999796346,0.100035352,0.996518719,0.082376449
0.816745675,0.999824601,0.082104421,0.999796463,0.100036511,0.996518779,0.082377408
0.816764676,0.999824698,0.082105374,0.999796579,0.100037670,0.996518838,0.082378368
0.816783678,0.999824796,0.082106327,0.999796695,0.100038829,0.996518898,0.082379327
0.816802680,0.999824894,0.082107280,0.999796812,0.100039988,0.996518958,0.082380286
0.816821682,0.999824991,0.082108233,0.999796928,0.100041147,0.996519017,0.082381246
0.816840684,0.999825089,0.082109186,0.999797044,0.100042306,0.996519077,0.082382205
0.816859686,0.999825187,0.082110139,0.999797161,0.100043465,0.996519137,0.082383164
0.816878688,0.999825284,0.082111092,0.999797277,0.100044624,0.996519196,0.082384124
0.816897690,0.999825382,0.082112045,0.999797393,0.100045783,0.996519256,0.082385083
0.816916692,0.999825480,0.082112998,0.999797510,0.100046942,0.996519316,0.082386042
0.816935694,0.999825578,0.082113951,0.999797626,0.100048101,0.996519375,0.082387002
0.816954695,0.999825675,0.082114904,0.999797742,0.100049260,0.996519435,0.082387961
0.816973697,0.999825773,0.082115857,0.999797859,0.100050419,0.996519495,0.082388920
0.816992699,0.999825871,0.082116810,0.999797975,0.100051578,0.996519554,0.082389879
0.817011701,0.999825968,0.082117763,0.999798091,0.100052737,0.996519614,0.082390838
0.817030703,0.999826066,0.082118716,0.999798208,0.100053896,0.996519674,0.082391798
0.817049705,0.999826164,0.082119668,0.999798324,0.100055054,0.996519733,0.082392757
0.817068707,0.999826261,0.082120621,0.999798440,0.100056213,0.996519793,0.082393716
0.817087709,0.999826359,0.082121574,0.999798556,0.100057372,0.996519852,0.082394675
0.817106711,0.999826457,0.082122527,0.999798673,0.100058531,0.996519912,0.082395634
0.817125713,0.999826554,0.082123480,0.999798789,0.100059690,0.996519972,0.082396593
0.817144714,0.999826652,0.082124433,0.999798905,0.100060849,0.996520031,0.082397553
0.817163716,0.999826750,0.082125385,0.999799022,0.100062007,0.996520091,0.082398512
0.817182718,0.999826847,0.082126338,0.999799138,0.100063166,0.996520151,0.082399471
0.817201720,0.999826945,0.082127291,0.999799254,0.100064325,0.996520210,0.082400430
0.817220722,0.999827043,0.082128244,0.999799371,0.100065484,0.996520270,0.082401389
0.817239724,0.999827141,0.082129197,0.999799487,0.100066642,0.996520330,0.082402348
0.817258726,0.999827238,0.082130149,0.999799603,0.100067801,0.996520389,0.082403307
0.817277728,0.999827336,0.082131102,0.999799720,0.100068960,0.996520449,0.082404266
0.817296730,0.999827434,0.082132055,0.999799836,0.100070119,0.996520509,0.082405225
0.817315732,0.999827531,0.082133008,0.999799952,0.100071277,0.996520568,0.082406184
0.817334733,0.999827629,0.082133960,0.999800069,0.100072436,0.996520628,0.082407143
0.817353735,0.999827727,0.082134913,0.999800185,0.100073595,0.996520688,0.082408102
0.817372737,0.999827824,0.082135866,0.999800301,0.100074753,0.996520747,0.082409061
0.817391739,0.999827922,0.082136818,0.999800418,0.100075912,0.996520807,0.082410020
0.817410741,0.999828020,0.082137771,0.999800534,0.100077070,0.996520867,0.082410979
0.817429743,0.999828117,0.082138724,0.999800650,0.100078229,0.996520926,0.082411938
0.817448745,0.999828215,0.082139676,0.999800766,0.100079388,0.996520986,0.082412897
0.817467747,0.999828313,0.082140629,0.999800883,0.100080546,0.996521046,0.082413856
0.817486749,0.999828410,0.082141582,0.999800999,0.100081705,0.996521105,0.082414815
0.817505751,0.999828508,0.082142534,0.999801115,0.100082863,0.996521165,0.082415774
0.817524752,0.999828606,0.082143487,0.999801232,0.100084022,0.996521225,0.082416733
0.817543754,0.999828704,0.082144439,0.999801348,0.100085180,0.996521284,0.082417692
0.817562756,0.999828801,0.082145392,0.999801464,0.100086339,0.996521344,0.082418651
0.817581758,0.999828899,0.082146345,0.999801581,0.100087497,0.996521404,0.082419610
0.817600760,0.999828997,0.082147297,0.999801697,0.100088656,0.996521463,0.082420568
0.817619762,0.999829094,0.082148250,0.999801813,0.100089814,0.996521523,0.082421527
0.817638764,0.999829192,0.082149202,0.999801930,0.100090973,0.996521583,0.082422486
0.817657766,0.999829290,0.082150155,0.999802046,0.100092131,0.996521642,0.082423445
0.817676768,0.999829387,0.082151107,0.999802162,0.100093289,0.996521702,0.082424404
0.817695770,0.999829485,0.082152060,0.999802279,0.100094448,0.996521762,0.082425363
0.817714771,0.999829583,0.082153012,0.999802395,0.100095606,0.996521821,0.082426321
0.817733773,0.999829680,0.082153965,0.999802511,0.100096765,0.996521881,0.082427280
0.817752775,0.999829778,0.082154917,0.999802628,0.100097923,0.996521941,0.082428239
0.817771777,0.999829876,0.082155870,0.999802744,0.100099081,0.996522000,0.082429198
0.817790779,0.999829973,0.082156822,0.999802860,0.100100240,0.996522060,0.082430156
0.817809781,0.999830071,0.082157774,0.999802976,0.100101398,0.996522120,0.082431115
0.817828783,0.999830169,0.082158727,0.999803093,0.100102556,0.996522179,0.082432074
0.817847785,0.999830266,0.082159679,0.999803209,0.100103715,0.996522239,0.082433033
0.817866787,0.999830364,0.082160632,0.999803325,0.100104873,0.996522299,0.082433991
0.817885789,0.999830462,0.082161584,0.999803442,0.100106031,0.996522358,0.082434950
0.817904790,0.999830559,0.082162536,0.999803558,0.100107189,0.996522418,0.082435909
0.817923792,0.999830657,0.082163489,0.999803674,0.100108348,0.996522478,0.082436867
0.817942794,0.999830755,0.082164441,0.999803791,0.100109506,0.996522537,0.082437826
0.817961796,0.999830852,0.082165393,0.999803907,0.100110664,0.996522597,0.082438785
0.817980798,0.999830950,0.082166346,0.999804023,0.100111822,0.996522657,0.082439743
0.817999800,0.999831048,0.082167298,0.999804140,0.100112980,0.996522716,0.082440702
0.818018802,0.999831146,0.082168250,0.999804256,0.100114139,0.996522776,0.082441661
0.818037804,0.999831243,0.082169203,0.999804372,0.100115297,0.996522836,0.082442619
0.818056806,0.999831341,0.082170155,0.999804489,0.100116455,0.996522895,0.082443578
0.818075808,0.999831439,0.082171107,0.999804605,0.100117613,0.996522955,0.082444536
0.818094809,0.999831536,0.082172060,0.999804721,0.100118771,0.996523015,0.082445495
0.818113811,0.999831634,0.082173012,0.999804837,0.100119929,0.996523074,0.082446453
0.818132813,0.999831732,0.082173964,0.999804954,0.100121087,0.996523134,0.082447412
0.818151815,0.999831829,0.082174916,0.999805070,0.100122245,0.996523194,0.082448371
0.818170817,0.999831927,0.082175868,0.999805186,0.100123403,0.996523253,0.082449329
0.818189819,0.999832025,0.082176821,0.999805303,0.100124561,0.996523313,0.082450288
0.818208821,0.999832122,0.082177773,0.999805419,0.100125719,0.996523373,0.082451246
0.818227823,0.999832220,0.082178725,0.999805535,0.100126878,0.996523432,0.082452205
0.818246825,0.999832318,0.082179677,0.999805652,0.100128036,0.996523492,0.082453163
0.818265827,0.999832415,0.082180629,0.999805768,0.100129193,0.996523552,0.082454122
0.818284828,0.999832513,0.082181582,0.999805884,0.100130351,0.996523611,0.082455080
0.818303830,0.999832611,0.082182534,0.999806001,0.100131509,0.996523671,0.082456038
0.818322832,0.999832708,0.082183486,0.999806117,0.100132667,0.996523731,0.082456997
0.818341834,0.999832806,0.082184438,0.999806233,0.100133825,0.996523790,0.082457955
0.818360836,0.999832904,0.082185390,0.999806350,0.100134983,0.996523850,0.082458914
0.818379838,0.999833001,0.082186342,0.999806466,0.100136141,0.996523910,0.082459872
0.818398840,0.999833099,0.082187294,0.999806582,0.100137299,0.996523969,0.082460830
0.818417842,0.999833197,0.082188246,0.999806699,0.100138457,0.996524029,0.082461789
0.818436844,0.999833294,0.082189198,0.999806815,0.100139615,0.996524089,0.082462747
0.818455846,0.999833392,0.082190150,0.999806931,0.100140773,0.996524148,0.082463706
0.818474847,0.999833490,0.082191102,0.999807047,0.100141930,0.996524208,0.082464664
0.818493849,0.999833587,0.082192054,0.999807164,0.100143088,0.996524268,0.082465622
0.818512851,0.999833685,0.082193006,0.999807280,0.100144246,0.996524327,0.082466581
0.818531853,0.999833783,0.082193958,0.999807396,0.100145404,0.996524387,0.082467539
0.818550855,0.999833880,0.082194910,0.999807513,0.100146562,0.996524447,0.082468497
0.818569857,0.999833978,0.082195862,0.999807629,0.100147719,0.996524506,0.082469455
0.818588859,0.999834076,0.082196814,0.999807745,0.100148877,0.996524566,0.082470414
0.818607861,0.999834173,0.082197766,0.999807862,0.100150035,0.996524626,0.082471372
0.818626863,0.999834271,0.082198718,0.999807978,0.100151193,0.996524685,0.082472330
0.818645865,0.999834369,0.082199670,0.999808094,0.100152350,0.996524745,0.082473289
0.818664866,0.999834466,0.082200622,0.999808211,0.100153508,0.996524805,0.082474247
0.818683868,0.999834564,0.082201574,0.999808327,0.100154666,0.996524864,0.082475205
0.818702870,0.999834662,0.082202526,0.999808443,0.100155823,0.996524924,0.082476163
0.818721872,0.999834759,0.082203478,0.999808560,0.100156981,0.996524984,0.082477121
0.818740874,0.999834857,0.082204430,0.999808676,0.100158139,0.996525043,0.082478080
0.818759876,0.999834955,0.082205382,0.999808792,0.100159296,0.996525103,0.082479038
0.818778878,0.999835052,0.082206333,0.999808908,0.100160454,0.996525163,0.082479996
0.818797880,0.999835150,0.082207285,0.999809025,0.100161612,0.996525222,0.082480954
0.818816882,0.999835248,0.082208237,0.999809141,0.100162769,0.996525282,0.082481912
0.818835884,0.999835345,0.082209189,0.999809257,0.100163927,0.996525342,0.082482870
0.818854885,0.999835443,0.082210141,0.999809374,0.100165084,0.996525401,0.082483828
0.818873887,0.999835541,0.082211092,0.999809490,0.100166242,0.996525461,0.082484787
0.818892889,0.999835638,0.082212044,0.999809606,0.100167399,0.996525521,0.082485745
0.818911891,0.999835736,0.082212996,0.999809723,0.100168557,0.996525581,0.082486703
0.818930893,0.999835834,0.082213948,0.999809839,0.100169714,0.996525640,0.082487661
0.818949895,0.999835931,0.082214900,0.999809955,0.100170872,0.996525700,0.082488619
0.818968897,0.999836029,0.082215851,0.999810072,0.100172029,0.996525760,0.082489577
0.818987899,0.999836127,0.082216803,0.999810188,0.100173187,0.996525819,0.082490535
0.819006901,0.999836224,0.082217755,0.999810304,0.100174344,0.996525879,0.082491493
0.819025903,0.999836322,0.082218706,0.999810421,0.100175502,0.996525939,0.082492451
0.819044904,0.999836420,0.082219658,0.999810537,0.100176659,0.996525998,0.082493409
0.819063906,0.999836517,0.082220610,0.999810653,0.100177817,0.996526058,0.082494367
0.819082908,0.999836615,0.082221562,0.999810769,0.100178974,0.996526118,0.082495325
0.819101910,0.999836713,0.082222513,0.999810886,0.100180131,0.996526177,0.082496283
0.819120912,0.999836810,0.082223465,0.999811002,0.100181289,0.996526237,0.082497241
0.819139914,0.999836908,0.082224416,0.999811118,0.100182446,0.996526297,0.082498199
0.819158916,0.999837006,0.082225368,0.999811235,0.100183603,0.996526356,0.082499157
0.819177918,0.999837103,0.082226320,0.999811351,0.100184761,0.996526416,0.082500115
0.819196920,0.999837201,0.082227271,0.999811467,0.100185918,0.996526476,0.082501073
0.819215922,0.999837299,0.082228223,0.999811584,0.100187075,0.996526535,0.082502031
0.819234923,0.999837396,0.082229175,0.999811700,0.100188233,0.996526595,0.082502988
0.819253925,0.999837494,0.082230126,0.999811816,0.100189390,0.996526655,0.082503946
0.819272927,0.999837592,0.082231078,0.999811933,0.100190547,0.996526714,0.082504904
0.819291929,0.999837689,0.082232029,0.999812049,0.100191704,0.996526774,0.082505862
0.819310931,0.999837787,0.082232981,0.999812165,0.100192862,0.996526834,0.082506820
0.819329933,0.999837885,0.082233932,0.999812282,0.100194019,0.996526893,0.082507778
0.819348935,0.999837982,0.082234884,0.999812398,0.100195176,0.996526953,0.082508736
0.819367937,0.999838080,0.082235835,0.999812514,0.100196333,0.996527013,0.082509693
0.819386939,0.999838178,0.082236787,0.999812631,0.100197490,0.996527073,0.082510651
0.819405941,0.999838275,0.082237738,0.999812747,0.100198648,0.996527132,0.082511609
0.819424942,0.999838373,0.082238690,0.999812863,0.100199805,0.996527192,0.082512567
0.819443944,0.999838471,0.082239641,0.999812979,0.100200962,0.996527252,0.082513524
0.819462946,0.999838568,0.082240593,0.999813096,0.100202119,0.996527311,0.082514482
0.819481948,0.999838666,0.082241544,0.999813212,0.100203276,0.996527371,0.082515440
0.819500950,0.999838764,0.082242496,0.999813328,0.100204433,0.996527431,0.082516398
0.819519952,0.999838861,0.082243447,0.999813445,0.100205590,0.996527490,0.082517355
0.819538954,0.999838959,0.082244398,0.999813561,0.100206747,0.996527550,0.082518313
0.819557956,0.999839057,0.082245350,0.999813677,0.100207904,0.996527610,0.082519271
0.819576958,0.999839154,0.082246301,0.999813794,0.100209062,0.996527669,0.082520229
0.819595960,0.999839252,0.082247252,0.999813910,0.100210219,0.996527729,0.082521186
0.819614961,0.999839350,0.082248204,0.999814026,0.100211376,0.996527789,0.082522144
0.819633963,0.999839447,0.082249155,0.999814143,0.100212533,0.996527848,0.082523102
0.819652965,0.999839545,0.082250107,0.999814259,0.100213690,0.996527908,0.082524059
0.819671967,0.999839643,0.082251058,0.999814375,0.100214847,0.996527968,0.082525017
0.819690969,0.999839740,0.082252009,0.999814492,0.100216003,0.996528027,0.082525974
0.819709971,0.999839838,0.082252960,0.999814608,0.100217160,0.996528087,0.082526932
0.819728973,0.999839936,0.082253912,0.999814724,0.100218317,0.996528147,0.082527890
0.819747975,0.999840033,0.082254863,0.999814840,0.100219474,0.996528207,0.082528847
0.819766977,0.999840131,0.082255814,0.999814957,0.100220631,0.996528266,0.082529805
0.819785979,0.999840229,0.082256766,0.999815073,0.100221788,0.996528326,0.082530762
0.819804980,0.999840326,0.082257717,0.999815189,0.100222945,0.996528386,0.082531720
0.819823982,0.999840424,0.082258668,0.999815306,0.100224102,0.996528445,0.082532677
0.819842984,0.999840522,0.082259619,0.999815422,0.100225259,0.996528505,0.082533635
0.819861986,0.999840619,0.082260570,0.999815538,0.100226415,0.996528565,0.082534593
0.819880988,0.999840717,0.082261522,0.999815655,0.100227572,0.996528624,0.082535550
0.819899990,0.999840814,0.082262473,0.999815771,0.100228729,0.996528684,0.082536508
0.819918992,0.999840912,0.082263424,0.999815887,0.100229886,0.996528744,0.082537465
0.819937994,0.999841010,0.082264375,0.999816004,0.100231043,0.996528803,0.082538422
0.819956996,0.999841107,0.082265326,0.999816120,0.100232199,0.996528863,0.082539380
0.819975998,0.999841205,0.082266278,0.999816236,0.100233356,0.996528923,0.082540337
0.819994999,0.999841303,0.082267229,0.999816353,0.100234513,0.996528983,0.082541295
0.820014001,0.999841400,0.082268180,0.999816469,0.100235670,0.996529042,0.082542252
0.820033003,0.999841498,0.082269131,0.999816585,0.100236826,0.996529102,0.082543210
0.820052005,0.999841596,0.082270082,0.999816701,0.100237983,0.996529162,0.082544167
0.820071007,0.999841693,0.082271033,0.999816818,0.100239140,0.996529221,0.082545125
0.820090009,0.999841791,0.082271984,0.999816934,0.100240296,0.996529281,0.082546082
0.820109011,0.999841889,0.082272935,0.999817050,0.100241453,0.996529341,0.082547039
0.820128013,0.999841986,0.082273886,0.999817167,0.100242610,0.996529400,0.082547997
0.820147015,0.999842084,0.082274837,0.999817283,0.100243766,0.996529460,0.082548954
0.820166017,0.999842182,0.082275788,0.999817399,0.100244923,0.996529520,0.082549911
