K,rho1,ang1,rho2,ang2,rho3,ang3
0.100830042,0.996616735,0.293148071,0.989094358,0.250270845,0.980997969,0.252381189
0.100832542,0.996617793,0.293151588,0.989095185,0.250273912,0.980998706,0.252384305
0.100835042,0.996618851,0.293155104,0.989096012,0.250276978,0.980999442,0.252387421
0.100837542,0.996619909,0.293158621,0.989096839,0.250280045,0.981000179,0.252390536
0.100840042,0.996620967,0.293162138,0.989097666,0.250283112,0.981000915,0.252393652
0.100842542,0.996622025,0.293165654,0.989098493,0.250286178,0.981001652,0.252396767
0.100845042,0.996623083,0.293169171,0.989099320,0.250289245,0.981002388,0.252399883
0.100847542,0.996624141,0.293172687,0.989100147,0.250292311,0.981003125,0.252402998
0.100850043,0.996625199,0.293176204,0.989100974,0.250295377,0.981003862,0.252406114
0.100852543,0.996626257,0.293179720,0.989101801,0.250298444,0.981004598,0.252409229
0.100855043,0.996627315,0.293183237,0.989102628,0.250301510,0.981005335,0.252412344
0.100857543,0.996628373,0.293186753,0.989103455,0.250304576,0.981006071,0.252415460
0.100860043,0.996629431,0.293190269,0.989104282,0.250307643,0.981006808,0.252418575
0.100862543,0.996630489,0.293193785,0.989105109,0.250310709,0.981007544,0.252421690
0.100865043,0.996631547,0.293197301,0.989105936,0.250313775,0.981008281,0.252424805
0.100867543,0.996632604,0.293200817,0.989106763,0.250316841,0.981009018,0.252427920
0.100870044,0.996633662,0.293204333,0.989107590,0.250319907,0.981009754,0.252431035
0.100872544,0.996634720,0.293207849,0.989108417,0.250322973,0.981010491,0.252434150
0.100875044,0.996635778,0.293211365,0.989109244,0.250326039,0.981011227,0.252437265
0.100877544,0.996636836,0.293214881,0.989110071,0.250329105,0.981011964,0.252440380
0.100880044,0.996637894,0.293218397,0.989110898,0.250332171,0.981012701,0.252443495
0.100882544,0.996638952,0.293221913,0.989111725,0.250335237,0.981013437,0.252446610
0.100885044,0.996640010,0.293225428,0.989112552,0.250338302,0.981014174,0.252449724
0.100887544,0.996641068,0.293228944,0.989113379,0.250341368,0.981014910,0.252452839
0.100890045,0.996642126,0.293232460,0.989114206,0.250344434,0.981015647,0.252455954
0.100892545,0.996643184,0.293235975,0.989115033,0.250347499,0.981016383,0.252459068
0.100895045,0.996644242,0.293239491,0.989115860,0.250350565,0.981017120,0.252462183
0.100897545,0.996645299,0.293243006,0.989116687,0.250353631,0.981017857,0.252465297
0.100900045,0.996646357,0.293246522,0.989117514,0.250356696,0.981018593,0.252468412
0.100902545,0.996647415,0.293250037,0.989118341,0.250359762,0.981019330,0.252471526
0.100905045,0.996648473,0.293253552,0.989119168,0.250362827,0.981020066,0.252474641
0.100907545,0.996649531,0.293257067,0.989119995,0.250365892,0.981020803,0.252477755
0.100910046,0.996650589,0.293260583,0.989120822,0.250368958,0.981021539,0.252480869
0.100912546,0.996651647,0.293264098,0.989121649,0.250372023,0.981022276,0.252483984
0.100915046,0.996652705,0.293267613,0.989122476,0.250375088,0.981023013,0.252487098
0.100917546,0.996653763,0.293271128,0.989123303,0.250378153,0.981023749,0.252490212
0.100920046,0.996654821,0.293274643,0.989124130,0.250381219,0.981024486,0.252493326
0.100922546,0.996655879,0.293278158,0.989124957,0.250384284,0.981025222,0.252496440
0.100925046,0.996656936,0.293281673,0.989125784,0.250387349,0.981025959,0.252499554
0.100927546,0.996657994,0.293285187,0.989126611,0.250390414,0.981026696,0.252502668
0.100930047,0.996659052,0.293288702,0.989127438,0.250393479,0.981027432,0.252505782
0.100932547,0.996660110,0.293292217,0.989128265,0.250396544,0.981028169,0.252508896
0.100935047,0.996661168,0.293295731,0.989129092,0.250399609,0.981028905,0.252512010
0.100937547,0.996662226,0.293299246,0.989129919,0.250402673,0.981029642,0.252515124
0.100940047,0.996663284,0.293302761,0.989130745,0.250405738,0.981030378,0.252518237
0.100942547,0.996664342,0.293306275,0.989131572,0.250408803,0.981031115,0.252521351
0.100945047,0.996665400,0.293309790,0.989132399,0.250411868,0.981031852,0.252524465
0.100947547,0.996666457,0.293313304,0.989133226,0.250414932,0.981032588,0.252527579
0.100950048,0.996667515,0.293316818,0.989134053,0.250417997,0.981033325,0.252530692
0.100952548,0.996668573,0.293320333,0.989134880,0.250421062,0.981034061,0.252533806
0.100955048,0.996669631,0.293323847,0.989135707,0.250424126,0.981034798,0.252536919
0.100957548,0.996670689,0.293327361,0.989136534,0.250427191,0.981035534,0.252540033
0.100960048,0.996671747,0.293330875,0.989137361,0.250430255,0.981036271,0.252543146
0.100962548,0.996672805,0.293334389,0.989138188,0.250433319,0.981037008,0.252546259
0.100965048,0.996673863,0.293337903,0.989139015,0.250436384,0.981037744,0.252549373
0.100967548,0.996674921,0.293341417,0.989139842,0.250439448,0.981038481,0.252552486
0.100970049,0.996675978,0.293344931,0.989140669,0.250442512,0.981039217,0.252555599
0.100972549,0.996677036,0.293348445,0.989141496,0.250445577,0.981039954,0.252558712
0.100975049,0.996678094,0.293351959,0.989142323,0.250448641,0.981040691,0.252561826
0.100977549,0.996679152,0.293355473,0.989143150,0.250451705,0.981041427,0.252564939
0.100980049,0.996680210,0.293358986,0.989143977,0.250454769,0.981042164,0.252568052
0.100982549,0.996681268,0.293362500,0.989144803,0.250457833,0.981042900,0.252571165
0.100985049,0.996682326,0.293366014,0.989145630,0.250460897,0.981043637,0.252574278
0.100987549,0.996683384,0.293369527,0.989146457,0.250463961,0.981044373,0.252577391
0.100990050,0.996684441,0.293373041,0.989147284,0.250467025,0.981045110,0.252580504
0.100992550,0.996685499,0.293376554,0.989148111,0.250470089,0.981045847,0.252583616
0.100995050,0.996686557,0.293380068,0.989148938,0.250473152,0.981046583,0.252586729
0.100997550,0.996687615,0.293383581,0.989149765,0.250476216,0.981047320,0.252589842
0.101000050,0.996688673,0.293387094,0.989150592,0.250479280,0.981048056,0.252592955
0.101002550,0.996689731,0.293390608,0.989151419,0.250482344,0.981048793,0.252596067
0.101005050,0.996690789,0.293394121,0.989152246,0.250485407,0.981049529,0.252599180
0.101007550,0.996691847,0.293397634,0.989153073,0.250488471,0.981050266,0.252602292
0.101010051,0.996692904,0.293401147,0.989153900,0.250491534,0.981051003,0.252605405
0.101012551,0.996693962,0.293404660,0.989154727,0.250494598,0.981051739,0.252608517
0.101015051,0.996695020,0.293408173,0.989155553,0.250497661,0.981052476,0.252611630
0.101017551,0.996696078,0.293411686,0.989156380,0.250500725,0.981053212,0.252614742
0.101020051,0.996697136,0.293415199,0.989157207,0.250503788,0.981053949,0.252617855
0.101022551,0.996698194,0.293418712,0.989158034,0.250506852,0.981054686,0.252620967
0.101025051,0.996699252,0.293422225,0.989158861,0.250509915,0.981055422,0.252624079
0.101027551,0.996700309,0.293425737,0.989159688,0.250512978,0.981056159,0.252627191
0.101030052,0.996701367,0.293429250,0.989160515,0.250516041,0.981056895,0.252630303
0.101032552,0.996702425,0.293432763,0.989161342,0.250519104,0.981057632,0.252633416
0.101035052,0.996703483,0.293436275,0.989162169,0.250522168,0.981058368,0.252636528
0.101037552,0.996704541,0.293439788,0.989162996,0.250525231,0.981059105,0.252639640
0.101040052,0.996705599,0.293443300,0.989163822,0.250528294,0.981059842,0.252642752
0.101042552,0.996706656,0.293446813,0.989164649,0.250531357,0.981060578,0.252645864
0.101045052,0.996707714,0.293450325,0.989165476,0.250534420,0.981061315,0.252648976
0.101047552,0.996708772,0.293453837,0.989166303,0.250537482,0.981062051,0.252652087
0.101050053,0.996709830,0.293457350,0.989167130,0.250540545,0.981062788,0.252655199
0.101052553,0.996710888,0.293460862,0.989167957,0.250543608,0.981063525,0.252658311
0.101055053,0.996711946,0.293464374,0.989168784,0.250546671,0.981064261,0.252661423
0.101057553,0.996713004,0.293467886,0.989169611,0.250549734,0.981064998,0.252664534
0.101060053,0.996714061,0.293471398,0.989170438,0.250552796,0.981065734,0.252667646
0.101062553,0.996715119,0.293474910,0.989171265,0.250555859,0.981066471,0.252670758
0.101065053,0.996716177,0.293478422,0.989172091,0.250558921,0.981067207,0.252673869
0.101067553,0.996717235,0.293481934,0.989172918,0.250561984,0.981067944,0.252676981
0.101070054,0.996718293,0.293485446,0.989173745,0.250565046,0.981068681,0.252680092
0.101072554,0.996719351,0.293488958,0.989174572,0.250568109,0.981069417,0.252683203
0.101075054,0.996720408,0.293492469,0.989175399,0.250571171,0.981070154,0.252686315
0.101077554,0.996721466,0.293495981,0.989176226,0.250574234,0.981070890,0.252689426
0.101080054,0.996722524,0.293499493,0.989177053,0.250577296,0.981071627,0.252692537
0.101082554,0.996723582,0.293503004,0.989177880,0.250580358,0.981072363,0.252695649
0.101085054,0.996724640,0.293506516,0.989178706,0.250583420,0.981073100,0.252698760
0.101087554,0.996725698,0.293510027,0.989179533,0.250586483,0.981073837,0.252701871
0.101090055,0.996726755,0.293513539,0.989180360,0.250589545,0.981074573,0.252704982
0.101092555,0.996727813,0.293517050,0.989181187,0.250592607,0.981075310,0.252708093
0.101095055,0.996728871,0.293520561,0.989182014,0.250595669,0.981076046,0.252711204
0.101097555,0.996729929,0.293524073,0.989182841,0.250598731,0.981076783,0.252714315
0.101100055,0.996730987,0.293527584,0.989183668,0.250601793,0.981077520,0.252717426
0.101102555,0.996732044,0.293531095,0.989184495,0.250604855,0.981078256,0.252720537
0.101105055,0.996733102,0.293534606,0.989185321,0.250607917,0.981078993,0.252723648
0.101107555,0.996734160,0.293538117,0.989186148,0.250610978,0.981079729,0.252726759
0.101110056,0.996735218,0.293541628,0.989186975,0.250614040,0.981080466,0.252729869
0.101112556,0.996736276,0.293545139,0.989187802,0.250617102,0.981081202,0.252732980
0.101115056,0.996737334,0.293548650,0.989188629,0.250620164,0.981081939,0.252736091
0.101117556,0.996738391,0.293552161,0.989189456,0.250623225,0.981082676,0.252739201
0.101120056,0.996739449,0.293555672,0.989190283,0.250626287,0.981083412,0.252742312
0.101122556,0.996740507,0.293559183,0.989191109,0.250629349,0.981084149,0.252745422
0.101125056,0.996741565,0.293562693,0.989191936,0.250632410,0.981084885,0.252748533
0.101127556,0.996742623,0.293566204,0.989192763,0.250635471,0.981085622,0.252751643
0.101130057,0.996743680,0.293569715,0.989193590,0.250638533,0.981086358,0.252754754
0.101132557,0.996744738,0.293573225,0.989194417,0.250641594,0.981087095,0.252757864
0.101135057,0.996745796,0.293576736,0.989195244,0.250644656,0.981087832,0.252760974
0.101137557,0.996746854,0.293580246,0.989196071,0.250647717,0.981088568,0.252764084
0.101140057,0.996747912,0.293583757,0.989196897,0.250650778,0.981089305,0.252767195
0.101142557,0.996748969,0.293587267,0.989197724,0.250653839,0.981090041,0.252770305
0.101145057,0.996750027,0.293590777,0.989198551,0.250656901,0.981090778,0.252773415
0.101147557,0.996751085,0.293594287,0.989199378,0.250659962,0.981091515,0.252776525
0.101150058,0.996752143,0.293597798,0.989200205,0.250663023,0.981092251,0.252779635
0.101152558,0.996753201,0.293601308,0.989201032,0.250666084,0.981092988,0.252782745
0.101155058,0.996754258,0.293604818,0.989201859,0.250669145,0.981093724,0.252785855
0.101157558,0.996755316,0.293608328,0.989202685,0.250672206,0.981094461,0.252788965
0.101160058,0.996756374,0.293611838,0.989203512,0.250675267,0.981095197,0.252792075
0.101162558,0.996757432,0.293615348,0.989204339,0.250678327,0.981095934,0.252795185
0.101165058,0.996758490,0.293618858,0.989205166,0.250681388,0.981096671,0.252798294
0.101167558,0.996759547,0.293622367,0.989205993,0.250684449,0.981097407,0.252801404
0.101170059,0.996760605,0.293625877,0.989206820,0.250687510,0.981098144,0.252804514
0.101172559,0.996761663,0.293629387,0.989207646,0.250690570,0.981098880,0.252807623
0.101175059,0.996762721,0.293632897,0.989208473,0.250693631,0.981099617,0.252810733
0.101177559,0.996763779,0.293636406,0.989209300,0.250696692,0.981100354,0.252813842
0.101180059,0.996764836,0.293639916,0.989210127,0.250699752,0.981101090,0.252816952
0.101182559,0.996765894,0.293643425,0.989210954,0.250702813,0.981101827,0.252820061
0.101185059,0.996766952,0.293646935,0.989211781,0.250705873,0.981102563,0.252823171
0.101187559,0.996768010,0.293650444,0.989212607,0.250708933,0.981103300,0.252826280
0.101190060,0.996769067,0.293653954,0.989213434,0.250711994,0.981104036,0.252829389
0.101192560,0.996770125,0.293657463,0.989214261,0.250715054,0.981104773,0.252832499
0.101195060,0.996771183,0.293660972,0.989215088,0.250718114,0.981105510,0.252835608
0.101197560,0.996772241,0.293664481,0.989215915,0.250721175,0.981106246,0.252838717
0.101200060,0.996773299,0.293667990,0.989216741,0.250724235,0.981106983,0.252841826
0.101202560,0.996774356,0.293671500,0.989217568,0.250727295,0.981107719,0.252844935
0.101205060,0.996775414,0.293675009,0.989218395,0.250730355,0.981108456,0.252848044
0.101207560,0.996776472,0.293678518,0.989219222,0.250733415,0.981109193,0.252851153
0.101210061,0.996777530,0.293682027,0.989220049,0.250736475,0.981109929,0.252854262
0.101212561,0.996778587,0.293685535,0.989220876,0.250739535,0.981110666,0.252857371
0.101215061,0.996779645,0.293689044,0.989221702,0.250742595,0.981111402,0.252860480
0.101217561,0.996780703,0.293692553,0.989222529,0.250745655,0.981112139,0.252863589
0.101220061,0.996781761,0.293696062,0.989223356,0.250748715,0.981112875,0.252866698
0.101222561,0.996782819,0.293699570,0.989224183,0.250751775,0.981113612,0.252869807
0.101225061,0.996783876,0.293703079,0.989225010,0.250754834,0.981114349,0.252872915
0.101227561,0.996784934,0.293706588,0.989225836,0.250757894,0.981115085,0.252876024
0.101230062,0.996785992,0.293710096,0.989226663,0.250760954,0.981115822,0.252879133
0.101232562,0.996787050,0.293713605,0.989227490,0.250764013,0.981116558,0.252882241
0.101235062,0.996788107,0.293717113,0.989228317,0.250767073,0.981117295,0.252885350
0.101237562,0.996789165,0.293720621,0.989229144,0.250770132,0.981118031,0.252888458
0.101240062,0.996790223,0.293724130,0.989229970,0.250773192,0.981118768,0.252891567
0.101242562,0.996791281,0.293727638,0.989230797,0.250776251,0.981119505,0.252894675
0.101245062,0.996792338,0.293731146,0.989231624,0.250779311,0.981120241,0.252897783
0.101247562,0.996793396,0.293734654,0.989232451,0.250782370,0.981120978,0.252900892
0.101250063,0.996794454,0.293738163,0.989233278,0.250785429,0.981121714,0.252904000
0.101252563,0.996795512,0.293741671,0.989234104,0.250788489,0.981122451,0.252907108
0.101255063,0.996796569,0.293745179,0.989234931,0.250791548,0.981123188,0.252910216
0.101257563,0.996797627,0.293748687,0.989235758,0.250794607,0.981123924,0.252913324
0.101260063,0.996798685,0.293752194,0.989236585,0.250797666,0.981124661,0.252916432
0.101262563,0.996799743,0.293755702,0.989237412,0.250800725,0.981125397,0.252919540
0.101265063,0.996800800,0.293759210,0.989238238,0.250803784,0.981126134,0.252922648
0.101267563,0.996801858,0.293762718,0.989239065,0.250806843,0.981126870,0.252925756
0.101270064,0.996802916,0.293766226,0.989239892,0.250809902,0.981127607,0.252928864
0.101272564,0.996803974,0.293769733,0.989240719,0.250812961,0.981128344,0.252931972
0.101275064,0.996805031,0.293773241,0.989241545,0.250816020,0.981129080,0.252935080
0.101277564,0.996806089,0.293776748,0.989242372,0.250819079,0.981129817,0.252938188
0.101280064,0.996807147,0.293780256,0.989243199,0.250822137,0.981130553,0.252941295
0.101282564,0.996808205,0.293783763,0.989244026,0.250825196,0.981131290,0.252944403
0.101285064,0.996809262,0.293787271,0.989244853,0.250828255,0.981132027,0.252947511
0.101287564,0.996810320,0.293790778,0.989245679,0.250831314,0.981132763,0.252950618
0.101290065,0.996811378,0.293794285,0.989246506,0.250834372,0.981133500,0.252953726
0.101292565,0.996812436,0.293797792,0.989247333,0.250837431,0.981134236,0.252956833
0.101295065,0.996813493,0.293801300,0.989248160,0.250840489,0.981134973,0.252959941
0.101297565,0.996814551,0.293804807,0.989248986,0.250843548,0.981135709,0.252963048
0.101300065,0.996815609,0.293808314,0.989249813,0.250846606,0.981136446,0.252966156
0.101302565,0.996816666,0.293811821,0.989250640,0.250849664,0.981137183,0.252969263
0.101305065,0.996817724,0.293815328,0.989251467,0.250852723,0.981137919,0.252972370
0.101307565,0.996818782,0.293818835,0.989252294,0.250855781,0.981138656,0.252975477
0.101310066,0.996819840,0.293822342,0.989253120,0.250858839,0.981139392,0.252978585
0.101312566,0.996820897,0.293825848,0.989253947,0.250861897,0.981140129,0.252981692
0.101315066,0.996821955,0.293829355,0.989254774,0.250864956,0.981140866,0.252984799
0.101317566,0.996823013,0.293832862,0.989255601,0.250868014,0.981141602,0.252987906
0.101320066,0.996824071,0.293836369,0.989256427,0.250871072,0.981142339,0.252991013
0.101322566,0.996825128,0.293839875,0.989257254,0.250874130,0.981143075,0.252994120
0.101325066,0.996826186,0.293843382,0.989258081,0.250877188,0.981143812,0.252997227
0.101327566,0.996827244,0.293846888,0.989258908,0.250880246,0.981144548,0.253000334
0.101330067,0.996828301,0.293850395,0.989259734,0.250883304,0.981145285,0.253003441
0.101332567,0.996829359,0.293853901,0.989260561,0.250886361,0.981146022,0.253006547
0.101335067,0.996830417,0.293857407,0.989261388,0.250889419,0.981146758,0.253009654
0.101337567,0.996831475,0.293860914,0.989262215,0.250892477,0.981147495,0.253012761
