K,rho1,ang1,rho2,ang2,rho3,ang3
0.240212547,0.999995289,0.088534519,0.999993771,0.098052744,0.998225848,0.088691866
0.240212594,0.999995290,0.088534528,0.999993772,0.098052753,0.998225849,0.088691875
0.240212640,0.999995291,0.088534536,0.999993773,0.098052763,0.998225849,0.088691884
0.240212687,0.999995292,0.088534545,0.999993774,0.098052772,0.998225850,0.088691892
0.240212734,0.999995293,0.088534553,0.999993775,0.098052782,0.998225851,0.088691901
0.240212780,0.999995294,0.088534562,0.999993776,0.098052791,0.998225851,0.088691909
0.240212827,0.999995294,0.088534570,0.999993777,0.098052801,0.998225852,0.088691918
0.240212874,0.999995295,0.088534579,0.999993778,0.098052810,0.998225853,0.088691927
0.240212920,0.999995296,0.088534588,0.999993779,0.098052820,0.998225853,0.088691935
0.240212967,0.999995297,0.088534596,0.999993780,0.098052829,0.998225854,0.088691944
0.240213014,0.999995298,0.088534605,0.999993780,0.098052839,0.998225855,0.088691952
0.240213060,0.999995299,0.088534613,0.999993781,0.098052848,0.998225856,0.088691961
0.240213107,0.999995300,0.088534622,0.999993782,0.098052858,0.998225856,0.088691970
0.240213154,0.999995300,0.088534630,0.999993783,0.098052867,0.998225857,0.088691978
0.240213200,0.999995301,0.088534639,0.999993784,0.098052877,0.998225858,0.088691987
0.240213247,0.999995302,0.088534648,0.999993785,0.098052886,0.998225858,0.088691996
0.240213294,0.999995303,0.088534656,0.999993786,0.098052896,0.998225859,0.088692004
0.240213340,0.999995304,0.088534665,0.999993787,0.098052905,0.998225860,0.088692013
0.240213387,0.999995305,0.088534673,0.999993788,0.098052915,0.998225860,0.088692021
0.240213434,0.999995305,0.088534682,0.999993789,0.098052924,0.998225861,0.088692030
0.240213480,0.999995306,0.088534690,0.999993790,0.098052934,0.998225862,0.088692039
0.240213527,0.999995307,0.088534699,0.999993791,0.098052943,0.998225862,0.088692047
0.240213574,0.999995308,0.088534708,0.999993792,0.098052953,0.998225863,0.088692056
0.240213620,0.999995309,0.088534716,0.999993793,0.098052962,0.998225864,0.088692064
0.240213667,0.999995310,0.088534725,0.999993794,0.098052972,0.998225864,0.088692073
0.240213714,0.999995311,0.088534733,0.999993794,0.098052981,0.998225865,0.088692082
0.240213760,0.999995311,0.088534742,0.999993795,0.098052990,0.998225866,0.088692090
0.240213807,0.999995312,0.088534750,0.999993796,0.098053000,0.998225866,0.088692099
0.240213854,0.999995313,0.088534759,0.999993797,0.098053009,0.998225867,0.088692107
0.240213900,0.999995314,0.088534768,0.999993798,0.098053019,0.998225868,0.088692116
0.240213947,0.999995315,0.088534776,0.999993799,0.098053028,0.998225868,0.088692125
0.240213994,0.999995316,0.088534785,0.999993800,0.098053038,0.998225869,0.088692133
0.240214040,0.999995316,0.088534793,0.999993801,0.098053047,0.998225870,0.088692142
0.240214087,0.999995317,0.088534802,0.999993802,0.098053057,0.998225870,0.088692150
0.240214134,0.999995318,0.088534810,0.999993803,0.098053066,0.998225871,0.088692159
0.240214180,0.999995319,0.088534819,0.999993804,0.098053076,0.998225872,0.088692168
0.240214227,0.999995320,0.088534828,0.999993805,0.098053085,0.998225872,0.088692176
0.240214274,0.999995321,0.088534836,0.999993806,0.098053095,0.998225873,0.088692185
0.240214320,0.999995322,0.088534845,0.999993807,0.098053104,0.998225874,0.088692193
0.240214367,0.999995322,0.088534853,0.999993808,0.098053114,0.998225874,0.088692202
0.240214414,0.999995323,0.088534862,0.999993808,0.098053123,0.998225875,0.088692211
0.240214460,0.999995324,0.088534870,0.999993809,0.098053133,0.998225876,0.088692219
0.240214507,0.999995325,0.088534879,0.999993810,0.098053142,0.998225876,0.088692228
0.240214554,0.999995326,0.088534888,0.999993811,0.098053152,0.998225877,0.088692236
0.240214600,0.999995327,0.088534896,0.999993812,0.098053161,0.998225878,0.088692245
0.240214647,0.999995327,0.088534905,0.999993813,0.098053171,0.998225879,0.088692254
0.240214694,0.999995328,0.088534913,0.999993814,0.098053180,0.998225879,0.088692262
0.240214740,0.999995329,0.088534922,0.999993815,0.098053190,0.998225880,0.088692271
0.240214787,0.999995330,0.088534930,0.999993816,0.098053199,0.998225881,0.088692279
0.240214834,0.999995331,0.088534939,0.999993817,0.098053209,0.998225881,0.088692288
0.240214880,0.999995332,0.088534948,0.999993818,0.098053218,0.998225882,0.088692297
0.240214927,0.999995333,0.088534956,0.999993819,0.098053228,0.998225883,0.088692305
0.240214974,0.999995333,0.088534965,0.999993820,0.098053237,0.998225883,0.088692314
0.240215021,0.999995334,0.088534973,0.999993821,0.098053247,0.998225884,0.088692322
0.240215067,0.999995335,0.088534982,0.999993822,0.098053256,0.998225885,0.088692331
0.240215114,0.999995336,0.088534990,0.999993822,0.098053266,0.998225885,0.088692340
0.240215161,0.999995337,0.088534999,0.999993823,0.098053275,0.998225886,0.088692348
0.240215207,0.999995338,0.088535008,0.999993824,0.098053285,0.998225887,0.088692357
0.240215254,0.999995338,0.088535016,0.999993825,0.098053294,0.998225887,0.088692365
0.240215301,0.999995339,0.088535025,0.999993826,0.098053304,0.998225888,0.088692374
0.240215347,0.999995340,0.088535033,0.999993827,0.098053313,0.998225889,0.088692383
0.240215394,0.999995341,0.088535042,0.999993828,0.098053323,0.998225889,0.088692391
0.240215441,0.999995342,0.088535051,0.999993829,0.098053332,0.998225890,0.088692400
0.240215487,0.999995343,0.088535059,0.999993830,0.098053341,0.998225891,0.088692408
0.240215534,0.999995344,0.088535068,0.999993831,0.098053351,0.998225891,0.088692417
0.240215581,0.999995344,0.088535076,0.999993832,0.098053360,0.998225892,0.088692426
0.240215627,0.999995345,0.088535085,0.999993833,0.098053370,0.998225893,0.088692434
0.240215674,0.999995346,0.088535093,0.999993834,0.098053379,0.998225893,0.088692443
0.240215721,0.999995347,0.088535102,0.999993835,0.098053389,0.998225894,0.088692451
0.240215767,0.999995348,0.088535111,0.999993836,0.098053398,0.998225895,0.088692460
0.240215814,0.999995349,0.088535119,0.999993836,0.098053408,0.998225895,0.088692469
0.240215861,0.999995349,0.088535128,0.999993837,0.098053417,0.998225896,0.088692477
0.240215907,0.999995350,0.088535136,0.999993838,0.098053427,0.998225897,0.088692486
0.240215954,0.999995351,0.088535145,0.999993839,0.098053436,0.998225897,0.088692495
0.240216001,0.999995352,0.088535153,0.999993840,0.098053446,0.998225898,0.088692503
0.240216047,0.999995353,0.088535162,0.999993841,0.098053455,0.998225899,0.088692512
0.240216094,0.999995354,0.088535171,0.999993842,0.098053465,0.998225900,0.088692520
0.240216141,0.999995355,0.088535179,0.999993843,0.098053474,0.998225900,0.088692529
0.240216187,0.999995355,0.088535188,0.999993844,0.098053484,0.998225901,0.088692538
0.240216234,0.999995356,0.088535196,0.999993845,0.098053493,0.998225902,0.088692546
0.240216281,0.999995357,0.088535205,0.999993846,0.098053503,0.998225902,0.088692555
0.240216327,0.999995358,0.088535213,0.999993847,0.098053512,0.998225903,0.088692563
0.240216374,0.999995359,0.088535222,0.999993848,0.098053522,0.998225904,0.088692572
0.240216421,0.999995360,0.088535231,0.999993849,0.098053531,0.998225904,0.088692581
0.240216467,0.999995361,0.088535239,0.999993850,0.098053541,0.998225905,0.088692589
0.240216514,0.999995361,0.088535248,0.999993850,0.098053550,0.998225906,0.088692598
0.240216561,0.999995362,0.088535256,0.999993851,0.098053560,0.998225906,0.088692606
0.240216607,0.999995363,0.088535265,0.999993852,0.098053569,0.998225907,0.088692615
0.240216654,0.999995364,0.088535273,0.999993853,0.098053579,0.998225908,0.088692624
0.240216701,0.999995365,0.088535282,0.999993854,0.098053588,0.998225908,0.088692632
0.240216747,0.999995366,0.088535291,0.999993855,0.098053598,0.998225909,0.088692641
0.240216794,0.999995366,0.088535299,0.999993856,0.098053607,0.998225910,0.088692649
0.240216841,0.999995367,0.088535308,0.999993857,0.098053617,0.998225910,0.088692658
0.240216887,0.999995368,0.088535316,0.999993858,0.098053626,0.998225911,0.088692667
0.240216934,0.999995369,0.088535325,0.999993859,0.098053636,0.998225912,0.088692675
0.240216981,0.999995370,0.088535333,0.999993860,0.098053645,0.998225912,0.088692684
0.240217027,0.999995371,0.088535342,0.999993861,0.098053655,0.998225913,0.088692692
0.240217074,0.999995372,0.088535351,0.999993862,0.098053664,0.998225914,0.088692701
0.240217121,0.999995372,0.088535359,0.999993863,0.098053674,0.998225914,0.088692710
0.240217167,0.999995373,0.088535368,0.999993864,0.098053683,0.998225915,0.088692718
0.240217214,0.999995374,0.088535376,0.999993864,0.098053692,0.998225916,0.088692727
0.240217261,0.999995375,0.088535385,0.999993865,0.098053702,0.998225916,0.088692735
0.240217307,0.999995376,0.088535393,0.999993866,0.098053711,0.998225917,0.088692744
0.240217354,0.999995377,0.088535402,0.999993867,0.098053721,0.998225918,0.088692753
0.240217401,0.999995377,0.088535411,0.999993868,0.098053730,0.998225918,0.088692761
0.240217447,0.999995378,0.088535419,0.999993869,0.098053740,0.998225919,0.088692770
0.240217494,0.999995379,0.088535428,0.999993870,0.098053749,0.998225920,0.088692778
0.240217541,0.999995380,0.088535436,0.999993871,0.098053759,0.998225921,0.088692787
0.240217587,0.999995381,0.088535445,0.999993872,0.098053768,0.998225921,0.088692796
0.240217634,0.999995382,0.088535453,0.999993873,0.098053778,0.998225922,0.088692804
0.240217681,0.999995383,0.088535462,0.999993874,0.098053787,0.998225923,0.088692813
0.240217727,0.999995383,0.088535471,0.999993875,0.098053797,0.998225923,0.088692821
0.240217774,0.999995384,0.088535479,0.999993876,0.098053806,0.998225924,0.088692830
0.240217821,0.999995385,0.088535488,0.999993877,0.098053816,0.998225925,0.088692839
0.240217867,0.999995386,0.088535496,0.999993878,0.098053825,0.998225925,0.088692847
0.240217914,0.999995387,0.088535505,0.999993878,0.098053835,0.998225926,0.088692856
0.240217961,0.999995388,0.088535513,0.999993879,0.098053844,0.998225927,0.088692864
0.240218007,0.999995388,0.088535522,0.999993880,0.098053854,0.998225927,0.088692873
0.240218054,0.999995389,0.088535531,0.999993881,0.098053863,0.998225928,0.088692882
0.240218101,0.999995390,0.088535539,0.999993882,0.098053873,0.998225929,0.088692890
0.240218147,0.999995391,0.088535548,0.999993883,0.098053882,0.998225929,0.088692899
0.240218194,0.999995392,0.088535556,0.999993884,0.098053892,0.998225930,0.088692907
0.240218241,0.999995393,0.088535565,0.999993885,0.098053901,0.998225931,0.088692916
0.240218287,0.999995394,0.088535573,0.999993886,0.098053911,0.998225931,0.088692925
0.240218334,0.999995394,0.088535582,0.999993887,0.098053920,0.998225932,0.088692933
0.240218381,0.999995395,0.088535591,0.999993888,0.098053930,0.998225933,0.088692942
0.240218427,0.999995396,0.088535599,0.999993889,0.098053939,0.998225933,0.088692950
0.240218474,0.999995397,0.088535608,0.999993890,0.098053949,0.998225934,0.088692959
0.240218521,0.999995398,0.088535616,0.999993891,0.098053958,0.998225935,0.088692968
0.240218567,0.999995399,0.088535625,0.999993892,0.098053968,0.998225935,0.088692976
0.240218614,0.999995399,0.088535633,0.999993892,0.098053977,0.998225936,0.088692985
0.240218661,0.999995400,0.088535642,0.999993893,0.098053987,0.998225937,0.088692993
0.240218707,0.999995401,0.088535651,0.999993894,0.098053996,0.998225937,0.088693002
0.240218754,0.999995402,0.088535659,0.999993895,0.098054006,0.998225938,0.088693011
0.240218801,0.999995403,0.088535668,0.999993896,0.098054015,0.998225939,0.088693019
0.240218847,0.999995404,0.088535676,0.999993897,0.098054025,0.998225939,0.088693028
0.240218894,0.999995405,0.088535685,0.999993898,0.098054034,0.998225940,0.088693037
0.240218941,0.999995405,0.088535693,0.999993899,0.098054043,0.998225941,0.088693045
0.240218987,0.999995406,0.088535702,0.999993900,0.098054053,0.998225942,0.088693054
0.240219034,0.999995407,0.088535711,0.999993901,0.098054062,0.998225942,0.088693062
0.240219081,0.999995408,0.088535719,0.999993902,0.098054072,0.998225943,0.088693071
0.240219127,0.999995409,0.088535728,0.999993903,0.098054081,0.998225944,0.088693080
0.240219174,0.999995410,0.088535736,0.999993904,0.098054091,0.998225944,0.088693088
0.240219221,0.999995411,0.088535745,0.999993905,0.098054100,0.998225945,0.088693097
0.240219267,0.999995411,0.088535753,0.999993905,0.098054110,0.998225946,0.088693105
0.240219314,0.999995412,0.088535762,0.999993906,0.098054119,0.998225946,0.088693114
0.240219361,0.999995413,0.088535771,0.999993907,0.098054129,0.998225947,0.088693123
0.240219407,0.999995414,0.088535779,0.999993908,0.098054138,0.998225948,0.088693131
0.240219454,0.999995415,0.088535788,0.999993909,0.098054148,0.998225948,0.088693140
0.240219501,0.999995416,0.088535796,0.999993910,0.098054157,0.998225949,0.088693148
0.240219547,0.999995416,0.088535805,0.999993911,0.098054167,0.998225950,0.088693157
0.240219594,0.999995417,0.088535813,0.999993912,0.098054176,0.998225950,0.088693166
0.240219641,0.999995418,0.088535822,0.999993913,0.098054186,0.998225951,0.088693174
0.240219687,0.999995419,0.088535831,0.999993914,0.098054195,0.998225952,0.088693183
0.240219734,0.999995420,0.088535839,0.999993915,0.098054205,0.998225952,0.088693191
0.240219781,0.999995421,0.088535848,0.999993916,0.098054214,0.998225953,0.088693200
0.240219827,0.999995422,0.088535856,0.999993917,0.098054224,0.998225954,0.088693209
0.240219874,0.999995422,0.088535865,0.999993918,0.098054233,0.998225954,0.088693217
0.240219921,0.999995423,0.088535874,0.999993919,0.098054243,0.998225955,0.088693226
0.240219967,0.999995424,0.088535882,0.999993919,0.098054252,0.998225956,0.088693234
0.240220014,0.999995425,0.088535891,0.999993920,0.098054262,0.998225956,0.088693243
0.240220061,0.999995426,0.088535899,0.999993921,0.098054271,0.998225957,0.088693252
0.240220107,0.999995427,0.088535908,0.999993922,0.098054281,0.998225958,0.088693260
0.240220154,0.999995427,0.088535916,0.999993923,0.098054290,0.998225958,0.088693269
0.240220201,0.999995428,0.088535925,0.999993924,0.098054300,0.998225959,0.088693277
0.240220247,0.999995429,0.088535934,0.999993925,0.098054309,0.998225960,0.088693286
0.240220294,0.999995430,0.088535942,0.999993926,0.098054319,0.998225960,0.088693295
0.240220341,0.999995431,0.088535951,0.999993927,0.098054328,0.998225961,0.088693303
0.240220387,0.999995432,0.088535959,0.999993928,0.098054338,0.998225962,0.088693312
0.240220434,0.999995433,0.088535968,0.999993929,0.098054347,0.998225963,0.088693320
0.240220481,0.999995433,0.088535976,0.999993930,0.098054357,0.998225963,0.088693329
0.240220527,0.999995434,0.088535985,0.999993931,0.098054366,0.998225964,0.088693338
0.240220574,0.999995435,0.088535994,0.999993932,0.098054376,0.998225965,0.088693346
0.240220621,0.999995436,0.088536002,0.999993933,0.098054385,0.998225965,0.088693355
0.240220667,0.999995437,0.088536011,0.999993933,0.098054395,0.998225966,0.088693363
0.240220714,0.999995438,0.088536019,0.999993934,0.098054404,0.998225967,0.088693372
0.240220761,0.999995438,0.088536028,0.999993935,0.098054413,0.998225967,0.088693381
0.240220807,0.999995439,0.088536036,0.999993936,0.098054423,0.998225968,0.088693389
0.240220854,0.999995440,0.088536045,0.999993937,0.098054432,0.998225969,0.088693398
0.240220901,0.999995441,0.088536054,0.999993938,0.098054442,0.998225969,0.088693406
0.240220947,0.999995442,0.088536062,0.999993939,0.098054451,0.998225970,0.088693415
0.240220994,0.999995443,0.088536071,0.999993940,0.098054461,0.998225971,0.088693424
0.240221041,0.999995444,0.088536079,0.999993941,0.098054470,0.998225971,0.088693432
0.240221087,0.999995444,0.088536088,0.999993942,0.098054480,0.998225972,0.088693441
0.240221134,0.999995445,0.088536096,0.999993943,0.098054489,0.998225973,0.088693449
0.240221181,0.999995446,0.088536105,0.999993944,0.098054499,0.998225973,0.088693458
0.240221227,0.999995447,0.088536114,0.999993945,0.098054508,0.998225974,0.088693467
0.240221274,0.999995448,0.088536122,0.999993946,0.098054518,0.998225975,0.088693475
0.240221321,0.999995449,0.088536131,0.999993947,0.098054527,0.998225975,0.088693484
0.240221367,0.999995449,0.088536139,0.999993947,0.098054537,0.998225976,0.088693492
0.240221414,0.999995450,0.088536148,0.999993948,0.098054546,0.998225977,0.088693501
0.240221461,0.999995451,0.088536156,0.999993949,0.098054556,0.998225977,0.088693510
0.240221507,0.999995452,0.088536165,0.999993950,0.098054565,0.998225978,0.088693518
0.240221554,0.999995453,0.088536174,0.999993951,0.098054575,0.998225979,0.088693527
0.240221601,0.999995454,0.088536182,0.999993952,0.098054584,0.998225979,0.088693535
0.240221647,0.999995455,0.088536191,0.999993953,0.098054594,0.998225980,0.088693544
0.240221694,0.999995455,0.088536199,0.999993954,0.098054603,0.998225981,0.088693553
0.240221741,0.999995456,0.088536208,0.999993955,0.098054613,0.998225981,0.088693561
0.240221787,0.999995457,0.088536216,0.999993956,0.098054622,0.998225982,0.088693570
0.240221834,0.999995458,0.088536225,0.999993957,0.098054632,0.998225983,0.088693579
0.240221881,0.999995459,0.088536234,0.999993958,0.098054641,0.998225984,0.088693587
0.240221927,0.999995460,0.088536242,0.999993959,0.098054651,0.998225984,0.088693596
0.240221974,0.999995460,0.088536251,0.999993960,0.098054660,0.998225985,0.088693604
0.240222021,0.999995461,0.088536259,0.999993961,0.098054670,0.998225986,0.088693613
