K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,1.000205947,0.106866309,0.999746648,0.084328224,0.996370668,0.084614634
0.855009168,1.000219101,0.106988835,0.999756797,0.084425180,0.996376971,0.084712246
0.856976163,1.000232255,0.107111216,0.999766944,0.084522022,0.996383276,0.084809744
0.858943157,1.000245409,0.107233454,0.999777088,0.084618751,0.996389584,0.084907128
0.860910152,1.000258563,0.107355548,0.999787230,0.084715366,0.996395894,0.085004399
0.862877146,1.000271717,0.107477499,0.999797370,0.084811869,0.996402206,0.085101557
0.864844141,1.000284870,0.107599308,0.999807507,0.084908259,0.996408520,0.085198603
0.866811135,1.000298023,0.107720974,0.999817642,0.085004537,0.996414836,0.085295537
0.868778130,1.000311177,0.107842499,0.999827775,0.085100704,0.996421154,0.085392359
0.870745124,1.000324330,0.107963883,0.999837905,0.085196760,0.996427475,0.085489070
0.872712119,1.000337482,0.108085127,0.999848034,0.085292704,0.996433797,0.085585670
0.874679113,1.000350635,0.108206230,0.999858160,0.085388539,0.996440122,0.085682160
0.876646108,1.000363787,0.108327194,0.999868283,0.085484263,0.996446449,0.085778540
0.878613102,1.000376940,0.108448018,0.999878405,0.085579877,0.996452778,0.085874810
0.880580097,1.000390092,0.108568704,0.999888524,0.085675382,0.996459109,0.085970970
0.882547091,1.000403244,0.108689252,0.999898641,0.085770778,0.996465442,0.086067022
0.884514086,1.000416395,0.108809662,0.999908756,0.085866066,0.996471777,0.086162965
0.886481080,1.000429547,0.108929934,0.999918869,0.085961245,0.996478114,0.086258799
0.888448075,1.000442698,0.109050070,0.999928979,0.086056317,0.996484454,0.086354526
0.890415069,1.000455850,0.109170070,0.999939088,0.086151280,0.996490795,0.086450145
0.892382064,1.000469001,0.109289933,0.999949194,0.086246137,0.996497139,0.086545657
0.894349058,1.000482152,0.109409661,0.999959298,0.086340887,0.996503484,0.086641062
0.896316053,1.000495302,0.109529253,0.999969400,0.086435530,0.996509832,0.086736360
0.898283047,1.000508453,0.109648712,0.999979499,0.086530067,0.996516181,0.086831553
0.900250042,1.000521603,0.109768036,0.999989597,0.086624499,0.996522533,0.086926640
0.902217036,1.000534754,0.109887226,0.999999692,0.086718825,0.996528886,0.087021621
0.904184031,1.000547904,0.110006283,1.000009785,0.086813046,0.996535242,0.087116497
0.906151025,1.000561053,0.110125207,1.000019876,0.086907162,0.996541599,0.087211268
0.908118020,1.000574203,0.110243998,1.000029965,0.087001174,0.996547959,0.087305935
0.910085014,1.000587353,0.110362658,1.000040052,0.087095081,0.996554320,0.087400498
0.912052009,1.000600502,0.110481186,1.000050136,0.087188885,0.996560684,0.087494957
0.914019003,1.000613651,0.110599583,1.000060219,0.087282586,0.996567050,0.087589312
0.915985998,1.000626800,0.110717849,1.000070299,0.087376183,0.996573417,0.087683565
0.917952992,1.000639949,0.110835984,1.000080378,0.087469678,0.996579786,0.087777715
0.919919987,1.000653098,0.110953990,1.000090454,0.087563071,0.996586158,0.087871762
0.921886981,1.000666246,0.111071866,1.000100528,0.087656361,0.996592531,0.087965708
0.923853976,1.000679394,0.111189613,1.000110600,0.087749550,0.996598907,0.088059551
0.925820970,1.000692543,0.111307232,1.000120670,0.087842637,0.996605284,0.088153293
0.927787965,1.000705691,0.111424722,1.000130738,0.087935623,0.996611663,0.088246934
0.929754959,1.000718838,0.111542085,1.000140804,0.088028508,0.996618044,0.088340474
0.931721954,1.000731986,0.111659319,1.000150868,0.088121293,0.996624427,0.088433914
0.933688948,1.000745133,0.111776427,1.000160929,0.088213978,0.996630812,0.088527254
0.935655943,1.000758281,0.111893408,1.000170989,0.088306563,0.996637199,0.088620493
0.937622937,1.000771428,0.112010263,1.000181047,0.088399048,0.996643588,0.088713633
0.939589932,1.000784575,0.112126992,1.000191103,0.088491434,0.996649978,0.088806674
0.941556926,1.000797721,0.112243596,1.000201156,0.088583722,0.996656371,0.088899616
0.943523921,1.000810868,0.112360074,1.000211208,0.088675910,0.996662765,0.088992460
0.945490915,1.000824014,0.112476428,1.000221257,0.088768001,0.996669161,0.089085205
0.947457910,1.000837161,0.112592658,1.000231305,0.088859993,0.996675559,0.089177852
0.949424904,1.000850307,0.112708763,1.000241351,0.088951888,0.996681959,0.089270402
0.951391899,1.000863453,0.112824745,1.000251394,0.089043686,0.996688361,0.089362854
0.953358893,1.000876598,0.112940604,1.000261436,0.089135386,0.996694765,0.089455209
0.955325888,1.000889744,0.113056340,1.000271476,0.089226990,0.996701171,0.089547467
0.957292882,1.000902889,0.113171954,1.000281513,0.089318497,0.996707578,0.089639629
0.959259877,1.000916034,0.113287445,1.000291549,0.089409908,0.996713987,0.089731695
0.961226871,1.000929179,0.113402815,1.000301583,0.089501223,0.996720398,0.089823664
0.963193866,1.000942324,0.113518064,1.000311614,0.089592443,0.996726811,0.089915539
0.965160860,1.000955469,0.113633192,1.000321644,0.089683567,0.996733226,0.090007317
0.967127855,1.000968614,0.113748199,1.000331672,0.089774597,0.996739642,0.090099001
0.969094849,1.000981758,0.113863086,1.000341698,0.089865531,0.996746061,0.090190590
0.971061844,1.000994902,0.113977853,1.000351722,0.089956372,0.996752481,0.090282085
0.973028838,1.001008046,0.114092501,1.000361744,0.090047118,0.996758903,0.090373486
0.974995833,1.001021190,0.114207029,1.000371764,0.090137770,0.996765326,0.090464792
0.976962827,1.001034333,0.114321439,1.000381783,0.090228329,0.996771752,0.090556006
0.978929822,1.001047477,0.114435731,1.000391799,0.090318795,0.996778179,0.090647125
0.980896816,1.001060620,0.114549904,1.000401813,0.090409167,0.996784608,0.090738152
0.982863811,1.001073763,0.114663960,1.000411826,0.090499447,0.996791039,0.090829086
0.984830805,1.001086906,0.114777898,1.000421837,0.090589634,0.996797471,0.090919928
0.986797800,1.001100049,0.114891720,1.000431845,0.090679730,0.996803906,0.091010678
0.988764794,1.001113192,0.115005425,1.000441852,0.090769733,0.996810342,0.091101335
0.990731789,1.001126334,0.115119013,1.000451857,0.090859645,0.996816779,0.091191901
0.992698783,1.001139476,0.115232486,1.000461860,0.090949465,0.996823219,0.091282376
0.994665778,1.001152619,0.115345843,1.000471861,0.091039194,0.996829660,0.091372759
0.996632772,1.001165760,0.115459085,1.000481861,0.091128833,0.996836103,0.091463052
0.998599767,1.001178902,0.115572212,1.000491858,0.091218381,0.996842548,0.091553254
1.000566761,1.001192044,0.115685224,1.000501854,0.091307839,0.996848994,0.091643366
1.002533756,1.001205185,0.115798122,1.000511848,0.091397206,0.996855443,0.091733388
1.004500750,1.001218326,0.115910906,1.000521840,0.091486484,0.996861892,0.091823320
1.006467745,1.001231467,0.116023576,1.000531830,0.091575673,0.996868344,0.091913162
1.008434739,1.001244608,0.116136134,1.000541818,0.091664772,0.996874797,0.092002916
1.010401734,1.001257749,0.116248578,1.000551805,0.091753783,0.996881252,0.092092580
1.012368728,1.001270890,0.116360910,1.000561789,0.091842705,0.996887709,0.092182156
1.014335723,1.001284030,0.116473129,1.000571772,0.091931538,0.996894167,0.092271643
1.016302717,1.001297170,0.116585237,1.000581753,0.092020283,0.996900627,0.092361042
1.018269712,1.001310310,0.116697233,1.000591732,0.092108940,0.996907089,0.092450353
1.020236706,1.001323450,0.116809118,1.000601710,0.092197510,0.996913552,0.092539577
1.022203701,1.001336590,0.116920891,1.000611685,0.092285992,0.996920017,0.092628713
1.024170695,1.001349729,0.117032554,1.000621659,0.092374387,0.996926484,0.092717761
1.026137690,1.001362869,0.117144107,1.000631631,0.092462695,0.996932952,0.092806723
1.028104684,1.001376008,0.117255550,1.000641601,0.092550916,0.996939422,0.092895599
1.030071679,1.001389147,0.117366883,1.000651570,0.092639051,0.996945894,0.092984387
1.032038673,1.001402286,0.117478106,1.000661537,0.092727100,0.996952367,0.093073090
1.034005668,1.001415424,0.117589221,1.000671501,0.092815063,0.996958842,0.093161707
1.035972662,1.001428563,0.117700226,1.000681465,0.092902940,0.996965318,0.093250238
1.037939657,1.001441701,0.117811123,1.000691426,0.092990732,0.996971797,0.093338683
1.039906651,1.001454839,0.117921913,1.000701386,0.093078439,0.996978276,0.093427043
1.041873646,1.001467977,0.118032594,1.000711343,0.093166061,0.996984758,0.093515319
1.043840640,1.001481115,0.118143167,1.000721300,0.093253598,0.996991241,0.093603509
1.045807635,1.001494252,0.118253634,1.000731254,0.093341050,0.996997725,0.093691616
1.047774629,1.001507390,0.118363993,1.000741207,0.093428418,0.997004211,0.093779637
1.049741624,1.001520527,0.118474246,1.000751158,0.093515703,0.997010699,0.093867575
1.051708618,1.001533664,0.118584392,1.000761107,0.093602903,0.997017189,0.093955429
1.053675613,1.001546801,0.118694432,1.000771054,0.093690020,0.997023680,0.094043200
1.055642607,1.001559938,0.118804367,1.000781000,0.093777054,0.997030172,0.094130887
1.057609602,1.001573074,0.118914196,1.000790944,0.093864005,0.997036666,0.094218491
1.059576596,1.001586211,0.119023920,1.000800887,0.093950873,0.997043162,0.094306013
1.061543591,1.001599347,0.119133539,1.000810827,0.094037658,0.997049659,0.094393451
1.063510585,1.001612483,0.119243053,1.000820766,0.094124361,0.997056158,0.094480808
1.065477580,1.001625619,0.119352463,1.000830703,0.094210982,0.997062658,0.094568082
1.067444574,1.001638755,0.119461770,1.000840639,0.094297521,0.997069160,0.094655274
1.069411569,1.001651890,0.119570972,1.000850573,0.094383978,0.997075664,0.094742385
1.071378563,1.001665026,0.119680071,1.000860505,0.094470353,0.997082169,0.094829414
1.073345558,1.001678161,0.119789066,1.000870436,0.094556648,0.997088675,0.094916361
1.075312552,1.001691296,0.119897959,1.000880364,0.094642861,0.997095183,0.095003228
1.077279547,1.001704431,0.120006749,1.000890292,0.094728994,0.997101693,0.095090014
1.079246541,1.001717565,0.120115437,1.000900217,0.094815046,0.997108204,0.095176719
1.081213536,1.001730700,0.120224023,1.000910141,0.094901018,0.997114717,0.095263344
1.083180530,1.001743834,0.120332507,1.000920063,0.094986910,0.997121231,0.095349889
1.085147525,1.001756968,0.120440890,1.000929984,0.095072721,0.997127747,0.095436354
1.087114519,1.001770102,0.120549171,1.000939903,0.095158453,0.997134264,0.095522739
1.089081514,1.001783236,0.120657351,1.000949820,0.095244106,0.997140783,0.095609045
1.091048508,1.001796370,0.120765431,1.000959736,0.095329679,0.997147303,0.095695271
1.093015503,1.001809503,0.120873410,1.000969650,0.095415173,0.997153825,0.095781419
1.094982497,1.001822637,0.120981289,1.000979562,0.095500589,0.997160348,0.095867487
1.096949492,1.001835770,0.121089068,1.000989473,0.095585925,0.997166873,0.095953477
1.098916486,1.001848903,0.121196748,1.000999382,0.095671184,0.997173399,0.096039388
1.100883481,1.001862036,0.121304328,1.001009289,0.095756364,0.997179927,0.096125221
1.102850475,1.001875168,0.121411809,1.001019195,0.095841466,0.997186456,0.096210976
1.104817470,1.001888301,0.121519192,1.001029099,0.095926490,0.997192987,0.096296653
1.106784464,1.001901433,0.121626475,1.001039002,0.096011437,0.997199519,0.096382253
1.108751459,1.001914565,0.121733661,1.001048903,0.096096306,0.997206052,0.096467775
1.110718453,1.001927697,0.121840748,1.001058803,0.096181098,0.997212587,0.096553220
1.112685448,1.001940829,0.121947738,1.001068701,0.096265814,0.997219124,0.096638588
1.114652442,1.001953960,0.122054630,1.001078597,0.096350452,0.997225662,0.096723880
1.116619437,1.001967092,0.122161425,1.001088492,0.096435014,0.997232201,0.096809094
1.118586431,1.001980223,0.122268123,1.001098385,0.096519499,0.997238742,0.096894233
1.120553426,1.001993354,0.122374724,1.001108276,0.096603909,0.997245284,0.096979295
1.122520420,1.002006485,0.122481229,1.001118166,0.096688242,0.997251828,0.097064281
1.124487415,1.002019616,0.122587637,1.001128055,0.096772500,0.997258373,0.097149191
1.126454409,1.002032746,0.122693949,1.001137942,0.096856682,0.997264920,0.097234026
1.128421404,1.002045876,0.122800166,1.001147827,0.096940788,0.997271468,0.097318786
1.130388398,1.002059007,0.122906287,1.001157711,0.097024820,0.997278017,0.097403470
1.132355393,1.002072137,0.123012313,1.001167593,0.097108777,0.997284568,0.097488079
1.134322387,1.002085267,0.123118244,1.001177473,0.097192658,0.997291121,0.097572613
1.136289382,1.002098396,0.123224080,1.001187352,0.097276466,0.997297674,0.097657073
1.138256376,1.002111526,0.123329822,1.001197230,0.097360198,0.997304229,0.097741459
1.140223371,1.002124655,0.123435469,1.001207106,0.097443857,0.997310786,0.097825770
1.142190365,1.002137784,0.123541022,1.001216980,0.097527442,0.997317344,0.097910007
1.144157360,1.002150913,0.123646482,1.001226853,0.097610952,0.997323903,0.097994170
1.146124354,1.002164042,0.123751848,1.001236725,0.097694389,0.997330464,0.098078260
1.148091349,1.002177171,0.123857120,1.001246595,0.097777753,0.997337026,0.098162276
1.150058343,1.002190299,0.123962300,1.001256463,0.097861044,0.997343589,0.098246219
1.152025338,1.002203428,0.124067386,1.001266330,0.097944261,0.997350154,0.098330089
1.153992332,1.002216556,0.124172381,1.001276195,0.098027406,0.997356721,0.098413886
1.155959327,1.002229684,0.124277282,1.001286059,0.098110477,0.997363288,0.098497610
1.157926321,1.002242811,0.124382092,1.001295921,0.098193477,0.997369857,0.098581262
1.159893316,1.002255939,0.124486810,1.001305782,0.098276404,0.997376427,0.098664841
1.161860310,1.002269067,0.124591436,1.001315641,0.098359259,0.997382999,0.098748348
1.163827305,1.002282194,0.124695970,1.001325499,0.098442042,0.997389572,0.098831784
1.165794299,1.002295321,0.124800414,1.001335356,0.098524753,0.997396147,0.098915147
1.167761294,1.002308448,0.124904766,1.001345210,0.098607392,0.997402722,0.098998439
1.169728288,1.002321575,0.125009028,1.001355064,0.098689960,0.997409300,0.099081659
1.171695283,1.002334701,0.125113199,1.001364916,0.098772457,0.997415878,0.099164808
1.173662277,1.002347828,0.125217280,1.001374766,0.098854883,0.997422458,0.099247886
1.175629272,1.002360954,0.125321270,1.001384615,0.098937238,0.997429039,0.099330893
1.177596266,1.002374080,0.125425171,1.001394462,0.099019522,0.997435621,0.099413830
1.179563261,1.002387206,0.125528982,1.001404308,0.099101736,0.997442205,0.099496696
1.181530255,1.002400332,0.125632704,1.001414153,0.099183879,0.997448790,0.099579491
1.183497250,1.002413457,0.125736337,1.001423996,0.099265953,0.997455377,0.099662217
1.185464244,1.002426583,0.125839881,1.001433838,0.099347956,0.997461965,0.099744872
1.187431239,1.002439708,0.125943336,1.001443678,0.099429889,0.997468554,0.099827457
1.189398233,1.002452833,0.126046702,1.001453517,0.099511753,0.997475144,0.099909973
1.191365228,1.002465958,0.126149980,1.001463354,0.099593547,0.997481736,0.099992419
1.193332222,1.002479082,0.126253171,1.001473190,0.099675272,0.997488329,0.100074796
1.195299217,1.002492207,0.126356273,1.001483024,0.099756928,0.997494923,0.100157104
1.197266211,1.002505331,0.126459287,1.001492857,0.099838515,0.997501519,0.100239343
1.199233206,1.002518455,0.126562214,1.001502689,0.099920033,0.997508116,0.100321513
1.201200200,1.002531579,0.126665054,1.001512519,0.100001482,0.997514714,0.100403614
1.203167195,1.002544703,0.126767807,1.001522347,0.100082863,0.997521314,0.100485647
1.205134189,1.002557827,0.126870473,1.001532175,0.100164176,0.997527915,0.100567612
1.207101184,1.002570951,0.126973053,1.001542000,0.100245421,0.997534517,0.100649508
1.209068178,1.002584074,0.127075546,1.001551825,0.100326597,0.997541120,0.100731337
1.211035173,1.002597197,0.127177953,1.001561648,0.100407706,0.997547725,0.100813097
1.213002167,1.002610320,0.127280274,1.001571469,0.100488747,0.997554331,0.100894790
1.214969162,1.002623443,0.127382509,1.001581290,0.100569721,0.997560938,0.100976416
1.216936156,1.002636565,0.127484658,1.001591108,0.100650627,0.997567546,0.101057974
1.218903151,1.002649688,0.127586723,1.001600926,0.100731467,0.997574156,0.101139465
1.220870145,1.002662810,0.127688702,1.001610742,0.100812239,0.997580767,0.101220889
1.222837140,1.002675932,0.127790596,1.001620556,0.100892944,0.997587379,0.101302246
1.224804134,1.002689054,0.127892406,1.001630369,0.100973583,0.997593993,0.101383536
1.226771129,1.002702176,0.127994131,1.001640181,0.101054156,0.997600608,0.101464760
1.228738123,1.002715298,0.128095771,1.001649992,0.101134662,0.997607224,0.101545918
1.230705118,1.002728419,0.128197328,1.001659801,0.101215101,0.997613841,0.101627009
1.232672112,1.002741540,0.128298800,1.001669608,0.101295475,0.997620459,0.101708035
1.234639107,1.002754661,0.128400189,1.001679415,0.101375783,0.997627079,0.101788994
1.236606101,1.002767782,0.128501494,1.001689220,0.101456025,0.997633700,0.101869888
1.238573096,1.002780903,0.128602716,1.001699023,0.101536202,0.997640322,0.101950716
1.240540090,1.002794024,0.128703855,1.001708825,0.101616313,0.997646946,0.102031479
1.242507085,1.002807144,0.128804911,1.001718626,0.101696359,0.997653570,0.102112176
1.244474079,1.002820264,0.128905884,1.001728426,0.101776340,0.997660196,0.102192808
1.246441074,1.002833384,0.129006775,1.001738224,0.101856256,0.997666823,0.102273376
1.248408068,1.002846504,0.129107583,1.001748021,0.101936107,0.997673452,0.102353878
1.250375063,1.002859624,0.129208309,1.001757816,0.102015894,0.997680081,0.102434316
1.252342057,1.002872744,0.129308953,1.001767610,0.102095616,0.997686712,0.102514690
