K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999480474,0.075512048,0.999381934,0.093678731,0.996225259,0.075759260
0.703330167,0.999480526,0.075512584,0.999381997,0.093679395,0.996225288,0.075759800
0.703340167,0.999480578,0.075513121,0.999382059,0.093680059,0.996225318,0.075760339
0.703350168,0.999480630,0.075513657,0.999382121,0.093680723,0.996225347,0.075760879
0.703360168,0.999480682,0.075514193,0.999382184,0.093681387,0.996225376,0.075761419
0.703370169,0.999480734,0.075514730,0.999382246,0.093682051,0.996225405,0.075761959
0.703380169,0.999480787,0.075515266,0.999382308,0.093682715,0.996225434,0.075762499
0.703390170,0.999480839,0.075515802,0.999382371,0.093683379,0.996225464,0.075763038
0.703400170,0.999480891,0.075516338,0.999382433,0.093684043,0.996225493,0.075763578
0.703410171,0.999480943,0.075516875,0.999382495,0.093684707,0.996225522,0.075764118
0.703420171,0.999480995,0.075517411,0.999382558,0.093685371,0.996225551,0.075764658
0.703430172,0.999481047,0.075517947,0.999382620,0.093686035,0.996225581,0.075765197
0.703440172,0.999481099,0.075518483,0.999382683,0.093686699,0.996225610,0.075765737
0.703450173,0.999481152,0.075519020,0.999382745,0.093687363,0.996225639,0.075766277
0.703460173,0.999481204,0.075519556,0.999382807,0.093688026,0.996225668,0.075766816
0.703470174,0.999481256,0.075520092,0.999382870,0.093688690,0.996225698,0.075767356
0.703480174,0.999481308,0.075520628,0.999382932,0.093689354,0.996225727,0.075767896
0.703490175,0.999481360,0.075521165,0.999382994,0.093690018,0.996225756,0.075768436
0.703500175,0.999481412,0.075521701,0.999383057,0.093690682,0.996225785,0.075768975
0.703510176,0.999481464,0.075522237,0.999383119,0.093691346,0.996225814,0.075769515
0.703520176,0.999481517,0.075522773,0.999383181,0.093692010,0.996225844,0.075770055
0.703530177,0.999481569,0.075523309,0.999383244,0.093692674,0.996225873,0.075770595
0.703540177,0.999481621,0.075523846,0.999383306,0.093693338,0.996225902,0.075771134
0.703550178,0.999481673,0.075524382,0.999383368,0.093694002,0.996225931,0.075771674
0.703560178,0.999481725,0.075524918,0.999383431,0.093694666,0.996225961,0.075772214
0.703570179,0.999481777,0.075525454,0.999383493,0.093695330,0.996225990,0.075772753
0.703580179,0.999481829,0.075525990,0.999383555,0.093695993,0.996226019,0.075773293
0.703590180,0.999481881,0.075526527,0.999383618,0.093696657,0.996226048,0.075773833
0.703600180,0.999481934,0.075527063,0.999383680,0.093697321,0.996226078,0.075774372
0.703610181,0.999481986,0.075527599,0.999383742,0.093697985,0.996226107,0.075774912
0.703620181,0.999482038,0.075528135,0.999383805,0.093698649,0.996226136,0.075775452
0.703630182,0.999482090,0.075528671,0.999383867,0.093699313,0.996226165,0.075775991
0.703640182,0.999482142,0.075529208,0.999383929,0.093699977,0.996226195,0.075776531
0.703650183,0.999482194,0.075529744,0.999383992,0.093700641,0.996226224,0.075777071
0.703660183,0.999482246,0.075530280,0.999384054,0.093701304,0.996226253,0.075777610
0.703670184,0.999482299,0.075530816,0.999384117,0.093701968,0.996226282,0.075778150
0.703680184,0.999482351,0.075531352,0.999384179,0.093702632,0.996226311,0.075778690
0.703690185,0.999482403,0.075531888,0.999384241,0.093703296,0.996226341,0.075779229
0.703700185,0.999482455,0.075532424,0.999384304,0.093703960,0.996226370,0.075779769
0.703710186,0.999482507,0.075532961,0.999384366,0.093704624,0.996226399,0.075780309
0.703720186,0.999482559,0.075533497,0.999384428,0.093705287,0.996226428,0.075780848
0.703730187,0.999482611,0.075534033,0.999384491,0.093705951,0.996226458,0.075781388
0.703740187,0.999482664,0.075534569,0.999384553,0.093706615,0.996226487,0.075781927
0.703750188,0.999482716,0.075535105,0.999384615,0.093707279,0.996226516,0.075782467
0.703760188,0.999482768,0.075535641,0.999384678,0.093707943,0.996226545,0.075783007
0.703770189,0.999482820,0.075536177,0.999384740,0.093708606,0.996226575,0.075783546
0.703780189,0.999482872,0.075536714,0.999384802,0.093709270,0.996226604,0.075784086
0.703790190,0.999482924,0.075537250,0.999384865,0.093709934,0.996226633,0.075784626
0.703800190,0.999482976,0.075537786,0.999384927,0.093710598,0.996226662,0.075785165
0.703810191,0.999483028,0.075538322,0.999384989,0.093711262,0.996226691,0.075785705
0.703820191,0.999483081,0.075538858,0.999385052,0.093711925,0.996226721,0.075786244
0.703830192,0.999483133,0.075539394,0.999385114,0.093712589,0.996226750,0.075786784
0.703840192,0.999483185,0.075539930,0.999385176,0.093713253,0.996226779,0.075787324
0.703850193,0.999483237,0.075540466,0.999385239,0.093713917,0.996226808,0.075787863
0.703860193,0.999483289,0.075541002,0.999385301,0.093714580,0.996226838,0.075788403
0.703870194,0.999483341,0.075541538,0.999385363,0.093715244,0.996226867,0.075788942
0.703880194,0.999483393,0.075542074,0.999385426,0.093715908,0.996226896,0.075789482
0.703890195,0.999483446,0.075542611,0.999385488,0.093716572,0.996226925,0.075790021
0.703900195,0.999483498,0.075543147,0.999385551,0.093717235,0.996226955,0.075790561
0.703910196,0.999483550,0.075543683,0.999385613,0.093717899,0.996226984,0.075791101
0.703920196,0.999483602,0.075544219,0.999385675,0.093718563,0.996227013,0.075791640
0.703930197,0.999483654,0.075544755,0.999385738,0.093719227,0.996227042,0.075792180
0.703940197,0.999483706,0.075545291,0.999385800,0.093719890,0.996227072,0.075792719
0.703950198,0.999483758,0.075545827,0.999385862,0.093720554,0.996227101,0.075793259
0.703960198,0.999483811,0.075546363,0.999385925,0.093721218,0.996227130,0.075793798
0.703970199,0.999483863,0.075546899,0.999385987,0.093721881,0.996227159,0.075794338
0.703980199,0.999483915,0.075547435,0.999386049,0.093722545,0.996227189,0.075794877
0.703990200,0.999483967,0.075547971,0.999386112,0.093723209,0.996227218,0.075795417
0.704000200,0.999484019,0.075548507,0.999386174,0.093723872,0.996227247,0.075795956
0.704010201,0.999484071,0.075549043,0.999386236,0.093724536,0.996227276,0.075796496
0.704020201,0.999484123,0.075549579,0.999386299,0.093725200,0.996227305,0.075797035
0.704030202,0.999484175,0.075550115,0.999386361,0.093725864,0.996227335,0.075797575
0.704040202,0.999484228,0.075550651,0.999386423,0.093726527,0.996227364,0.075798114
0.704050203,0.999484280,0.075551187,0.999386486,0.093727191,0.996227393,0.075798654
0.704060203,0.999484332,0.075551723,0.999386548,0.093727855,0.996227422,0.075799193
0.704070204,0.999484384,0.075552259,0.999386610,0.093728518,0.996227452,0.075799733
0.704080204,0.999484436,0.075552795,0.999386673,0.093729182,0.996227481,0.075800272
0.704090205,0.999484488,0.075553331,0.999386735,0.093729845,0.996227510,0.075800812
0.704100205,0.999484540,0.075553867,0.999386797,0.093730509,0.996227539,0.075801351
0.704110206,0.999484593,0.075554403,0.999386860,0.093731173,0.996227569,0.075801891
0.704120206,0.999484645,0.075554939,0.999386922,0.093731836,0.996227598,0.075802430
0.704130207,0.999484697,0.075555475,0.999386985,0.093732500,0.996227627,0.075802970
0.704140207,0.999484749,0.075556011,0.999387047,0.093733164,0.996227656,0.075803509
0.704150208,0.999484801,0.075556547,0.999387109,0.093733827,0.996227686,0.075804049
0.704160208,0.999484853,0.075557083,0.999387172,0.093734491,0.996227715,0.075804588
0.704170209,0.999484905,0.075557619,0.999387234,0.093735154,0.996227744,0.075805128
0.704180209,0.999484957,0.075558155,0.999387296,0.093735818,0.996227773,0.075805667
0.704190210,0.999485010,0.075558691,0.999387359,0.093736482,0.996227802,0.075806207
0.704200210,0.999485062,0.075559227,0.999387421,0.093737145,0.996227832,0.075806746
0.704210211,0.999485114,0.075559763,0.999387483,0.093737809,0.996227861,0.075807286
0.704220211,0.999485166,0.075560299,0.999387546,0.093738472,0.996227890,0.075807825
0.704230212,0.999485218,0.075560835,0.999387608,0.093739136,0.996227919,0.075808364
0.704240212,0.999485270,0.075561371,0.999387670,0.093739800,0.996227949,0.075808904
0.704250213,0.999485322,0.075561907,0.999387733,0.093740463,0.996227978,0.075809443
0.704260213,0.999485374,0.075562443,0.999387795,0.093741127,0.996228007,0.075809983
0.704270214,0.999485427,0.075562978,0.999387857,0.093741790,0.996228036,0.075810522
0.704280214,0.999485479,0.075563514,0.999387920,0.093742454,0.996228066,0.075811062
0.704290215,0.999485531,0.075564050,0.999387982,0.093743117,0.996228095,0.075811601
0.704300215,0.999485583,0.075564586,0.999388044,0.093743781,0.996228124,0.075812140
0.704310216,0.999485635,0.075565122,0.999388107,0.093744444,0.996228153,0.075812680
0.704320216,0.999485687,0.075565658,0.999388169,0.093745108,0.996228183,0.075813219
0.704330217,0.999485739,0.075566194,0.999388231,0.093745771,0.996228212,0.075813759
0.704340217,0.999485792,0.075566730,0.999388294,0.093746435,0.996228241,0.075814298
0.704350218,0.999485844,0.075567266,0.999388356,0.093747099,0.996228270,0.075814837
0.704360218,0.999485896,0.075567802,0.999388419,0.093747762,0.996228300,0.075815377
0.704370219,0.999485948,0.075568337,0.999388481,0.093748426,0.996228329,0.075815916
0.704380219,0.999486000,0.075568873,0.999388543,0.093749089,0.996228358,0.075816456
0.704390220,0.999486052,0.075569409,0.999388606,0.093749753,0.996228387,0.075816995
0.704400220,0.999486104,0.075569945,0.999388668,0.093750416,0.996228416,0.075817534
0.704410221,0.999486156,0.075570481,0.999388730,0.093751080,0.996228446,0.075818074
0.704420221,0.999486209,0.075571017,0.999388793,0.093751743,0.996228475,0.075818613
0.704430222,0.999486261,0.075571553,0.999388855,0.093752407,0.996228504,0.075819152
0.704440222,0.999486313,0.075572089,0.999388917,0.093753070,0.996228533,0.075819692
0.704450223,0.999486365,0.075572624,0.999388980,0.093753733,0.996228563,0.075820231
0.704460223,0.999486417,0.075573160,0.999389042,0.093754397,0.996228592,0.075820770
0.704470224,0.999486469,0.075573696,0.999389104,0.093755060,0.996228621,0.075821310
0.704480224,0.999486521,0.075574232,0.999389167,0.093755724,0.996228650,0.075821849
0.704490225,0.999486573,0.075574768,0.999389229,0.093756387,0.996228680,0.075822388
0.704500225,0.999486626,0.075575304,0.999389291,0.093757051,0.996228709,0.075822928
0.704510226,0.999486678,0.075575840,0.999389354,0.093757714,0.996228738,0.075823467
0.704520226,0.999486730,0.075576375,0.999389416,0.093758378,0.996228767,0.075824006
0.704530227,0.999486782,0.075576911,0.999389478,0.093759041,0.996228797,0.075824546
0.704540227,0.999486834,0.075577447,0.999389541,0.093759704,0.996228826,0.075825085
0.704550228,0.999486886,0.075577983,0.999389603,0.093760368,0.996228855,0.075825624
0.704560228,0.999486938,0.075578519,0.999389665,0.093761031,0.996228884,0.075826164
0.704570229,0.999486991,0.075579054,0.999389728,0.093761695,0.996228914,0.075826703
0.704580229,0.999487043,0.075579590,0.999389790,0.093762358,0.996228943,0.075827242
0.704590230,0.999487095,0.075580126,0.999389853,0.093763022,0.996228972,0.075827782
0.704600230,0.999487147,0.075580662,0.999389915,0.093763685,0.996229001,0.075828321
0.704610231,0.999487199,0.075581198,0.999389977,0.093764348,0.996229031,0.075828860
0.704620231,0.999487251,0.075581733,0.999390040,0.093765012,0.996229060,0.075829399
0.704630232,0.999487303,0.075582269,0.999390102,0.093765675,0.996229089,0.075829939
0.704640232,0.999487355,0.075582805,0.999390164,0.093766339,0.996229118,0.075830478
0.704650233,0.999487408,0.075583341,0.999390227,0.093767002,0.996229148,0.075831017
0.704660233,0.999487460,0.075583877,0.999390289,0.093767665,0.996229177,0.075831557
0.704670234,0.999487512,0.075584412,0.999390351,0.093768329,0.996229206,0.075832096
0.704680234,0.999487564,0.075584948,0.999390414,0.093768992,0.996229235,0.075832635
0.704690235,0.999487616,0.075585484,0.999390476,0.093769655,0.996229264,0.075833174
0.704700235,0.999487668,0.075586020,0.999390538,0.093770319,0.996229294,0.075833714
0.704710236,0.999487720,0.075586555,0.999390601,0.093770982,0.996229323,0.075834253
0.704720236,0.999487772,0.075587091,0.999390663,0.093771645,0.996229352,0.075834792
0.704730237,0.999487825,0.075587627,0.999390725,0.093772309,0.996229381,0.075835331
0.704740237,0.999487877,0.075588163,0.999390788,0.093772972,0.996229411,0.075835871
0.704750238,0.999487929,0.075588698,0.999390850,0.093773635,0.996229440,0.075836410
0.704760238,0.999487981,0.075589234,0.999390912,0.093774299,0.996229469,0.075836949
0.704770239,0.999488033,0.075589770,0.999390975,0.093774962,0.996229498,0.075837488
0.704780239,0.999488085,0.075590306,0.999391037,0.093775625,0.996229528,0.075838027
0.704790240,0.999488137,0.075590841,0.999391099,0.093776289,0.996229557,0.075838567
0.704800240,0.999488189,0.075591377,0.999391162,0.093776952,0.996229586,0.075839106
0.704810241,0.999488242,0.075591913,0.999391224,0.093777615,0.996229615,0.075839645
0.704820241,0.999488294,0.075592448,0.999391287,0.093778279,0.996229645,0.075840184
0.704830242,0.999488346,0.075592984,0.999391349,0.093778942,0.996229674,0.075840724
0.704840242,0.999488398,0.075593520,0.999391411,0.093779605,0.996229703,0.075841263
0.704850243,0.999488450,0.075594056,0.999391474,0.093780268,0.996229732,0.075841802
0.704860243,0.999488502,0.075594591,0.999391536,0.093780932,0.996229762,0.075842341
0.704870244,0.999488554,0.075595127,0.999391598,0.093781595,0.996229791,0.075842880
0.704880244,0.999488606,0.075595663,0.999391661,0.093782258,0.996229820,0.075843419
0.704890245,0.999488659,0.075596198,0.999391723,0.093782921,0.996229849,0.075843959
0.704900245,0.999488711,0.075596734,0.999391785,0.093783585,0.996229879,0.075844498
0.704910246,0.999488763,0.075597270,0.999391848,0.093784248,0.996229908,0.075845037
0.704920246,0.999488815,0.075597805,0.999391910,0.093784911,0.996229937,0.075845576
0.704930247,0.999488867,0.075598341,0.999391972,0.093785574,0.996229966,0.075846115
0.704940247,0.999488919,0.075598877,0.999392035,0.093786238,0.996229996,0.075846654
0.704950248,0.999488971,0.075599412,0.999392097,0.093786901,0.996230025,0.075847194
0.704960248,0.999489023,0.075599948,0.999392159,0.093787564,0.996230054,0.075847733
0.704970249,0.999489076,0.075600484,0.999392222,0.093788227,0.996230083,0.075848272
0.704980249,0.999489128,0.075601019,0.999392284,0.093788891,0.996230113,0.075848811
0.704990250,0.999489180,0.075601555,0.999392346,0.093789554,0.996230142,0.075849350
0.705000250,0.999489232,0.075602091,0.999392409,0.093790217,0.996230171,0.075849889
0.705010251,0.999489284,0.075602626,0.999392471,0.093790880,0.996230200,0.075850429
0.705020251,0.999489336,0.075603162,0.999392533,0.093791543,0.996230229,0.075850968
0.705030252,0.999489388,0.075603697,0.999392596,0.093792207,0.996230259,0.075851507
0.705040252,0.999489440,0.075604233,0.999392658,0.093792870,0.996230288,0.075852046
0.705050253,0.999489493,0.075604769,0.999392720,0.093793533,0.996230317,0.075852585
0.705060253,0.999489545,0.075605304,0.999392783,0.093794196,0.996230346,0.075853124
0.705070254,0.999489597,0.075605840,0.999392845,0.093794859,0.996230376,0.075853663
0.705080254,0.999489649,0.075606376,0.999392908,0.093795522,0.996230405,0.075854202
0.705090255,0.999489701,0.075606911,0.999392970,0.093796186,0.996230434,0.075854741
0.705100255,0.999489753,0.075607447,0.999393032,0.093796849,0.996230463,0.075855281
0.705110256,0.999489805,0.075607982,0.999393095,0.093797512,0.996230493,0.075855820
0.705120256,0.999489857,0.075608518,0.999393157,0.093798175,0.996230522,0.075856359
0.705130257,0.999489910,0.075609054,0.999393219,0.093798838,0.996230551,0.075856898
0.705140257,0.999489962,0.075609589,0.999393282,0.093799501,0.996230580,0.075857437
0.705150258,0.999490014,0.075610125,0.999393344,0.093800165,0.996230610,0.075857976
0.705160258,0.999490066,0.075610660,0.999393406,0.093800828,0.996230639,0.075858515
0.705170259,0.999490118,0.075611196,0.999393469,0.093801491,0.996230668,0.075859054
0.705180259,0.999490170,0.075611731,0.999393531,0.093802154,0.996230697,0.075859593
0.705190260,0.999490222,0.075612267,0.999393593,0.093802817,0.996230727,0.075860132
0.705200260,0.999490274,0.075612803,0.999393656,0.093803480,0.996230756,0.075860671
0.705210261,0.999490327,0.075613338,0.999393718,0.093804143,0.996230785,0.075861210
0.705220261,0.999490379,0.075613874,0.999393780,0.093804806,0.996230814,0.075861749
0.705230262,0.999490431,0.075614409,0.999393843,0.093805469,0.996230844,0.075862288
0.705240262,0.999490483,0.075614945,0.999393905,0.093806133,0.996230873,0.075862828
0.705250263,0.999490535,0.075615480,0.999393967,0.093806796,0.996230902,0.075863367
0.705260263,0.999490587,0.075616016,0.999394030,0.093807459,0.996230931,0.075863906
0.705270264,0.999490639,0.075616551,0.999394092,0.093808122,0.996230961,0.075864445
0.705280264,0.999490691,0.075617087,0.999394154,0.093808785,0.996230990,0.075864984
0.705290265,0.999490744,0.075617623,0.999394217,0.093809448,0.996231019,0.075865523
0.705300265,0.999490796,0.075618158,0.999394279,0.093810111,0.996231048,0.075866062
0.705310266,0.999490848,0.075618694,0.999394342,0.093810774,0.996231078,0.075866601
0.705320266,0.999490900,0.075619229,0.999394404,0.093811437,0.996231107,0.075867140
0.705330267,0.999490952,0.075619765,0.999394466,0.093812100,0.996231136,0.075867679
0.705340267,0.999491004,0.075620300,0.999394529,0.093812763,0.996231165,0.075868218
0.705350268,0.999491056,0.075620836,0.999394591,0.093813426,0.996231195,0.075868757
