K,rho1,ang1,rho2,ang2,rho3,ang3
0.832910291,0.998855064,0.079395541,0.998736110,0.088833411,0.997039811,0.079540398
0.832979298,0.998855363,0.079398828,0.998736437,0.088837084,0.997040035,0.079543696
0.833048305,0.998855662,0.079402114,0.998736763,0.088840757,0.997040259,0.079546994
0.833117312,0.998855961,0.079405400,0.998737090,0.088844430,0.997040484,0.079550292
0.833186319,0.998856260,0.079408686,0.998737417,0.088848103,0.997040708,0.079553590
0.833255326,0.998856558,0.079411971,0.998737744,0.088851775,0.997040933,0.079556887
0.833324332,0.998856857,0.079415257,0.998738070,0.088855448,0.997041157,0.079560185
0.833393339,0.998857156,0.079418542,0.998738397,0.088859120,0.997041382,0.079563482
0.833462346,0.998857455,0.079421827,0.998738724,0.088862792,0.997041606,0.079566779
0.833531353,0.998857754,0.079425113,0.998739051,0.088866464,0.997041831,0.079570076
0.833600360,0.998858053,0.079428398,0.998739377,0.088870136,0.997042055,0.079573373
0.833669367,0.998858351,0.079431682,0.998739704,0.088873807,0.997042279,0.079576670
0.833738374,0.998858650,0.079434967,0.998740031,0.088877479,0.997042504,0.079579967
0.833807381,0.998858949,0.079438252,0.998740358,0.088881150,0.997042728,0.079583263
0.833876388,0.998859248,0.079441536,0.998740684,0.088884821,0.997042953,0.079586559
0.833945395,0.998859547,0.079444820,0.998741011,0.088888492,0.997043177,0.079589856
0.834014401,0.998859846,0.079448105,0.998741338,0.088892163,0.997043402,0.079593152
0.834083408,0.998860144,0.079451389,0.998741665,0.088895834,0.997043626,0.079596448
0.834152415,0.998860443,0.079454673,0.998741991,0.088899504,0.997043851,0.079599743
0.834221422,0.998860742,0.079457956,0.998742318,0.088903175,0.997044075,0.079603039
0.834290429,0.998861041,0.079461240,0.998742645,0.088906845,0.997044300,0.079606335
0.834359436,0.998861340,0.079464523,0.998742972,0.088910515,0.997044524,0.079609630
0.834428443,0.998861638,0.079467807,0.998743298,0.088914185,0.997044749,0.079612925
0.834497450,0.998861937,0.079471090,0.998743625,0.088917854,0.997044973,0.079616220
0.834566457,0.998862236,0.079474373,0.998743952,0.088921524,0.997045198,0.079619515
0.834635464,0.998862535,0.079477656,0.998744279,0.088925193,0.997045422,0.079622810
0.834704470,0.998862834,0.079480939,0.998744605,0.088928863,0.997045647,0.079626105
0.834773477,0.998863132,0.079484221,0.998744932,0.088932532,0.997045871,0.079629400
0.834842484,0.998863431,0.079487504,0.998745259,0.088936201,0.997046096,0.079632694
0.834911491,0.998863730,0.079490786,0.998745586,0.088939870,0.997046320,0.079635988
0.834980498,0.998864029,0.079494068,0.998745912,0.088943538,0.997046545,0.079639282
0.835049505,0.998864328,0.079497350,0.998746239,0.088947207,0.997046769,0.079642576
0.835118512,0.998864626,0.079500632,0.998746566,0.088950875,0.997046994,0.079645870
0.835187519,0.998864925,0.079503914,0.998746893,0.088954543,0.997047218,0.079649164
0.835256526,0.998865224,0.079507196,0.998747219,0.088958211,0.997047442,0.079652458
0.835325533,0.998865523,0.079510477,0.998747546,0.088961879,0.997047667,0.079655751
0.835394539,0.998865822,0.079513759,0.998747873,0.088965547,0.997047891,0.079659044
0.835463546,0.998866120,0.079517040,0.998748200,0.088969215,0.997048116,0.079662338
0.835532553,0.998866419,0.079520321,0.998748526,0.088972882,0.997048340,0.079665631
0.835601560,0.998866718,0.079523602,0.998748853,0.088976549,0.997048565,0.079668923
0.835670567,0.998867017,0.079526883,0.998749180,0.088980216,0.997048789,0.079672216
0.835739574,0.998867315,0.079530164,0.998749507,0.088983883,0.997049014,0.079675509
0.835808581,0.998867614,0.079533444,0.998749833,0.088987550,0.997049239,0.079678801
0.835877588,0.998867913,0.079536725,0.998750160,0.088991217,0.997049463,0.079682094
0.835946595,0.998868212,0.079540005,0.998750487,0.088994883,0.997049688,0.079685386
0.836015602,0.998868511,0.079543285,0.998750814,0.088998550,0.997049912,0.079688678
0.836084608,0.998868809,0.079546565,0.998751140,0.089002216,0.997050137,0.079691970
0.836153615,0.998869108,0.079549845,0.998751467,0.089005882,0.997050361,0.079695262
0.836222622,0.998869407,0.079553125,0.998751794,0.089009548,0.997050586,0.079698553
0.836291629,0.998869706,0.079556404,0.998752121,0.089013214,0.997050810,0.079701845
0.836360636,0.998870004,0.079559684,0.998752447,0.089016879,0.997051035,0.079705136
0.836429643,0.998870303,0.079562963,0.998752774,0.089020545,0.997051259,0.079708428
0.836498650,0.998870602,0.079566242,0.998753101,0.089024210,0.997051484,0.079711719
0.836567657,0.998870901,0.079569521,0.998753428,0.089027875,0.997051708,0.079715010
0.836636664,0.998871199,0.079572800,0.998753754,0.089031540,0.997051933,0.079718301
0.836705671,0.998871498,0.079576079,0.998754081,0.089035205,0.997052157,0.079721591
0.836774677,0.998871797,0.079579358,0.998754408,0.089038869,0.997052382,0.079724882
0.836843684,0.998872096,0.079582636,0.998754735,0.089042534,0.997052606,0.079728172
0.836912691,0.998872394,0.079585915,0.998755061,0.089046198,0.997052831,0.079731462
0.836981698,0.998872693,0.079589193,0.998755388,0.089049862,0.997053055,0.079734753
0.837050705,0.998872992,0.079592471,0.998755715,0.089053526,0.997053280,0.079738043
0.837119712,0.998873291,0.079595749,0.998756042,0.089057190,0.997053504,0.079741333
0.837188719,0.998873589,0.079599027,0.998756368,0.089060854,0.997053729,0.079744622
0.837257726,0.998873888,0.079602304,0.998756695,0.089064518,0.997053953,0.079747912
0.837326733,0.998874187,0.079605582,0.998757022,0.089068181,0.997054178,0.079751201
0.837395740,0.998874486,0.079608859,0.998757348,0.089071844,0.997054403,0.079754491
0.837464746,0.998874784,0.079612136,0.998757675,0.089075507,0.997054627,0.079757780
0.837533753,0.998875083,0.079615414,0.998758002,0.089079170,0.997054852,0.079761069
0.837602760,0.998875382,0.079618691,0.998758329,0.089082833,0.997055076,0.079764358
0.837671767,0.998875681,0.079621967,0.998758655,0.089086496,0.997055301,0.079767647
0.837740774,0.998875979,0.079625244,0.998758982,0.089090158,0.997055525,0.079770935
0.837809781,0.998876278,0.079628521,0.998759309,0.089093821,0.997055750,0.079774224
0.837878788,0.998876577,0.079631797,0.998759636,0.089097483,0.997055974,0.079777512
0.837947795,0.998876875,0.079635073,0.998759962,0.089101145,0.997056199,0.079780800
0.838016802,0.998877174,0.079638350,0.998760289,0.089104807,0.997056424,0.079784088
0.838085809,0.998877473,0.079641626,0.998760616,0.089108468,0.997056648,0.079787376
0.838154815,0.998877772,0.079644902,0.998760943,0.089112130,0.997056873,0.079790664
0.838223822,0.998878070,0.079648177,0.998761269,0.089115791,0.997057097,0.079793952
0.838292829,0.998878369,0.079651453,0.998761596,0.089119453,0.997057322,0.079797239
0.838361836,0.998878668,0.079654728,0.998761923,0.089123114,0.997057546,0.079800527
0.838430843,0.998878966,0.079658004,0.998762250,0.089126775,0.997057771,0.079803814
0.838499850,0.998879265,0.079661279,0.998762576,0.089130436,0.997057995,0.079807101
0.838568857,0.998879564,0.079664554,0.998762903,0.089134096,0.997058220,0.079810388
0.838637864,0.998879863,0.079667829,0.998763230,0.089137757,0.997058445,0.079813675
0.838706871,0.998880161,0.079671104,0.998763557,0.089141417,0.997058669,0.079816962
0.838775878,0.998880460,0.079674378,0.998763883,0.089145077,0.997058894,0.079820248
0.838844884,0.998880759,0.079677653,0.998764210,0.089148737,0.997059118,0.079823535
0.838913891,0.998881057,0.079680927,0.998764537,0.089152397,0.997059343,0.079826821
0.838982898,0.998881356,0.079684201,0.998764864,0.089156057,0.997059567,0.079830107
0.839051905,0.998881655,0.079687476,0.998765190,0.089159716,0.997059792,0.079833393
0.839120912,0.998881954,0.079690749,0.998765517,0.089163376,0.997060017,0.079836679
0.839189919,0.998882252,0.079694023,0.998765844,0.089167035,0.997060241,0.079839965
0.839258926,0.998882551,0.079697297,0.998766171,0.089170694,0.997060466,0.079843250
0.839327933,0.998882850,0.079700571,0.998766497,0.089174353,0.997060690,0.079846536
0.839396940,0.998883148,0.079703844,0.998766824,0.089178012,0.997060915,0.079849821
0.839465947,0.998883447,0.079707117,0.998767151,0.089181671,0.997061139,0.079853106
0.839534953,0.998883746,0.079710390,0.998767478,0.089185329,0.997061364,0.079856391
0.839603960,0.998884044,0.079713663,0.998767804,0.089188988,0.997061589,0.079859676
0.839672967,0.998884343,0.079716936,0.998768131,0.089192646,0.997061813,0.079862961
0.839741974,0.998884642,0.079720209,0.998768458,0.089196304,0.997062038,0.079866246
0.839810981,0.998884940,0.079723482,0.998768785,0.089199962,0.997062262,0.079869530
0.839879988,0.998885239,0.079726754,0.998769111,0.089203619,0.997062487,0.079872815
0.839948995,0.998885538,0.079730026,0.998769438,0.089207277,0.997062712,0.079876099
0.840018002,0.998885836,0.079733299,0.998769765,0.089210934,0.997062936,0.079879383
0.840087009,0.998886135,0.079736571,0.998770091,0.089214592,0.997063161,0.079882667
0.840156016,0.998886434,0.079739842,0.998770418,0.089218249,0.997063385,0.079885951
0.840225023,0.998886732,0.079743114,0.998770745,0.089221906,0.997063610,0.079889235
0.840294029,0.998887031,0.079746386,0.998771072,0.089225563,0.997063835,0.079892518
0.840363036,0.998887330,0.079749657,0.998771398,0.089229219,0.997064059,0.079895802
0.840432043,0.998887628,0.079752929,0.998771725,0.089232876,0.997064284,0.079899085
0.840501050,0.998887927,0.079756200,0.998772052,0.089236532,0.997064508,0.079902368
0.840570057,0.998888226,0.079759471,0.998772379,0.089240188,0.997064733,0.079905651
0.840639064,0.998888524,0.079762742,0.998772705,0.089243844,0.997064958,0.079908934
0.840708071,0.998888823,0.079766013,0.998773032,0.089247500,0.997065182,0.079912217
0.840777078,0.998889122,0.079769284,0.998773359,0.089251156,0.997065407,0.079915499
0.840846085,0.998889420,0.079772554,0.998773686,0.089254812,0.997065632,0.079918782
0.840915092,0.998889719,0.079775824,0.998774012,0.089258467,0.997065856,0.079922064
0.840984098,0.998890018,0.079779095,0.998774339,0.089262122,0.997066081,0.079925346
0.841053105,0.998890316,0.079782365,0.998774666,0.089265778,0.997066305,0.079928628
0.841122112,0.998890615,0.079785635,0.998774993,0.089269433,0.997066530,0.079931910
0.841191119,0.998890914,0.079788905,0.998775319,0.089273087,0.997066755,0.079935192
0.841260126,0.998891212,0.079792174,0.998775646,0.089276742,0.997066979,0.079938474
0.841329133,0.998891511,0.079795444,0.998775973,0.089280397,0.997067204,0.079941755
0.841398140,0.998891810,0.079798713,0.998776300,0.089284051,0.997067428,0.079945036
0.841467147,0.998892108,0.079801983,0.998776626,0.089287705,0.997067653,0.079948318
0.841536154,0.998892407,0.079805252,0.998776953,0.089291359,0.997067878,0.079951599
0.841605161,0.998892706,0.079808521,0.998777280,0.089295013,0.997068102,0.079954880
0.841674167,0.998893004,0.079811790,0.998777607,0.089298667,0.997068327,0.079958161
0.841743174,0.998893303,0.079815059,0.998777933,0.089302320,0.997068552,0.079961441
0.841812181,0.998893601,0.079818327,0.998778260,0.089305974,0.997068776,0.079964722
0.841881188,0.998893900,0.079821596,0.998778587,0.089309627,0.997069001,0.079968002
0.841950195,0.998894199,0.079824864,0.998778913,0.089313280,0.997069226,0.079971283
0.842019202,0.998894497,0.079828132,0.998779240,0.089316933,0.997069450,0.079974563
0.842088209,0.998894796,0.079831400,0.998779567,0.089320586,0.997069675,0.079977843
0.842157216,0.998895095,0.079834668,0.998779894,0.089324239,0.997069899,0.079981123
0.842226223,0.998895393,0.079837936,0.998780220,0.089327891,0.997070124,0.079984402
0.842295230,0.998895692,0.079841204,0.998780547,0.089331544,0.997070349,0.079987682
0.842364236,0.998895990,0.079844471,0.998780874,0.089335196,0.997070573,0.079990961
0.842433243,0.998896289,0.079847739,0.998781201,0.089338848,0.997070798,0.079994241
0.842502250,0.998896588,0.079851006,0.998781527,0.089342500,0.997071023,0.079997520
0.842571257,0.998896886,0.079854273,0.998781854,0.089346152,0.997071247,0.080000799
0.842640264,0.998897185,0.079857540,0.998782181,0.089349804,0.997071472,0.080004078
0.842709271,0.998897484,0.079860807,0.998782508,0.089353455,0.997071697,0.080007357
0.842778278,0.998897782,0.079864074,0.998782834,0.089357106,0.997071921,0.080010635
0.842847285,0.998898081,0.079867340,0.998783161,0.089360757,0.997072146,0.080013914
0.842916292,0.998898379,0.079870607,0.998783488,0.089364408,0.997072371,0.080017192
0.842985299,0.998898678,0.079873873,0.998783815,0.089368059,0.997072595,0.080020470
0.843054305,0.998898977,0.079877139,0.998784141,0.089371710,0.997072820,0.080023748
0.843123312,0.998899275,0.079880405,0.998784468,0.089375361,0.997073045,0.080027026
0.843192319,0.998899574,0.079883671,0.998784795,0.089379011,0.997073269,0.080030304
0.843261326,0.998899872,0.079886937,0.998785122,0.089382661,0.997073494,0.080033582
0.843330333,0.998900171,0.079890203,0.998785448,0.089386311,0.997073719,0.080036859
0.843399340,0.998900470,0.079893468,0.998785775,0.089389961,0.997073943,0.080040137
0.843468347,0.998900768,0.079896733,0.998786102,0.089393611,0.997074168,0.080043414
0.843537354,0.998901067,0.079899999,0.998786428,0.089397261,0.997074393,0.080046691
0.843606361,0.998901365,0.079903264,0.998786755,0.089400910,0.997074617,0.080049968
0.843675368,0.998901664,0.079906529,0.998787082,0.089404560,0.997074842,0.080053245
0.843744374,0.998901963,0.079909793,0.998787409,0.089408209,0.997075067,0.080056522
0.843813381,0.998902261,0.079913058,0.998787735,0.089411858,0.997075291,0.080059798
0.843882388,0.998902560,0.079916323,0.998788062,0.089415507,0.997075516,0.080063075
0.843951395,0.998902858,0.079919587,0.998788389,0.089419155,0.997075741,0.080066351
0.844020402,0.998903157,0.079922851,0.998788716,0.089422804,0.997075965,0.080069627
0.844089409,0.998903455,0.079926115,0.998789042,0.089426452,0.997076190,0.080072904
0.844158416,0.998903754,0.079929379,0.998789369,0.089430101,0.997076415,0.080076179
0.844227423,0.998904053,0.079932643,0.998789696,0.089433749,0.997076639,0.080079455
0.844296430,0.998904351,0.079935907,0.998790023,0.089437397,0.997076864,0.080082731
0.844365437,0.998904650,0.079939171,0.998790349,0.089441045,0.997077089,0.080086006
0.844434443,0.998904948,0.079942434,0.998790676,0.089444692,0.997077314,0.080089282
0.844503450,0.998905247,0.079945697,0.998791003,0.089448340,0.997077538,0.080092557
0.844572457,0.998905545,0.079948961,0.998791329,0.089451987,0.997077763,0.080095832
0.844641464,0.998905844,0.079952224,0.998791656,0.089455634,0.997077988,0.080099107
0.844710471,0.998906143,0.079955487,0.998791983,0.089459281,0.997078212,0.080102382
0.844779478,0.998906441,0.079958749,0.998792310,0.089462928,0.997078437,0.080105657
0.844848485,0.998906740,0.079962012,0.998792636,0.089466575,0.997078662,0.080108931
0.844917492,0.998907038,0.079965274,0.998792963,0.089470222,0.997078886,0.080112206
0.844986499,0.998907337,0.079968537,0.998793290,0.089473868,0.997079111,0.080115480
0.845055506,0.998907635,0.079971799,0.998793617,0.089477515,0.997079336,0.080118754
0.845124512,0.998907934,0.079975061,0.998793943,0.089481161,0.997079561,0.080122028
0.845193519,0.998908233,0.079978323,0.998794270,0.089484807,0.997079785,0.080125302
0.845262526,0.998908531,0.079981585,0.998794597,0.089488453,0.997080010,0.080128576
0.845331533,0.998908830,0.079984847,0.998794924,0.089492098,0.997080235,0.080131849
0.845400540,0.998909128,0.079988108,0.998795250,0.089495744,0.997080459,0.080135123
0.845469547,0.998909427,0.079991370,0.998795577,0.089499389,0.997080684,0.080138396
0.845538554,0.998909725,0.079994631,0.998795904,0.089503034,0.997080909,0.080141669
0.845607561,0.998910024,0.079997892,0.998796230,0.089506679,0.997081133,0.080144942
0.845676568,0.998910322,0.080001153,0.998796557,0.089510324,0.997081358,0.080148215
0.845745575,0.998910621,0.080004414,0.998796884,0.089513969,0.997081583,0.080151488
0.845814581,0.998910919,0.080007675,0.998797211,0.089517614,0.997081808,0.080154761
0.845883588,0.998911218,0.080010935,0.998797537,0.089521258,0.997082032,0.080158033
0.845952595,0.998911517,0.080014196,0.998797864,0.089524903,0.997082257,0.080161306
0.846021602,0.998911815,0.080017456,0.998798191,0.089528547,0.997082482,0.080164578
0.846090609,0.998912114,0.080020716,0.998798518,0.089532191,0.997082707,0.080167850
0.846159616,0.998912412,0.080023976,0.998798844,0.089535835,0.997082931,0.080171122
0.846228623,0.998912711,0.080027236,0.998799171,0.089539478,0.997083156,0.080174394
0.846297630,0.998913009,0.080030496,0.998799498,0.089543122,0.997083381,0.080177666
0.846366637,0.998913308,0.080033756,0.998799825,0.089546765,0.997083605,0.080180937
0.846435644,0.998913606,0.080037015,0.998800151,0.089550409,0.997083830,0.080184209
0.846504650,0.998913905,0.080040275,0.998800478,0.089554052,0.997084055,0.080187480
0.846573657,0.998914203,0.080043534,0.998800805,0.089557695,0.997084280,0.080190751
0.846642664,0.998914502,0.080046793,0.998801131,0.089561338,0.997084504,0.080194022
0.846711671,0.998914800,0.080050052,0.998801458,0.089564980,0.997084729,0.080197293
0.846780678,0.998915099,0.080053311,0.998801785,0.089568623,0.997084954,0.080200564
0.846849685,0.998915397,0.080056569,0.998802112,0.089572265,0.997085179,0.080203834
0.846918692,0.998915696,0.080059828,0.998802438,0.089575907,0.997085403,0.080207105
