K,rho1,ang1,rho2,ang2,rho3,ang3
0.119920664,0.992036331,0.093084945,0.971643809,0.095044422,0.982747607,0.103387517
0.119980666,0.992041002,0.093109230,0.971643727,0.095069679,0.982750355,0.103414459
0.120040668,0.992045673,0.093133509,0.971643645,0.095094929,0.982753102,0.103441393
0.120100670,0.992050343,0.093157781,0.971643564,0.095120172,0.982755850,0.103468319
0.120160672,0.992055012,0.093182047,0.971643483,0.095145409,0.982758597,0.103495239
0.120220674,0.992059681,0.093206306,0.971643403,0.095170640,0.982761345,0.103522151
0.120280676,0.992064349,0.093230558,0.971643324,0.095195863,0.982764092,0.103549056
0.120340678,0.992069017,0.093254804,0.971643245,0.095221080,0.982766840,0.103575954
0.120400680,0.992073684,0.093279043,0.971643167,0.095246291,0.982769587,0.103602845
0.120460682,0.992078350,0.093303275,0.971643089,0.095271494,0.982772334,0.103629729
0.120520684,0.992083016,0.093327501,0.971643012,0.095296691,0.982775082,0.103656605
0.120580686,0.992087682,0.093351720,0.971642935,0.095321882,0.982777829,0.103683474
0.120640688,0.992092347,0.093375933,0.971642859,0.095347066,0.982780577,0.103710337
0.120700690,0.992097011,0.093400139,0.971642783,0.095372243,0.982783324,0.103737191
0.120760692,0.992101675,0.093424338,0.971642708,0.095397413,0.982786071,0.103764039
0.120820694,0.992106338,0.093448531,0.971642634,0.095422577,0.982788819,0.103790880
0.120880696,0.992111000,0.093472717,0.971642560,0.095447735,0.982791566,0.103817713
0.120940698,0.992115662,0.093496897,0.971642486,0.095472885,0.982794314,0.103844540
0.121000700,0.992120324,0.093521070,0.971642414,0.095498030,0.982797061,0.103871359
0.121060702,0.992124984,0.093545236,0.971642341,0.095523167,0.982799808,0.103898171
0.121120704,0.992129645,0.093569396,0.971642270,0.095548298,0.982802556,0.103924976
0.121180706,0.992134304,0.093593549,0.971642198,0.095573423,0.982805303,0.103951774
0.121240708,0.992138964,0.093617696,0.971642128,0.095598541,0.982808050,0.103978565
0.121300710,0.992143622,0.093641836,0.971642058,0.095623652,0.982810798,0.104005349
0.121360712,0.992148280,0.093665970,0.971641988,0.095648757,0.982813545,0.104032125
0.121420714,0.992152938,0.093690097,0.971641919,0.095673855,0.982816292,0.104058895
0.121480716,0.992157595,0.093714217,0.971641851,0.095698947,0.982819040,0.104085657
0.121540718,0.992162251,0.093738331,0.971641783,0.095724032,0.982821787,0.104112412
0.121600720,0.992166907,0.093762439,0.971641716,0.095749110,0.982824534,0.104139161
0.121660722,0.992171562,0.093786540,0.971641649,0.095774182,0.982827281,0.104165902
0.121720724,0.992176217,0.093810634,0.971641583,0.095799248,0.982830029,0.104192636
0.121780726,0.992180871,0.093834722,0.971641518,0.095824307,0.982832776,0.104219363
0.121840728,0.992185524,0.093858803,0.971641453,0.095849359,0.982835523,0.104246083
0.121900730,0.992190177,0.093882878,0.971641388,0.095874405,0.982838270,0.104272796
0.121960732,0.992194830,0.093906947,0.971641324,0.095899445,0.982841018,0.104299502
0.122020734,0.992199481,0.093931009,0.971641261,0.095924478,0.982843765,0.104326201
0.122080736,0.992204133,0.093955064,0.971641198,0.095949504,0.982846512,0.104352893
0.122140738,0.992208784,0.093979113,0.971641136,0.095974524,0.982849259,0.104379578
0.122200740,0.992213434,0.094003155,0.971641074,0.095999538,0.982852006,0.104406255
0.122260742,0.992218083,0.094027191,0.971641013,0.096024545,0.982854754,0.104432926
0.122320744,0.992222732,0.094051221,0.971640952,0.096049545,0.982857501,0.104459590
0.122380746,0.992227381,0.094075244,0.971640892,0.096074539,0.982860248,0.104486247
0.122440748,0.992232029,0.094099261,0.971640832,0.096099527,0.982862995,0.104512897
0.122500750,0.992236676,0.094123271,0.971640773,0.096124508,0.982865742,0.104539540
0.122560752,0.992241323,0.094147274,0.971640715,0.096149483,0.982868490,0.104566175
0.122620754,0.992245969,0.094171272,0.971640657,0.096174451,0.982871237,0.104592804
0.122680756,0.992250615,0.094195262,0.971640599,0.096199413,0.982873984,0.104619426
0.122740758,0.992255260,0.094219247,0.971640543,0.096224368,0.982876731,0.104646041
0.122800760,0.992259905,0.094243225,0.971640486,0.096249317,0.982879478,0.104672649
0.122860762,0.992264549,0.094267196,0.971640431,0.096274259,0.982882225,0.104699250
0.122920764,0.992269192,0.094291161,0.971640375,0.096299195,0.982884972,0.104725844
0.122980766,0.992273835,0.094315120,0.971640321,0.096324125,0.982887719,0.104752431
0.123040768,0.992278478,0.094339072,0.971640267,0.096349048,0.982890466,0.104779011
0.123100770,0.992283119,0.094363018,0.971640213,0.096373965,0.982893214,0.104805584
0.123160772,0.992287761,0.094386958,0.971640160,0.096398875,0.982895961,0.104832151
0.123220774,0.992292402,0.094410891,0.971640108,0.096423779,0.982898708,0.104858710
0.123280776,0.992297042,0.094434818,0.971640056,0.096448677,0.982901455,0.104885262
0.123340778,0.992301681,0.094458738,0.971640004,0.096473568,0.982904202,0.104911808
0.123400780,0.992306320,0.094482652,0.971639953,0.096498453,0.982906949,0.104938346
0.123460782,0.992310959,0.094506559,0.971639903,0.096523331,0.982909696,0.104964878
0.123520784,0.992315597,0.094530461,0.971639853,0.096548203,0.982912443,0.104991403
0.123580786,0.992320234,0.094554355,0.971639804,0.096573069,0.982915190,0.105017921
0.123640788,0.992324871,0.094578244,0.971639755,0.096597928,0.982917937,0.105044432
0.123700790,0.992329508,0.094602126,0.971639707,0.096622781,0.982920684,0.105070936
0.123760792,0.992334143,0.094626002,0.971639660,0.096647627,0.982923431,0.105097433
0.123820794,0.992338779,0.094649871,0.971639612,0.096672468,0.982926178,0.105123923
0.123880796,0.992343413,0.094673734,0.971639566,0.096697301,0.982928925,0.105150407
0.123940798,0.992348047,0.094697591,0.971639520,0.096722129,0.982931672,0.105176883
0.124000800,0.992352681,0.094721441,0.971639474,0.096746950,0.982934419,0.105203353
0.124060802,0.992357314,0.094745285,0.971639430,0.096771765,0.982937166,0.105229816
0.124120804,0.992361946,0.094769123,0.971639385,0.096796573,0.982939913,0.105256272
0.124180806,0.992366578,0.094792955,0.971639341,0.096821376,0.982942660,0.105282721
0.124240808,0.992371210,0.094816780,0.971639298,0.096846171,0.982945407,0.105309163
0.124300810,0.992375841,0.094840599,0.971639255,0.096870961,0.982948154,0.105335599
0.124360812,0.992380471,0.094864411,0.971639213,0.096895744,0.982950901,0.105362027
0.124420814,0.992385101,0.094888217,0.971639171,0.096920521,0.982953648,0.105388449
0.124480816,0.992389730,0.094912017,0.971639130,0.096945292,0.982956394,0.105414864
0.124540818,0.992394359,0.094935811,0.971639089,0.096970056,0.982959141,0.105441273
0.124600820,0.992398987,0.094959598,0.971639049,0.096994814,0.982961888,0.105467674
0.124660822,0.992403614,0.094983379,0.971639010,0.097019566,0.982964635,0.105494069
0.124720824,0.992408241,0.095007154,0.971638971,0.097044311,0.982967382,0.105520456
0.124780826,0.992412868,0.095030923,0.971638932,0.097069050,0.982970129,0.105546837
0.124840828,0.992417494,0.095054685,0.971638894,0.097093783,0.982972876,0.105573212
0.124900830,0.992422119,0.095078441,0.971638857,0.097118510,0.982975623,0.105599579
0.124960832,0.992426744,0.095102191,0.971638820,0.097143230,0.982978369,0.105625940
0.125020834,0.992431368,0.095125934,0.971638784,0.097167945,0.982981116,0.105652294
0.125080836,0.992435992,0.095149672,0.971638748,0.097192652,0.982983863,0.105678641
0.125140838,0.992440615,0.095173403,0.971638712,0.097217354,0.982986610,0.105704981
0.125200840,0.992445238,0.095197127,0.971638678,0.097242049,0.982989357,0.105731315
0.125260842,0.992449860,0.095220846,0.971638643,0.097266739,0.982992104,0.105757641
0.125320844,0.992454482,0.095244558,0.971638610,0.097291421,0.982994850,0.105783962
0.125380846,0.992459103,0.095268264,0.971638576,0.097316098,0.982997597,0.105810275
0.125440848,0.992463723,0.095291964,0.971638544,0.097340769,0.983000344,0.105836582
0.125500850,0.992468343,0.095315658,0.971638512,0.097365433,0.983003091,0.105862881
0.125560852,0.992472963,0.095339345,0.971638480,0.097390091,0.983005838,0.105889175
0.125620854,0.992477582,0.095363027,0.971638449,0.097414743,0.983008584,0.105915461
0.125680856,0.992482200,0.095386702,0.971638418,0.097439388,0.983011331,0.105941741
0.125740858,0.992486818,0.095410371,0.971638388,0.097464028,0.983014078,0.105968014
0.125800860,0.992491435,0.095434033,0.971638359,0.097488661,0.983016825,0.105994280
0.125860862,0.992496052,0.095457690,0.971638330,0.097513288,0.983019571,0.106020540
0.125920864,0.992500668,0.095481340,0.971638301,0.097537908,0.983022318,0.106046792
0.125980866,0.992505284,0.095504984,0.971638274,0.097562523,0.983025065,0.106073039
0.126040868,0.992509899,0.095528622,0.971638246,0.097587132,0.983027811,0.106099278
0.126100870,0.992514514,0.095552254,0.971638219,0.097611734,0.983030558,0.106125511
0.126160872,0.992519128,0.095575880,0.971638193,0.097636330,0.983033305,0.106151737
0.126220874,0.992523741,0.095599499,0.971638167,0.097660920,0.983036052,0.106177957
0.126280876,0.992528354,0.095623113,0.971638142,0.097685504,0.983038798,0.106204169
0.126340878,0.992532967,0.095646720,0.971638117,0.097710081,0.983041545,0.106230375
0.126400880,0.992537579,0.095670321,0.971638093,0.097734653,0.983044292,0.106256575
0.126460882,0.992542190,0.095693916,0.971638069,0.097759218,0.983047038,0.106282768
0.126520884,0.992546801,0.095717505,0.971638046,0.097783777,0.983049785,0.106308954
0.126580886,0.992551411,0.095741087,0.971638023,0.097808330,0.983052532,0.106335133
0.126640888,0.992556021,0.095764664,0.971638001,0.097832877,0.983055278,0.106361306
0.126700890,0.992560631,0.095788234,0.971637980,0.097857418,0.983058025,0.106387473
0.126760892,0.992565239,0.095811799,0.971637958,0.097881953,0.983060771,0.106413632
0.126820894,0.992569848,0.095835357,0.971637938,0.097906481,0.983063518,0.106439785
0.126880896,0.992574455,0.095858909,0.971637918,0.097931004,0.983066265,0.106465932
0.126940898,0.992579062,0.095882455,0.971637898,0.097955520,0.983069011,0.106492071
0.127000900,0.992583669,0.095905995,0.971637879,0.097980030,0.983071758,0.106518205
0.127060902,0.992588275,0.095929529,0.971637861,0.098004534,0.983074504,0.106544331
0.127120904,0.992592881,0.095953056,0.971637843,0.098029032,0.983077251,0.106570451
0.127180906,0.992597486,0.095976578,0.971637825,0.098053524,0.983079998,0.106596564
0.127240908,0.992602090,0.096000094,0.971637808,0.098078010,0.983082744,0.106622671
0.127300910,0.992606694,0.096023603,0.971637792,0.098102490,0.983085491,0.106648771
0.127360912,0.992611298,0.096047107,0.971637776,0.098126963,0.983088237,0.106674865
0.127420914,0.992615901,0.096070604,0.971637761,0.098151431,0.983090984,0.106700952
0.127480916,0.992620503,0.096094095,0.971637746,0.098175892,0.983093730,0.106727033
0.127540918,0.992625105,0.096117580,0.971637731,0.098200348,0.983096477,0.106753106
0.127600920,0.992629706,0.096141060,0.971637718,0.098224797,0.983099223,0.106779174
0.127660922,0.992634307,0.096164533,0.971637704,0.098249241,0.983101970,0.106805235
0.127720924,0.992638907,0.096188000,0.971637691,0.098273678,0.983104716,0.106831289
0.127780926,0.992643507,0.096211461,0.971637679,0.098298109,0.983107463,0.106857336
0.127840928,0.992648106,0.096234916,0.971637667,0.098322534,0.983110209,0.106883378
0.127900930,0.992652705,0.096258365,0.971637656,0.098346953,0.983112956,0.106909412
0.127960932,0.992657303,0.096281808,0.971637645,0.098371367,0.983115702,0.106935440
0.128020934,0.992661901,0.096305245,0.971637635,0.098395774,0.983118449,0.106961462
0.128080936,0.992666498,0.096328676,0.971637625,0.098420175,0.983121195,0.106987477
0.128140938,0.992671095,0.096352101,0.971637616,0.098444570,0.983123942,0.107013485
0.128200940,0.992675691,0.096375520,0.971637608,0.098468959,0.983126688,0.107039487
0.128260942,0.992680286,0.096398932,0.971637599,0.098493342,0.983129434,0.107065483
0.128320944,0.992684881,0.096422339,0.971637592,0.098517719,0.983132181,0.107091472
0.128380946,0.992689476,0.096445740,0.971637585,0.098542090,0.983134927,0.107117454
0.128440948,0.992694070,0.096469135,0.971637578,0.098566455,0.983137674,0.107143430
0.128500950,0.992698663,0.096492524,0.971637572,0.098590814,0.983140420,0.107169400
0.128560952,0.992703256,0.096515907,0.971637566,0.098615167,0.983143166,0.107195363
0.128620954,0.992707849,0.096539284,0.971637561,0.098639514,0.983145913,0.107221319
0.128680956,0.992712441,0.096562655,0.971637557,0.098663855,0.983148659,0.107247269
0.128740958,0.992717032,0.096586020,0.971637553,0.098688190,0.983151406,0.107273213
0.128800960,0.992721623,0.096609379,0.971637549,0.098712519,0.983154152,0.107299150
0.128860962,0.992726213,0.096632732,0.971637546,0.098736842,0.983156898,0.107325081
0.128920964,0.992730803,0.096656080,0.971637543,0.098761160,0.983159645,0.107351005
0.128980966,0.992735392,0.096679421,0.971637541,0.098785471,0.983162391,0.107376923
0.129040968,0.992739981,0.096702756,0.971637540,0.098809776,0.983165137,0.107402834
0.129100970,0.992744569,0.096726085,0.971637539,0.098834076,0.983167884,0.107428739
0.129160972,0.992749157,0.096749409,0.971637538,0.098858369,0.983170630,0.107454637
0.129220974,0.992753744,0.096772726,0.971637538,0.098882656,0.983173376,0.107480529
0.129280976,0.992758331,0.096796038,0.971637539,0.098906938,0.983176122,0.107506415
0.129340978,0.992762917,0.096819343,0.971637540,0.098931213,0.983178869,0.107532294
0.129400980,0.992767503,0.096842643,0.971637541,0.098955483,0.983181615,0.107558167
0.129460982,0.992772088,0.096865937,0.971637543,0.098979747,0.983184361,0.107584033
0.129520984,0.992776673,0.096889225,0.971637546,0.099004005,0.983187108,0.107609893
0.129580986,0.992781257,0.096912507,0.971637549,0.099028256,0.983189854,0.107635746
0.129640988,0.992785841,0.096935783,0.971637553,0.099052502,0.983192600,0.107661593
0.129700990,0.992790424,0.096959053,0.971637557,0.099076742,0.983195346,0.107687434
0.129760992,0.992795006,0.096982317,0.971637561,0.099100977,0.983198093,0.107713268
0.129820994,0.992799588,0.097005576,0.971637566,0.099125205,0.983200839,0.107739096
0.129880996,0.992804170,0.097028828,0.971637572,0.099149427,0.983203585,0.107764918
0.129940998,0.992808751,0.097052075,0.971637578,0.099173644,0.983206331,0.107790733
0.130001000,0.992813331,0.097075315,0.971637584,0.099197854,0.983209077,0.107816542
0.130061002,0.992817911,0.097098550,0.971637592,0.099222059,0.983211824,0.107842344
0.130121004,0.992822491,0.097121779,0.971637599,0.099246258,0.983214570,0.107868140
0.130181006,0.992827070,0.097145002,0.971637607,0.099270451,0.983217316,0.107893930
0.130241008,0.992831648,0.097168220,0.971637616,0.099294638,0.983220062,0.107919713
0.130301010,0.992836226,0.097191431,0.971637625,0.099318819,0.983222808,0.107945490
0.130361012,0.992840804,0.097214637,0.971637635,0.099342994,0.983225555,0.107971261
0.130421014,0.992845381,0.097237836,0.971637645,0.099367164,0.983228301,0.107997025
0.130481016,0.992849957,0.097261030,0.971637655,0.099391328,0.983231047,0.108022783
0.130541018,0.992854533,0.097284218,0.971637666,0.099415485,0.983233793,0.108048534
0.130601020,0.992859109,0.097307400,0.971637678,0.099439637,0.983236539,0.108074280
0.130661022,0.992863683,0.097330577,0.971637690,0.099463784,0.983239285,0.108100019
0.130721024,0.992868258,0.097353747,0.971637703,0.099487924,0.983242031,0.108125751
0.130781026,0.992872832,0.097376912,0.971637716,0.099512058,0.983244777,0.108151478
0.130841028,0.992877405,0.097400071,0.971637729,0.099536187,0.983247524,0.108177198
0.130901030,0.992881978,0.097423224,0.971637743,0.099560310,0.983250270,0.108202911
0.130961032,0.992886550,0.097446371,0.971637758,0.099584427,0.983253016,0.108228619
0.131021034,0.992891122,0.097469513,0.971637773,0.099608538,0.983255762,0.108254320
0.131081036,0.992895693,0.097492648,0.971637789,0.099632643,0.983258508,0.108280015
0.131141038,0.992900264,0.097515778,0.971637805,0.099656743,0.983261254,0.108305703
0.131201040,0.992904835,0.097538902,0.971637821,0.099680837,0.983264000,0.108331386
0.131261042,0.992909404,0.097562021,0.971637839,0.099704925,0.983266746,0.108357062
0.131321044,0.992913974,0.097585133,0.971637856,0.099729007,0.983269492,0.108382731
0.131381046,0.992918542,0.097608240,0.971637874,0.099753083,0.983272238,0.108408395
0.131441048,0.992923111,0.097631341,0.971637893,0.099777154,0.983274984,0.108434052
0.131501050,0.992927678,0.097654436,0.971637912,0.099801219,0.983277730,0.108459703
0.131561052,0.992932246,0.097677526,0.971637931,0.099825278,0.983280476,0.108485347
0.131621054,0.992936812,0.097700609,0.971637952,0.099849331,0.983283222,0.108510986
0.131681056,0.992941379,0.097723687,0.971637972,0.099873378,0.983285968,0.108536618
0.131741058,0.992945944,0.097746759,0.971637993,0.099897420,0.983288714,0.108562244
0.131801060,0.992950510,0.097769826,0.971638015,0.099921456,0.983291460,0.108587864
0.131861062,0.992955074,0.097792886,0.971638037,0.099945486,0.983294206,0.108613477
0.131921064,0.992959639,0.097815941,0.971638059,0.099969511,0.983296952,0.108639084
0.131981066,0.992964202,0.097838990,0.971638082,0.099993530,0.983299698,0.108664685
0.132041068,0.992968766,0.097862034,0.971638106,0.100017543,0.983302444,0.108690280
0.132101070,0.992973328,0.097885072,0.971638130,0.100041550,0.983305190,0.108715869
