K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999681889,0.081238672,0.999516147,0.097202359,0.996518606,0.081497122
0.816327633,0.999681985,0.081239616,0.999516257,0.097203486,0.996518665,0.081498072
0.816346635,0.999682080,0.081240560,0.999516367,0.097204613,0.996518723,0.081499022
0.816365637,0.999682175,0.081241503,0.999516476,0.097205741,0.996518782,0.081499972
0.816384638,0.999682271,0.081242447,0.999516586,0.097206868,0.996518841,0.081500921
0.816403640,0.999682366,0.081243391,0.999516696,0.097207996,0.996518900,0.081501871
0.816422642,0.999682461,0.081244334,0.999516806,0.097209123,0.996518959,0.081502821
0.816441644,0.999682556,0.081245278,0.999516916,0.097210250,0.996519018,0.081503770
0.816460646,0.999682652,0.081246222,0.999517026,0.097211378,0.996519077,0.081504720
0.816479648,0.999682747,0.081247165,0.999517136,0.097212505,0.996519135,0.081505670
0.816498650,0.999682842,0.081248109,0.999517246,0.097213632,0.996519194,0.081506619
0.816517652,0.999682937,0.081249053,0.999517356,0.097214760,0.996519253,0.081507569
0.816536654,0.999683033,0.081249996,0.999517465,0.097215887,0.996519312,0.081508518
0.816555656,0.999683128,0.081250940,0.999517575,0.097217014,0.996519371,0.081509468
0.816574657,0.999683223,0.081251884,0.999517685,0.097218142,0.996519430,0.081510418
0.816593659,0.999683319,0.081252827,0.999517795,0.097219269,0.996519488,0.081511367
0.816612661,0.999683414,0.081253771,0.999517905,0.097220396,0.996519547,0.081512317
0.816631663,0.999683509,0.081254714,0.999518015,0.097221523,0.996519606,0.081513266
0.816650665,0.999683604,0.081255658,0.999518125,0.097222650,0.996519665,0.081514216
0.816669667,0.999683700,0.081256601,0.999518235,0.097223778,0.996519724,0.081515165
0.816688669,0.999683795,0.081257545,0.999518345,0.097224905,0.996519783,0.081516115
0.816707671,0.999683890,0.081258488,0.999518454,0.097226032,0.996519842,0.081517064
0.816726673,0.999683985,0.081259432,0.999518564,0.097227159,0.996519900,0.081518014
0.816745675,0.999684081,0.081260376,0.999518674,0.097228286,0.996519959,0.081518963
0.816764676,0.999684176,0.081261319,0.999518784,0.097229413,0.996520018,0.081519913
0.816783678,0.999684271,0.081262262,0.999518894,0.097230541,0.996520077,0.081520862
0.816802680,0.999684366,0.081263206,0.999519004,0.097231668,0.996520136,0.081521812
0.816821682,0.999684462,0.081264149,0.999519114,0.097232795,0.996520195,0.081522761
0.816840684,0.999684557,0.081265093,0.999519224,0.097233922,0.996520254,0.081523710
0.816859686,0.999684652,0.081266036,0.999519333,0.097235049,0.996520312,0.081524660
0.816878688,0.999684747,0.081266980,0.999519443,0.097236176,0.996520371,0.081525609
0.816897690,0.999684843,0.081267923,0.999519553,0.097237303,0.996520430,0.081526559
0.816916692,0.999684938,0.081268866,0.999519663,0.097238430,0.996520489,0.081527508
0.816935694,0.999685033,0.081269810,0.999519773,0.097239557,0.996520548,0.081528457
0.816954695,0.999685128,0.081270753,0.999519883,0.097240684,0.996520607,0.081529407
0.816973697,0.999685224,0.081271697,0.999519993,0.097241811,0.996520666,0.081530356
0.816992699,0.999685319,0.081272640,0.999520103,0.097242938,0.996520724,0.081531305
0.817011701,0.999685414,0.081273583,0.999520213,0.097244065,0.996520783,0.081532255
0.817030703,0.999685510,0.081274527,0.999520322,0.097245192,0.996520842,0.081533204
0.817049705,0.999685605,0.081275470,0.999520432,0.097246319,0.996520901,0.081534153
0.817068707,0.999685700,0.081276413,0.999520542,0.097247446,0.996520960,0.081535103
0.817087709,0.999685795,0.081277357,0.999520652,0.097248573,0.996521019,0.081536052
0.817106711,0.999685891,0.081278300,0.999520762,0.097249700,0.996521077,0.081537001
0.817125713,0.999685986,0.081279243,0.999520872,0.097250827,0.996521136,0.081537950
0.817144714,0.999686081,0.081280186,0.999520982,0.097251953,0.996521195,0.081538900
0.817163716,0.999686176,0.081281130,0.999521092,0.097253080,0.996521254,0.081539849
0.817182718,0.999686272,0.081282073,0.999521201,0.097254207,0.996521313,0.081540798
0.817201720,0.999686367,0.081283016,0.999521311,0.097255334,0.996521372,0.081541747
0.817220722,0.999686462,0.081283959,0.999521421,0.097256461,0.996521431,0.081542696
0.817239724,0.999686557,0.081284903,0.999521531,0.097257588,0.996521489,0.081543646
0.817258726,0.999686653,0.081285846,0.999521641,0.097258714,0.996521548,0.081544595
0.817277728,0.999686748,0.081286789,0.999521751,0.097259841,0.996521607,0.081545544
0.817296730,0.999686843,0.081287732,0.999521861,0.097260968,0.996521666,0.081546493
0.817315732,0.999686938,0.081288675,0.999521971,0.097262095,0.996521725,0.081547442
0.817334733,0.999687034,0.081289618,0.999522081,0.097263221,0.996521784,0.081548391
0.817353735,0.999687129,0.081290562,0.999522190,0.097264348,0.996521843,0.081549341
0.817372737,0.999687224,0.081291505,0.999522300,0.097265475,0.996521901,0.081550290
0.817391739,0.999687319,0.081292448,0.999522410,0.097266601,0.996521960,0.081551239
0.817410741,0.999687415,0.081293391,0.999522520,0.097267728,0.996522019,0.081552188
0.817429743,0.999687510,0.081294334,0.999522630,0.097268855,0.996522078,0.081553137
0.817448745,0.999687605,0.081295277,0.999522740,0.097269981,0.996522137,0.081554086
0.817467747,0.999687700,0.081296220,0.999522850,0.097271108,0.996522196,0.081555035
0.817486749,0.999687796,0.081297163,0.999522960,0.097272235,0.996522255,0.081555984
0.817505751,0.999687891,0.081298106,0.999523070,0.097273361,0.996522314,0.081556933
0.817524752,0.999687986,0.081299049,0.999523179,0.097274488,0.996522372,0.081557882
0.817543754,0.999688081,0.081299992,0.999523289,0.097275615,0.996522431,0.081558831
0.817562756,0.999688177,0.081300935,0.999523399,0.097276741,0.996522490,0.081559780
0.817581758,0.999688272,0.081301878,0.999523509,0.097277868,0.996522549,0.081560729
0.817600760,0.999688367,0.081302821,0.999523619,0.097278994,0.996522608,0.081561678
0.817619762,0.999688462,0.081303764,0.999523729,0.097280121,0.996522667,0.081562627
0.817638764,0.999688558,0.081304707,0.999523839,0.097281247,0.996522726,0.081563576
0.817657766,0.999688653,0.081305650,0.999523949,0.097282374,0.996522784,0.081564525
0.817676768,0.999688748,0.081306593,0.999524058,0.097283500,0.996522843,0.081565474
0.817695770,0.999688844,0.081307536,0.999524168,0.097284627,0.996522902,0.081566423
0.817714771,0.999688939,0.081308479,0.999524278,0.097285753,0.996522961,0.081567372
0.817733773,0.999689034,0.081309422,0.999524388,0.097286880,0.996523020,0.081568321
0.817752775,0.999689129,0.081310365,0.999524498,0.097288006,0.996523079,0.081569269
0.817771777,0.999689225,0.081311308,0.999524608,0.097289133,0.996523138,0.081570218
0.817790779,0.999689320,0.081312251,0.999524718,0.097290259,0.996523196,0.081571167
0.817809781,0.999689415,0.081313194,0.999524828,0.097291385,0.996523255,0.081572116
0.817828783,0.999689510,0.081314136,0.999524938,0.097292512,0.996523314,0.081573065
0.817847785,0.999689606,0.081315079,0.999525047,0.097293638,0.996523373,0.081574014
0.817866787,0.999689701,0.081316022,0.999525157,0.097294764,0.996523432,0.081574963
0.817885789,0.999689796,0.081316965,0.999525267,0.097295891,0.996523491,0.081575911
0.817904790,0.999689891,0.081317908,0.999525377,0.097297017,0.996523550,0.081576860
0.817923792,0.999689987,0.081318851,0.999525487,0.097298143,0.996523608,0.081577809
0.817942794,0.999690082,0.081319793,0.999525597,0.097299270,0.996523667,0.081578758
0.817961796,0.999690177,0.081320736,0.999525707,0.097300396,0.996523726,0.081579706
0.817980798,0.999690272,0.081321679,0.999525817,0.097301522,0.996523785,0.081580655
0.817999800,0.999690368,0.081322622,0.999525926,0.097302649,0.996523844,0.081581604
0.818018802,0.999690463,0.081323564,0.999526036,0.097303775,0.996523903,0.081582553
0.818037804,0.999690558,0.081324507,0.999526146,0.097304901,0.996523962,0.081583501
0.818056806,0.999690653,0.081325450,0.999526256,0.097306027,0.996524021,0.081584450
0.818075808,0.999690749,0.081326393,0.999526366,0.097307154,0.996524079,0.081585399
0.818094809,0.999690844,0.081327335,0.999526476,0.097308280,0.996524138,0.081586347
0.818113811,0.999690939,0.081328278,0.999526586,0.097309406,0.996524197,0.081587296
0.818132813,0.999691034,0.081329221,0.999526696,0.097310532,0.996524256,0.081588245
0.818151815,0.999691130,0.081330163,0.999526806,0.097311658,0.996524315,0.081589193
0.818170817,0.999691225,0.081331106,0.999526915,0.097312784,0.996524374,0.081590142
0.818189819,0.999691320,0.081332049,0.999527025,0.097313911,0.996524433,0.081591091
0.818208821,0.999691415,0.081332991,0.999527135,0.097315037,0.996524491,0.081592039
0.818227823,0.999691510,0.081333934,0.999527245,0.097316163,0.996524550,0.081592988
0.818246825,0.999691606,0.081334877,0.999527355,0.097317289,0.996524609,0.081593936
0.818265827,0.999691701,0.081335819,0.999527465,0.097318415,0.996524668,0.081594885
0.818284828,0.999691796,0.081336762,0.999527575,0.097319541,0.996524727,0.081595834
0.818303830,0.999691891,0.081337704,0.999527685,0.097320667,0.996524786,0.081596782
0.818322832,0.999691987,0.081338647,0.999527794,0.097321793,0.996524845,0.081597731
0.818341834,0.999692082,0.081339590,0.999527904,0.097322919,0.996524904,0.081598679
0.818360836,0.999692177,0.081340532,0.999528014,0.097324045,0.996524962,0.081599628
0.818379838,0.999692272,0.081341475,0.999528124,0.097325171,0.996525021,0.081600576
0.818398840,0.999692368,0.081342417,0.999528234,0.097326297,0.996525080,0.081601525
0.818417842,0.999692463,0.081343360,0.999528344,0.097327423,0.996525139,0.081602473
0.818436844,0.999692558,0.081344302,0.999528454,0.097328549,0.996525198,0.081603422
0.818455846,0.999692653,0.081345245,0.999528564,0.097329675,0.996525257,0.081604370
0.818474847,0.999692749,0.081346187,0.999528674,0.097330801,0.996525316,0.081605319
0.818493849,0.999692844,0.081347130,0.999528783,0.097331927,0.996525375,0.081606267
0.818512851,0.999692939,0.081348072,0.999528893,0.097333053,0.996525433,0.081607216
0.818531853,0.999693034,0.081349015,0.999529003,0.097334179,0.996525492,0.081608164
0.818550855,0.999693130,0.081349957,0.999529113,0.097335305,0.996525551,0.081609112
0.818569857,0.999693225,0.081350899,0.999529223,0.097336430,0.996525610,0.081610061
0.818588859,0.999693320,0.081351842,0.999529333,0.097337556,0.996525669,0.081611009
0.818607861,0.999693415,0.081352784,0.999529443,0.097338682,0.996525728,0.081611958
0.818626863,0.999693511,0.081353727,0.999529553,0.097339808,0.996525787,0.081612906
0.818645865,0.999693606,0.081354669,0.999529662,0.097340934,0.996525845,0.081613854
0.818664866,0.999693701,0.081355611,0.999529772,0.097342060,0.996525904,0.081614803
0.818683868,0.999693796,0.081356554,0.999529882,0.097343185,0.996525963,0.081615751
0.818702870,0.999693892,0.081357496,0.999529992,0.097344311,0.996526022,0.081616699
0.818721872,0.999693987,0.081358438,0.999530102,0.097345437,0.996526081,0.081617648
0.818740874,0.999694082,0.081359381,0.999530212,0.097346563,0.996526140,0.081618596
0.818759876,0.999694177,0.081360323,0.999530322,0.097347688,0.996526199,0.081619544
0.818778878,0.999694273,0.081361265,0.999530432,0.097348814,0.996526258,0.081620493
0.818797880,0.999694368,0.081362208,0.999530542,0.097349940,0.996526316,0.081621441
0.818816882,0.999694463,0.081363150,0.999530651,0.097351065,0.996526375,0.081622389
0.818835884,0.999694558,0.081364092,0.999530761,0.097352191,0.996526434,0.081623337
0.818854885,0.999694653,0.081365034,0.999530871,0.097353317,0.996526493,0.081624286
0.818873887,0.999694749,0.081365977,0.999530981,0.097354442,0.996526552,0.081625234
0.818892889,0.999694844,0.081366919,0.999531091,0.097355568,0.996526611,0.081626182
0.818911891,0.999694939,0.081367861,0.999531201,0.097356694,0.996526670,0.081627130
0.818930893,0.999695034,0.081368803,0.999531311,0.097357819,0.996526729,0.081628078
0.818949895,0.999695130,0.081369746,0.999531421,0.097358945,0.996526787,0.081629027
0.818968897,0.999695225,0.081370688,0.999531530,0.097360070,0.996526846,0.081629975
0.818987899,0.999695320,0.081371630,0.999531640,0.097361196,0.996526905,0.081630923
0.819006901,0.999695415,0.081372572,0.999531750,0.097362322,0.996526964,0.081631871
0.819025903,0.999695511,0.081373514,0.999531860,0.097363447,0.996527023,0.081632819
0.819044904,0.999695606,0.081374456,0.999531970,0.097364573,0.996527082,0.081633767
0.819063906,0.999695701,0.081375399,0.999532080,0.097365698,0.996527141,0.081634715
0.819082908,0.999695796,0.081376341,0.999532190,0.097366824,0.996527200,0.081635663
0.819101910,0.999695892,0.081377283,0.999532300,0.097367949,0.996527258,0.081636612
0.819120912,0.999695987,0.081378225,0.999532410,0.097369075,0.996527317,0.081637560
0.819139914,0.999696082,0.081379167,0.999532519,0.097370200,0.996527376,0.081638508
0.819158916,0.999696177,0.081380109,0.999532629,0.097371326,0.996527435,0.081639456
0.819177918,0.999696273,0.081381051,0.999532739,0.097372451,0.996527494,0.081640404
0.819196920,0.999696368,0.081381993,0.999532849,0.097373576,0.996527553,0.081641352
0.819215922,0.999696463,0.081382935,0.999532959,0.097374702,0.996527612,0.081642300
0.819234923,0.999696558,0.081383877,0.999533069,0.097375827,0.996527671,0.081643248
0.819253925,0.999696653,0.081384819,0.999533179,0.097376953,0.996527730,0.081644196
0.819272927,0.999696749,0.081385761,0.999533289,0.097378078,0.996527788,0.081645144
0.819291929,0.999696844,0.081386703,0.999533398,0.097379203,0.996527847,0.081646092
0.819310931,0.999696939,0.081387645,0.999533508,0.097380329,0.996527906,0.081647040
0.819329933,0.999697034,0.081388587,0.999533618,0.097381454,0.996527965,0.081647988
0.819348935,0.999697130,0.081389529,0.999533728,0.097382579,0.996528024,0.081648936
0.819367937,0.999697225,0.081390471,0.999533838,0.097383705,0.996528083,0.081649884
0.819386939,0.999697320,0.081391413,0.999533948,0.097384830,0.996528142,0.081650832
0.819405941,0.999697415,0.081392355,0.999534058,0.097385955,0.996528201,0.081651779
0.819424942,0.999697511,0.081393297,0.999534168,0.097387081,0.996528259,0.081652727
0.819443944,0.999697606,0.081394239,0.999534278,0.097388206,0.996528318,0.081653675
0.819462946,0.999697701,0.081395181,0.999534387,0.097389331,0.996528377,0.081654623
0.819481948,0.999697796,0.081396123,0.999534497,0.097390456,0.996528436,0.081655571
0.819500950,0.999697891,0.081397065,0.999534607,0.097391581,0.996528495,0.081656519
0.819519952,0.999697987,0.081398006,0.999534717,0.097392707,0.996528554,0.081657467
0.819538954,0.999698082,0.081398948,0.999534827,0.097393832,0.996528613,0.081658415
0.819557956,0.999698177,0.081399890,0.999534937,0.097394957,0.996528672,0.081659362
0.819576958,0.999698272,0.081400832,0.999535047,0.097396082,0.996528730,0.081660310
0.819595960,0.999698368,0.081401774,0.999535157,0.097397207,0.996528789,0.081661258
0.819614961,0.999698463,0.081402716,0.999535266,0.097398332,0.996528848,0.081662206
0.819633963,0.999698558,0.081403657,0.999535376,0.097399458,0.996528907,0.081663154
0.819652965,0.999698653,0.081404599,0.999535486,0.097400583,0.996528966,0.081664101
0.819671967,0.999698749,0.081405541,0.999535596,0.097401708,0.996529025,0.081665049
0.819690969,0.999698844,0.081406483,0.999535706,0.097402833,0.996529084,0.081665997
0.819709971,0.999698939,0.081407425,0.999535816,0.097403958,0.996529143,0.081666945
0.819728973,0.999699034,0.081408366,0.999535926,0.097405083,0.996529202,0.081667892
0.819747975,0.999699129,0.081409308,0.999536036,0.097406208,0.996529260,0.081668840
0.819766977,0.999699225,0.081410250,0.999536146,0.097407333,0.996529319,0.081669788
0.819785979,0.999699320,0.081411191,0.999536255,0.097408458,0.996529378,0.081670735
0.819804980,0.999699415,0.081412133,0.999536365,0.097409583,0.996529437,0.081671683
0.819823982,0.999699510,0.081413075,0.999536475,0.097410708,0.996529496,0.081672631
0.819842984,0.999699606,0.081414017,0.999536585,0.097411833,0.996529555,0.081673578
0.819861986,0.999699701,0.081414958,0.999536695,0.097412958,0.996529614,0.081674526
0.819880988,0.999699796,0.081415900,0.999536805,0.097414083,0.996529673,0.081675474
0.819899990,0.999699891,0.081416842,0.999536915,0.097415208,0.996529732,0.081676421
0.819918992,0.999699987,0.081417783,0.999537025,0.097416333,0.996529790,0.081677369
0.819937994,0.999700082,0.081418725,0.999537134,0.097417458,0.996529849,0.081678316
0.819956996,0.999700177,0.081419666,0.999537244,0.097418583,0.996529908,0.081679264
0.819975998,0.999700272,0.081420608,0.999537354,0.097419707,0.996529967,0.081680212
0.819994999,0.999700367,0.081421550,0.999537464,0.097420832,0.996530026,0.081681159
0.820014001,0.999700463,0.081422491,0.999537574,0.097421957,0.996530085,0.081682107
0.820033003,0.999700558,0.081423433,0.999537684,0.097423082,0.996530144,0.081683054
0.820052005,0.999700653,0.081424374,0.999537794,0.097424207,0.996530203,0.081684002
0.820071007,0.999700748,0.081425316,0.999537904,0.097425332,0.996530262,0.081684949
0.820090009,0.999700844,0.081426257,0.999538014,0.097426456,0.996530320,0.081685897
0.820109011,0.999700939,0.081427199,0.999538123,0.097427581,0.996530379,0.081686844
0.820128013,0.999701034,0.081428140,0.999538233,0.097428706,0.996530438,0.081687792
0.820147015,0.999701129,0.081429082,0.999538343,0.097429831,0.996530497,0.081688739
0.820166017,0.999701224,0.081430023,0.999538453,0.097430955,0.996530556,0.081689687
