K,rho1,ang1,rho2,ang2,rho3,ang3
8.310669369,1.030074064,0.260962140,1.026063238,0.236166197,1.021428367,0.237258355
8.335701114,1.030177361,0.261337350,1.026151350,0.236507817,1.021509891,0.237603084
8.360732859,1.030280647,0.261711922,1.026239449,0.236848867,1.021591414,0.237947240
8.385764604,1.030383923,0.262085858,1.026327535,0.237189347,1.021672935,0.238290827
8.410796349,1.030487189,0.262459162,1.026415608,0.237529261,1.021754456,0.238633846
8.435828094,1.030590445,0.262831836,1.026503669,0.237868611,1.021835975,0.238976300
8.460859839,1.030693690,0.263203882,1.026591717,0.238207400,1.021917492,0.239318192
8.485891585,1.030796925,0.263575304,1.026679752,0.238545630,1.021999009,0.239659523
8.510923330,1.030900149,0.263946104,1.026767775,0.238883303,1.022080523,0.240000298
8.535955075,1.031003364,0.264316285,1.026855785,0.239220422,1.022162037,0.240340516
8.560986820,1.031106567,0.264685850,1.026943783,0.239556989,1.022243549,0.240680182
8.586018565,1.031209761,0.265054800,1.027031768,0.239893007,1.022325059,0.241019298
8.611050310,1.031312944,0.265423139,1.027119741,0.240228478,1.022406568,0.241357865
8.636082055,1.031416117,0.265790869,1.027207701,0.240563403,1.022488076,0.241695887
8.661113800,1.031519279,0.266157994,1.027295648,0.240897787,1.022569582,0.242033365
8.686145545,1.031622432,0.266524514,1.027383584,0.241231630,1.022651086,0.242370302
8.711177290,1.031725574,0.266890434,1.027471506,0.241564935,1.022732589,0.242706700
8.736209035,1.031828705,0.267255755,1.027559417,0.241897704,1.022814090,0.243042561
8.761240781,1.031931826,0.267620479,1.027647315,0.242229940,1.022895590,0.243377887
8.786272526,1.032034937,0.267984611,1.027735200,0.242561645,1.022977088,0.243712682
8.811304271,1.032138038,0.268348151,1.027823073,0.242892821,1.023058584,0.244046946
8.836336016,1.032241129,0.268711102,1.027910934,0.243223470,1.023140079,0.244380683
8.861367761,1.032344209,0.269073467,1.027998783,0.243553595,1.023221572,0.244713894
8.886399506,1.032447278,0.269435249,1.028086620,0.243883197,1.023303063,0.245046582
8.911431251,1.032550338,0.269796449,1.028174444,0.244212278,1.023384552,0.245378748
8.936462996,1.032653387,0.270157069,1.028262256,0.244540842,1.023466040,0.245710395
8.961494741,1.032756426,0.270517113,1.028350056,0.244868889,1.023547526,0.246041525
8.986526486,1.032859455,0.270876583,1.028437843,0.245196423,1.023629010,0.246372140
9.011558231,1.032962473,0.271235481,1.028525619,0.245523444,1.023710493,0.246702242
9.036589976,1.033065481,0.271593808,1.028613382,0.245849956,1.023791973,0.247031833
9.061621722,1.033168479,0.271951569,1.028701133,0.246175960,1.023873452,0.247360916
9.086653467,1.033271467,0.272308764,1.028788873,0.246501459,1.023954929,0.247689492
9.111685212,1.033374444,0.272665396,1.028876600,0.246826454,1.024036403,0.248017563
9.136716957,1.033477411,0.273021468,1.028964315,0.247150947,1.024117876,0.248345132
9.161748702,1.033580368,0.273376981,1.029052018,0.247474941,1.024199348,0.248672200
9.186780447,1.033683314,0.273731938,1.029139709,0.247798437,1.024280817,0.248998769
9.211812192,1.033786251,0.274086341,1.029227388,0.248121437,1.024362284,0.249324842
9.236843937,1.033889177,0.274440193,1.029315055,0.248443944,1.024443749,0.249650420
9.261875682,1.033992093,0.274793494,1.029402711,0.248765959,1.024525212,0.249975506
9.286907427,1.034094998,0.275146248,1.029490354,0.249087484,1.024606673,0.250300100
9.311939172,1.034197893,0.275498457,1.029577986,0.249408522,1.024688132,0.250624206
9.336970918,1.034300779,0.275850123,1.029665605,0.249729073,1.024769590,0.250947825
9.362002663,1.034403653,0.276201248,1.029753213,0.250049141,1.024851045,0.251270959
9.387034408,1.034506518,0.276551833,1.029840809,0.250368726,1.024932497,0.251593609
9.412066153,1.034609372,0.276901882,1.029928393,0.250687831,1.025013948,0.251915779
9.437097898,1.034712217,0.277251396,1.030015966,0.251006458,1.025095397,0.252237469
9.462129643,1.034815051,0.277600377,1.030103526,0.251324608,1.025176844,0.252558681
9.487161388,1.034917874,0.277948827,1.030191075,0.251642283,1.025258288,0.252879418
9.512193133,1.035020688,0.278296749,1.030278612,0.251959486,1.025339730,0.253199681
9.537224878,1.035123491,0.278644144,1.030366138,0.252276218,1.025421170,0.253519471
9.562256623,1.035226284,0.278991015,1.030453652,0.252592480,1.025502608,0.253838792
9.587288368,1.035329067,0.279337363,1.030541154,0.252908275,1.025584044,0.254157644
9.612320114,1.035431840,0.279683190,1.030628644,0.253223604,1.025665477,0.254476029
9.637351859,1.035534602,0.280028499,1.030716123,0.253538469,1.025746908,0.254793950
9.662383604,1.035637355,0.280373291,1.030803591,0.253852872,1.025828337,0.255111407
9.687415349,1.035740097,0.280717568,1.030891046,0.254166814,1.025909764,0.255428403
9.712447094,1.035842829,0.281061332,1.030978490,0.254480298,1.025991188,0.255744939
9.737478839,1.035945550,0.281404585,1.031065923,0.254793325,1.026072610,0.256061017
9.762510584,1.036048262,0.281747330,1.031153344,0.255105897,1.026154030,0.256376639
9.787542329,1.036150963,0.282089567,1.031240754,0.255418015,1.026235447,0.256691807
9.812574074,1.036253654,0.282431299,1.031328152,0.255729682,1.026316862,0.257006521
9.837605819,1.036356335,0.282772528,1.031415538,0.256040898,1.026398274,0.257320785
9.862637564,1.036459006,0.283113255,1.031502914,0.256351666,1.026479685,0.257634599
9.887669309,1.036561667,0.283453482,1.031590277,0.256661987,1.026561092,0.257947965
9.912701055,1.036664317,0.283793212,1.031677630,0.256971862,1.026642498,0.258260885
9.937732800,1.036766958,0.284132446,1.031764971,0.257281295,1.026723901,0.258573360
9.962764545,1.036869588,0.284471185,1.031852300,0.257590285,1.026805301,0.258885393
9.987796290,1.036972208,0.284809432,1.031939618,0.257898835,1.026886699,0.259196984
10.012828035,1.037074818,0.285147189,1.032026925,0.258206946,1.026968095,0.259508135
10.037859780,1.037177417,0.285484457,1.032114221,0.258514620,1.027049488,0.259818849
10.062891525,1.037280007,0.285821238,1.032201505,0.258821859,1.027130878,0.260129126
10.087923270,1.037382586,0.286157533,1.032288778,0.259128664,1.027212266,0.260438968
10.112955015,1.037485155,0.286493345,1.032376039,0.259435036,1.027293652,0.260748377
10.137986760,1.037587715,0.286828676,1.032463290,0.259740978,1.027375035,0.261057354
10.163018505,1.037690264,0.287163526,1.032550529,0.260046491,1.027456415,0.261365900
10.188050251,1.037792802,0.287497898,1.032637757,0.260351575,1.027537793,0.261674018
10.213081996,1.037895331,0.287831793,1.032724974,0.260656234,1.027619168,0.261981709
10.238113741,1.037997850,0.288165214,1.032812179,0.260960468,1.027700541,0.262288975
10.263145486,1.038100358,0.288498161,1.032899374,0.261264279,1.027781911,0.262595816
10.288177231,1.038202857,0.288830637,1.032986557,0.261567668,1.027863278,0.262902234
10.313208976,1.038305345,0.289162642,1.033073729,0.261870637,1.027944643,0.263208232
10.338240721,1.038407823,0.289494180,1.033160890,0.262173188,1.028026005,0.263513810
10.363272466,1.038510291,0.289825251,1.033248040,0.262475321,1.028107364,0.263818969
10.388304211,1.038612749,0.290155857,1.033335178,0.262777039,1.028188721,0.264123712
10.413335956,1.038715197,0.290486000,1.033422306,0.263078342,1.028270075,0.264428040
10.438367701,1.038817634,0.290815681,1.033509423,0.263379233,1.028351426,0.264731954
10.463399446,1.038920062,0.291144902,1.033596528,0.263679712,1.028432775,0.265035456
10.488431192,1.039022479,0.291473664,1.033683623,0.263979782,1.028514121,0.265338547
10.513462937,1.039124887,0.291801969,1.033770707,0.264279443,1.028595464,0.265641228
10.538494682,1.039227284,0.292129820,1.033857779,0.264578697,1.028676804,0.265943501
10.563526427,1.039329671,0.292457216,1.033944841,0.264877545,1.028758142,0.266245368
10.588558172,1.039432048,0.292784160,1.034031891,0.265175989,1.028839477,0.266546830
10.613589917,1.039534415,0.293110654,1.034118931,0.265474030,1.028920809,0.266847887
10.638621662,1.039636772,0.293436698,1.034205960,0.265771670,1.029002138,0.267148542
10.663653407,1.039739119,0.293762295,1.034292978,0.266068910,1.029083464,0.267448797
10.688685152,1.039841456,0.294087446,1.034379985,0.266365750,1.029164788,0.267748651
10.713716897,1.039943783,0.294412152,1.034466981,0.266662194,1.029246109,0.268048107
10.738748642,1.040046100,0.294736416,1.034553966,0.266958241,1.029327426,0.268347166
10.763780388,1.040148406,0.295060237,1.034640940,0.267253894,1.029408741,0.268645829
10.788812133,1.040250703,0.295383619,1.034727904,0.267549154,1.029490053,0.268944099
10.813843878,1.040352989,0.295706562,1.034814857,0.267844021,1.029571363,0.269241975
10.838875623,1.040455266,0.296029069,1.034901799,0.268138498,1.029652669,0.269539459
10.863907368,1.040557532,0.296351139,1.034988730,0.268432586,1.029733972,0.269836553
10.888939113,1.040659788,0.296672776,1.035075650,0.268726285,1.029815273,0.270133258
10.913970858,1.040762035,0.296993979,1.035162560,0.269019598,1.029896570,0.270429576
10.939002603,1.040864271,0.297314752,1.035249459,0.269312525,1.029977865,0.270725507
10.964034348,1.040966497,0.297635094,1.035336347,0.269605068,1.030059157,0.271021052
10.989066093,1.041068713,0.297955009,1.035423224,0.269897228,1.030140445,0.271316214
11.014097838,1.041170919,0.298274496,1.035510091,0.270189007,1.030221731,0.271610994
11.039129583,1.041273116,0.298593558,1.035596947,0.270480405,1.030303014,0.271905392
11.064161329,1.041375302,0.298912195,1.035683792,0.270771424,1.030384293,0.272199409
11.089193074,1.041477478,0.299230410,1.035770627,0.271062065,1.030465570,0.272493048
11.114224819,1.041579644,0.299548203,1.035857451,0.271352330,1.030546844,0.272786310
11.139256564,1.041681800,0.299865576,1.035944264,0.271642219,1.030628114,0.273079195
11.164288309,1.041783946,0.300182531,1.036031067,0.271931734,1.030709382,0.273371705
11.189320054,1.041886082,0.300499068,1.036117859,0.272220876,1.030790646,0.273663841
11.214351799,1.041988208,0.300815190,1.036204641,0.272509646,1.030871908,0.273955604
11.239383544,1.042090324,0.301130897,1.036291411,0.272798046,1.030953166,0.274246996
11.264415289,1.042192429,0.301446190,1.036378172,0.273086077,1.031034421,0.274538018
11.289447034,1.042294525,0.301761072,1.036464922,0.273373739,1.031115673,0.274828670
11.314478779,1.042396611,0.302075543,1.036551661,0.273661035,1.031196922,0.275118955
11.339510525,1.042498687,0.302389605,1.036638390,0.273947965,1.031278168,0.275408873
11.364542270,1.042600753,0.302703258,1.036725108,0.274234530,1.031359411,0.275698425
11.389574015,1.042702809,0.303016506,1.036811816,0.274520732,1.031440651,0.275987613
11.414605760,1.042804855,0.303329347,1.036898513,0.274806571,1.031521887,0.276276438
11.439637505,1.042906891,0.303641785,1.036985200,0.275092050,1.031603121,0.276564901
11.464669250,1.043008917,0.303953820,1.037071877,0.275377168,1.031684351,0.276853002
11.489700995,1.043110933,0.304265454,1.037158542,0.275661928,1.031765578,0.277140744
11.514732740,1.043212939,0.304576687,1.037245198,0.275946330,1.031846802,0.277428128
11.539764485,1.043314935,0.304887521,1.037331843,0.276230376,1.031928022,0.277715154
11.564796230,1.043416921,0.305197958,1.037418478,0.276514066,1.032009240,0.278001824
11.589827975,1.043518898,0.305507998,1.037505102,0.276797402,1.032090454,0.278288138
11.614859720,1.043620864,0.305817642,1.037591716,0.277080385,1.032171665,0.278574098
11.639891466,1.043722820,0.306126893,1.037678320,0.277363016,1.032252873,0.278859706
11.664923211,1.043824766,0.306435751,1.037764913,0.277645296,1.032334077,0.279144961
11.689954956,1.043926702,0.306744218,1.037851496,0.277927226,1.032415279,0.279429866
11.714986701,1.044028629,0.307052294,1.037938068,0.278208807,1.032496477,0.279714420
11.740018446,1.044130545,0.307359981,1.038024630,0.278490040,1.032577671,0.279998627
11.765050191,1.044232452,0.307667280,1.038111182,0.278770927,1.032658863,0.280282485
11.790081936,1.044334348,0.307974192,1.038197724,0.279051469,1.032740051,0.280565997
11.815113681,1.044436235,0.308280719,1.038284255,0.279331666,1.032821236,0.280849164
11.840145426,1.044538111,0.308586862,1.038370776,0.279611520,1.032902417,0.281131987
11.865177171,1.044639978,0.308892621,1.038457287,0.279891031,1.032983595,0.281414466
11.890208916,1.044741835,0.309197999,1.038543788,0.280170201,1.033064770,0.281696602
11.915240662,1.044843682,0.309502995,1.038630278,0.280449031,1.033145942,0.281978398
11.940272407,1.044945519,0.309807612,1.038716758,0.280727521,1.033227110,0.282259854
11.965304152,1.045047346,0.310111851,1.038803228,0.281005674,1.033308275,0.282540970
11.990335897,1.045149163,0.310415712,1.038889688,0.281283489,1.033389436,0.282821748
12.015367642,1.045250970,0.310719196,1.038976137,0.281560968,1.033470594,0.283102190
12.040399387,1.045352767,0.311022306,1.039062577,0.281838112,1.033551749,0.283382295
12.065431132,1.045454554,0.311325042,1.039149006,0.282114922,1.033632900,0.283662065
12.090462877,1.045556332,0.311627405,1.039235425,0.282391399,1.033714048,0.283941501
12.115494622,1.045658099,0.311929396,1.039321834,0.282667544,1.033795193,0.284220604
12.140526367,1.045759857,0.312231017,1.039408233,0.282943358,1.033876334,0.284499375
12.165558112,1.045861604,0.312532268,1.039494622,0.283218841,1.033957472,0.284777815
12.190589857,1.045963342,0.312833151,1.039581000,0.283493996,1.034038606,0.285055925
12.215621603,1.046065070,0.313133666,1.039667369,0.283768823,1.034119737,0.285333706
12.240653348,1.046166788,0.313433815,1.039753727,0.284043322,1.034200864,0.285611159
12.265685093,1.046268496,0.313733600,1.039840076,0.284317495,1.034281988,0.285888285
12.290716838,1.046370194,0.314033020,1.039926414,0.284591343,1.034363109,0.286165084
12.315748583,1.046471883,0.314332077,1.040012742,0.284864867,1.034444226,0.286441559
12.340780328,1.046573561,0.314630772,1.040099060,0.285138068,1.034525339,0.286717709
12.365812073,1.046675230,0.314929107,1.040185369,0.285410946,1.034606449,0.286993536
12.390843818,1.046776889,0.315227082,1.040271667,0.285683503,1.034687556,0.287269041
12.415875563,1.046878537,0.315524698,1.040357955,0.285955740,1.034768659,0.287544224
12.440907308,1.046980176,0.315821956,1.040444233,0.286227657,1.034849758,0.287819087
12.465939053,1.047081806,0.316118858,1.040530502,0.286499255,1.034930854,0.288093631
12.490970799,1.047183425,0.316415404,1.040616760,0.286770536,1.035011947,0.288367855
12.516002544,1.047285034,0.316711596,1.040703008,0.287041500,1.035093036,0.288641763
12.541034289,1.047386634,0.317007434,1.040789247,0.287312149,1.035174121,0.288915353
12.566066034,1.047488223,0.317302920,1.040875475,0.287582483,1.035255203,0.289188628
12.591097779,1.047589803,0.317598054,1.040961694,0.287852502,1.035336281,0.289461588
12.616129524,1.047691373,0.317892837,1.041047902,0.288122209,1.035417356,0.289734234
12.641161269,1.047792933,0.318187272,1.041134101,0.288391603,1.035498427,0.290006567
12.666193014,1.047894484,0.318481358,1.041220290,0.288660687,1.035579495,0.290278587
12.691224759,1.047996024,0.318775096,1.041306469,0.288929460,1.035660559,0.290550297
12.716256504,1.048097555,0.319068488,1.041392638,0.289197923,1.035741619,0.290821696
12.741288249,1.048199075,0.319361534,1.041478797,0.289466078,1.035822676,0.291092785
12.766319994,1.048300586,0.319654236,1.041564947,0.289733926,1.035903729,0.291363566
12.791351740,1.048402087,0.319946595,1.041651086,0.290001466,1.035984779,0.291634039
12.816383485,1.048503579,0.320238611,1.041737216,0.290268701,1.036065825,0.291904205
12.841415230,1.048605060,0.320530285,1.041823336,0.290535631,1.036146867,0.292174066
12.866446975,1.048706532,0.320821619,1.041909446,0.290802256,1.036227906,0.292443621
12.891478720,1.048807994,0.321112613,1.041995546,0.291068578,1.036308941,0.292712872
12.916510465,1.048909446,0.321403269,1.042081637,0.291334598,1.036389972,0.292981819
12.941542210,1.049010888,0.321693586,1.042167718,0.291600316,1.036471000,0.293250464
12.966573955,1.049112320,0.321983567,1.042253789,0.291865733,1.036552024,0.293518807
12.991605700,1.049213743,0.322273212,1.042339850,0.292130850,1.036633044,0.293786850
13.016637445,1.049315156,0.322562523,1.042425902,0.292395669,1.036714061,0.294054592
13.041669190,1.049416559,0.322851499,1.042511943,0.292660189,1.036795074,0.294322035
13.066700936,1.049517952,0.323140142,1.042597975,0.292924411,1.036876083,0.294589180
13.091732681,1.049619335,0.323428453,1.042683998,0.293188337,1.036957089,0.294856027
13.116764426,1.049720709,0.323716433,1.042770010,0.293451967,1.037038091,0.295122578
13.141796171,1.049822073,0.324004083,1.042856013,0.293715303,1.037119089,0.295388833
13.166827916,1.049923427,0.324291403,1.042942006,0.293978344,1.037200084,0.295654792
13.191859661,1.050024771,0.324578395,1.043027990,0.294241092,1.037281075,0.295920458
13.216891406,1.050126105,0.324865059,1.043113964,0.294503547,1.037362062,0.296185830
13.241923151,1.050227430,0.325151397,1.043199928,0.294765711,1.037443045,0.296450909
13.266954896,1.050328745,0.325437409,1.043285883,0.295027583,1.037524025,0.296715696
13.291986641,1.050430050,0.325723096,1.043371828,0.295289166,1.037605000,0.296980193
13.317018386,1.050531345,0.326008459,1.043457763,0.295550460,1.037685972,0.297244399
13.342050132,1.050632631,0.326293499,1.043543689,0.295811464,1.037766941,0.297508316
