K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.004822809,0.136406134,1.004682323,0.137455622,1.004261852,0.136482803
3.166949676,1.004851246,0.136609051,1.004710765,0.137660116,1.004289462,0.136685947
3.176459645,1.004879682,0.136811652,1.004739205,0.137864290,1.004317071,0.136888775
3.185969614,1.004908117,0.137013938,1.004767645,0.138068148,1.004344681,0.137091288
3.195479583,1.004936550,0.137215911,1.004796084,0.138271689,1.004372291,0.137293487
3.204989552,1.004964981,0.137417571,1.004824522,0.138474916,1.004399900,0.137495374
3.214499521,1.004993412,0.137618921,1.004852960,0.138677830,1.004427510,0.137696950
3.224009490,1.005021841,0.137819961,1.004881396,0.138880432,1.004455119,0.137898217
3.233519459,1.005050268,0.138020694,1.004909832,0.139082724,1.004482728,0.138099176
3.243029428,1.005078694,0.138221120,1.004938267,0.139284706,1.004510337,0.138299828
3.252539397,1.005107119,0.138421240,1.004966701,0.139486381,1.004537945,0.138500175
3.262049366,1.005135542,0.138621057,1.004995135,0.139687750,1.004565554,0.138700218
3.271559335,1.005163964,0.138820571,1.005023567,0.139888813,1.004593162,0.138899958
3.281069304,1.005192384,0.139019783,1.005051999,0.140089573,1.004620771,0.139099397
3.290579273,1.005220803,0.139218695,1.005080430,0.140290030,1.004648379,0.139298536
3.300089242,1.005249221,0.139417309,1.005108860,0.140490187,1.004675987,0.139497375
3.309599211,1.005277637,0.139615625,1.005137289,0.140690043,1.004703595,0.139695918
3.319109180,1.005306051,0.139813645,1.005165718,0.140889601,1.004731202,0.139894164
3.328619149,1.005334465,0.140011369,1.005194146,0.141088861,1.004758810,0.140092115
3.338129118,1.005362877,0.140208800,1.005222573,0.141287826,1.004786417,0.140289772
3.347639087,1.005391288,0.140405939,1.005250999,0.141486496,1.004814024,0.140487137
3.357149056,1.005419697,0.140602786,1.005279424,0.141684872,1.004841631,0.140684210
3.366659025,1.005448105,0.140799343,1.005307849,0.141882956,1.004869238,0.140880993
3.376168994,1.005476511,0.140995612,1.005336272,0.142080749,1.004896844,0.141077488
3.385678963,1.005504916,0.141191593,1.005364695,0.142278252,1.004924451,0.141273695
3.395188932,1.005533320,0.141387287,1.005393117,0.142475466,1.004952057,0.141469615
3.404698901,1.005561722,0.141582696,1.005421539,0.142672393,1.004979663,0.141665250
3.414208870,1.005590123,0.141777821,1.005449959,0.142869034,1.005007269,0.141860601
3.423718839,1.005618523,0.141972663,1.005478379,0.143065389,1.005034874,0.142055669
3.433228808,1.005646921,0.142167224,1.005506798,0.143261461,1.005062480,0.142250456
3.442738777,1.005675318,0.142361504,1.005535216,0.143457250,1.005090085,0.142444962
3.452248746,1.005703714,0.142555504,1.005563633,0.143652757,1.005117690,0.142639188
3.461758715,1.005732108,0.142749227,1.005592050,0.143847984,1.005145295,0.142833136
3.471268684,1.005760501,0.142942672,1.005620465,0.144042932,1.005172900,0.143026807
3.480778653,1.005788892,0.143135841,1.005648880,0.144237601,1.005200504,0.143220202
3.490288622,1.005817282,0.143328735,1.005677294,0.144431994,1.005228108,0.143413322
3.499798591,1.005845671,0.143521356,1.005705707,0.144626110,1.005255712,0.143606168
3.509308560,1.005874058,0.143713703,1.005734120,0.144819952,1.005283316,0.143798742
3.518818529,1.005902445,0.143905780,1.005762532,0.145013520,1.005310919,0.143991044
3.528328498,1.005930829,0.144097585,1.005790942,0.145206816,1.005338523,0.144183075
3.537838467,1.005959213,0.144289122,1.005819352,0.145399839,1.005366126,0.144374837
3.547348436,1.005987595,0.144480390,1.005847762,0.145592593,1.005393729,0.144566331
3.556858405,1.006015976,0.144671390,1.005876170,0.145785077,1.005421331,0.144757557
3.566368374,1.006044355,0.144862125,1.005904578,0.145977293,1.005448934,0.144948517
3.575878343,1.006072733,0.145052594,1.005932985,0.146169242,1.005476536,0.145139212
3.585388312,1.006101110,0.145242799,1.005961391,0.146360924,1.005504138,0.145329643
3.594898281,1.006129485,0.145432741,1.005989796,0.146552341,1.005531740,0.145519810
3.604408250,1.006157859,0.145622422,1.006018200,0.146743495,1.005559341,0.145709716
3.613918219,1.006186232,0.145811841,1.006046604,0.146934385,1.005586943,0.145899360
3.623428188,1.006214604,0.146001000,1.006075007,0.147125013,1.005614544,0.146088745
3.632938157,1.006242974,0.146189900,1.006103409,0.147315380,1.005642144,0.146277870
3.642448126,1.006271343,0.146378542,1.006131810,0.147505487,1.005669745,0.146466738
3.651958095,1.006299710,0.146566927,1.006160211,0.147695336,1.005697345,0.146655348
3.661468064,1.006328076,0.146755056,1.006188610,0.147884926,1.005724945,0.146843703
3.670978033,1.006356441,0.146942930,1.006217009,0.148074259,1.005752545,0.147031802
3.680488002,1.006384805,0.147130551,1.006245407,0.148263336,1.005780145,0.147219648
3.689997971,1.006413167,0.147317918,1.006273804,0.148452158,1.005807744,0.147407240
3.699507940,1.006441528,0.147505033,1.006302201,0.148640727,1.005835343,0.147594580
3.709017909,1.006469888,0.147691896,1.006330596,0.148829042,1.005862942,0.147781669
3.718527878,1.006498247,0.147878510,1.006358991,0.149017104,1.005890540,0.147968508
3.728037847,1.006526604,0.148064874,1.006387385,0.149204916,1.005918139,0.148155098
3.737547816,1.006554959,0.148250991,1.006415779,0.149392478,1.005945737,0.148341439
3.747057785,1.006583314,0.148436859,1.006444171,0.149579790,1.005973334,0.148527533
3.756567754,1.006611667,0.148622482,1.006472563,0.149766854,1.006000932,0.148713380
3.766077723,1.006640019,0.148807859,1.006500953,0.149953670,1.006028529,0.148898982
3.775587692,1.006668370,0.148992991,1.006529343,0.150140240,1.006056126,0.149084340
3.785097661,1.006696719,0.149177880,1.006557733,0.150326564,1.006083723,0.149269453
3.794607630,1.006725067,0.149362526,1.006586121,0.150512644,1.006111319,0.149454324
3.804117599,1.006753414,0.149546930,1.006614509,0.150698480,1.006138915,0.149638953
3.813627568,1.006781760,0.149731093,1.006642895,0.150884073,1.006166511,0.149823341
3.823137537,1.006810104,0.149915016,1.006671281,0.151069424,1.006194107,0.150007489
3.832647506,1.006838447,0.150098699,1.006699667,0.151254535,1.006221702,0.150191398
3.842157475,1.006866789,0.150282145,1.006728051,0.151439405,1.006249297,0.150375068
3.851667444,1.006895129,0.150465353,1.006756435,0.151624035,1.006276891,0.150558501
3.861177413,1.006923469,0.150648325,1.006784818,0.151808428,1.006304486,0.150741697
3.870687382,1.006951807,0.150831060,1.006813200,0.151992582,1.006332080,0.150924658
3.880197351,1.006980143,0.151013561,1.006841581,0.152176500,1.006359674,0.151107384
3.889707320,1.007008479,0.151195828,1.006869961,0.152360183,1.006387267,0.151289875
3.899217289,1.007036813,0.151377862,1.006898341,0.152543630,1.006414861,0.151472134
3.908727258,1.007065146,0.151559664,1.006926720,0.152726843,1.006442454,0.151654160
3.918237227,1.007093477,0.151741234,1.006955098,0.152909823,1.006470046,0.151835955
3.927747196,1.007121808,0.151922573,1.006983475,0.153092570,1.006497639,0.152017519
3.937257165,1.007150137,0.152103683,1.007011851,0.153275086,1.006525231,0.152198853
3.946767134,1.007178465,0.152284564,1.007040227,0.153457371,1.006552822,0.152379958
3.956277103,1.007206791,0.152465216,1.007068602,0.153639426,1.006580414,0.152560835
3.965787072,1.007235117,0.152645641,1.007096976,0.153821252,1.006608005,0.152741485
3.975297041,1.007263441,0.152825840,1.007125349,0.154002850,1.006635596,0.152921908
3.984807010,1.007291764,0.153005813,1.007153721,0.154184220,1.006663186,0.153102105
3.994316979,1.007320085,0.153185561,1.007182093,0.154365363,1.006690777,0.153282078
4.003826948,1.007348406,0.153365084,1.007210464,0.154546281,1.006718367,0.153461826
4.013336917,1.007376725,0.153544385,1.007238834,0.154726973,1.006745956,0.153641351
4.022846886,1.007405043,0.153723462,1.007267203,0.154907441,1.006773546,0.153820653
4.032356855,1.007433360,0.153902318,1.007295571,0.155087686,1.006801135,0.153999733
4.041866824,1.007461675,0.154080953,1.007323939,0.155267707,1.006828723,0.154178592
4.051376793,1.007489989,0.154259368,1.007352306,0.155447507,1.006856312,0.154357231
4.060886762,1.007518302,0.154437563,1.007380672,0.155627086,1.006883900,0.154535651
4.070396731,1.007546614,0.154615540,1.007409037,0.155806444,1.006911487,0.154713852
4.079906700,1.007574925,0.154793298,1.007437402,0.155985582,1.006939075,0.154891834
4.089416669,1.007603234,0.154970839,1.007465765,0.156164502,1.006966662,0.155069600
4.098926638,1.007631542,0.155148164,1.007494128,0.156343203,1.006994248,0.155247149
4.108436607,1.007659849,0.155325273,1.007522490,0.156521687,1.007021835,0.155424482
4.117946576,1.007688155,0.155502167,1.007550851,0.156699954,1.007049421,0.155601600
4.127456545,1.007716459,0.155678847,1.007579212,0.156878005,1.007077007,0.155778504
4.136966514,1.007744762,0.155855313,1.007607571,0.157055841,1.007104592,0.155955194
4.146476483,1.007773064,0.156031567,1.007635930,0.157233463,1.007132177,0.156131672
4.155986452,1.007801365,0.156207608,1.007664288,0.157410871,1.007159762,0.156307937
4.165496421,1.007829665,0.156383438,1.007692646,0.157588065,1.007187346,0.156483991
4.175006390,1.007857963,0.156559058,1.007721002,0.157765048,1.007214930,0.156659835
4.184516359,1.007886260,0.156734467,1.007749358,0.157941819,1.007242514,0.156835468
4.194026328,1.007914556,0.156909667,1.007777712,0.158118379,1.007270097,0.157010892
4.203536297,1.007942851,0.157084659,1.007806067,0.158294729,1.007297680,0.157186108
4.213046266,1.007971144,0.157259443,1.007834420,0.158470869,1.007325263,0.157361115
4.222556235,1.007999436,0.157434019,1.007862772,0.158646801,1.007352846,0.157535916
4.232066204,1.008027728,0.157608390,1.007891124,0.158822524,1.007380428,0.157710510
4.241576173,1.008056018,0.157782554,1.007919475,0.158998041,1.007408009,0.157884898
4.251086142,1.008084306,0.157956514,1.007947825,0.159173350,1.007435591,0.158059082
4.260596111,1.008112594,0.158130269,1.007976174,0.159348454,1.007463171,0.158233060
4.270106080,1.008140880,0.158303820,1.008004523,0.159523352,1.007490752,0.158406835
4.279616049,1.008169165,0.158477168,1.008032870,0.159698045,1.007518332,0.158580407
4.289126018,1.008197449,0.158650314,1.008061217,0.159872535,1.007545912,0.158753777
4.298635987,1.008225732,0.158823258,1.008089563,0.160046821,1.007573492,0.158926945
4.308145956,1.008254013,0.158996001,1.008117908,0.160220905,1.007601071,0.159099911
4.317655925,1.008282294,0.159168544,1.008146253,0.160394786,1.007628650,0.159272677
4.327165894,1.008310573,0.159340887,1.008174597,0.160568466,1.007656228,0.159445244
4.336675863,1.008338851,0.159513031,1.008202940,0.160741946,1.007683806,0.159617611
4.346185832,1.008367128,0.159684976,1.008231282,0.160915226,1.007711384,0.159789780
4.355695801,1.008395403,0.159856723,1.008259623,0.161088306,1.007738962,0.159961751
4.365205770,1.008423678,0.160028274,1.008287963,0.161261187,1.007766539,0.160133525
4.374715739,1.008451951,0.160199628,1.008316303,0.161433871,1.007794115,0.160305102
4.384225708,1.008480223,0.160370785,1.008344642,0.161606357,1.007821692,0.160476484
4.393735677,1.008508494,0.160541748,1.008372980,0.161778646,1.007849268,0.160647670
4.403245646,1.008536763,0.160712516,1.008401317,0.161950739,1.007876843,0.160818661
4.412755615,1.008565032,0.160883090,1.008429654,0.162122636,1.007904418,0.160989458
4.422265584,1.008593299,0.161053470,1.008457990,0.162294339,1.007931993,0.161160062
4.431775553,1.008621565,0.161223658,1.008486325,0.162465847,1.007959568,0.161330473
4.441285522,1.008649830,0.161393654,1.008514659,0.162637161,1.007987142,0.161500692
4.450795491,1.008678094,0.161563458,1.008542992,0.162808282,1.008014715,0.161670719
4.460305460,1.008706357,0.161733070,1.008571325,0.162979211,1.008042289,0.161840555
4.469815429,1.008734618,0.161902493,1.008599656,0.163149948,1.008069862,0.162010201
4.479325398,1.008762879,0.162071726,1.008627987,0.163320494,1.008097434,0.162179657
4.488835367,1.008791138,0.162240769,1.008656317,0.163490849,1.008125006,0.162348924
4.498345336,1.008819396,0.162409625,1.008684647,0.163661014,1.008152578,0.162518002
4.507855305,1.008847653,0.162578292,1.008712975,0.163830989,1.008180150,0.162686892
4.517365274,1.008875908,0.162746771,1.008741303,0.164000776,1.008207721,0.162855595
4.526875243,1.008904163,0.162915064,1.008769630,0.164170374,1.008235291,0.163024111
4.536385212,1.008932416,0.163083171,1.008797956,0.164339785,1.008262862,0.163192440
4.545895181,1.008960668,0.163251091,1.008826282,0.164509008,1.008290431,0.163360584
4.555405150,1.008988919,0.163418827,1.008854606,0.164678045,1.008318001,0.163528543
4.564915119,1.009017169,0.163586378,1.008882930,0.164846896,1.008345570,0.163696317
4.574425088,1.009045418,0.163753746,1.008911253,0.165015562,1.008373139,0.163863907
4.583935057,1.009073666,0.163920930,1.008939575,0.165184042,1.008400707,0.164031314
4.593445026,1.009101912,0.164087931,1.008967897,0.165352339,1.008428275,0.164198538
4.602954995,1.009130157,0.164254750,1.008996217,0.165520451,1.008455843,0.164365580
4.612464964,1.009158401,0.164421387,1.009024537,0.165688381,1.008483410,0.164532440
4.621974933,1.009186644,0.164587843,1.009052856,0.165856128,1.008510976,0.164699118
4.631484902,1.009214886,0.164754118,1.009081174,0.166023693,1.008538543,0.164865617
4.640994871,1.009243127,0.164920213,1.009109492,0.166191076,1.008566109,0.165031935
4.650504840,1.009271366,0.165086129,1.009137808,0.166358279,1.008593674,0.165198073
4.660014809,1.009299605,0.165251866,1.009166124,0.166525301,1.008621239,0.165364033
4.669524778,1.009327842,0.165417424,1.009194439,0.166692143,1.008648804,0.165529814
4.679034747,1.009356078,0.165582804,1.009222754,0.166858806,1.008676369,0.165695417
4.688544716,1.009384313,0.165748008,1.009251067,0.167025290,1.008703933,0.165860842
4.698054685,1.009412547,0.165913034,1.009279380,0.167191596,1.008731496,0.166026091
4.707564654,1.009440780,0.166077884,1.009307691,0.167357724,1.008759059,0.166191164
4.717074623,1.009469011,0.166242558,1.009336003,0.167523676,1.008786622,0.166356061
4.726584592,1.009497242,0.166407057,1.009364313,0.167689450,1.008814184,0.166520782
4.736094561,1.009525471,0.166571381,1.009392622,0.167855048,1.008841746,0.166685329
4.745604530,1.009553699,0.166735531,1.009420931,0.168020471,1.008869308,0.166849701
4.755114499,1.009581926,0.166899507,1.009449239,0.168185719,1.008896869,0.167013900
4.764624468,1.009610152,0.167063310,1.009477546,0.168350792,1.008924430,0.167177926
4.774134437,1.009638377,0.167226941,1.009505852,0.168515691,1.008951990,0.167341778
4.783644406,1.009666600,0.167390399,1.009534158,0.168680417,1.008979550,0.167505459
4.793154375,1.009694823,0.167553686,1.009562463,0.168844969,1.009007109,0.167668968
4.802664344,1.009723044,0.167716801,1.009590766,0.169009349,1.009034668,0.167832306
4.812174313,1.009751264,0.167879746,1.009619070,0.169173557,1.009062227,0.167995473
4.821684282,1.009779483,0.168042521,1.009647372,0.169337594,1.009089785,0.168158470
4.831194251,1.009807701,0.168205126,1.009675674,0.169501460,1.009117343,0.168321297
4.840704220,1.009835918,0.168367561,1.009703974,0.169665155,1.009144900,0.168483955
4.850214189,1.009864134,0.168529828,1.009732274,0.169828680,1.009172457,0.168646444
4.859724158,1.009892349,0.168691927,1.009760573,0.169992035,1.009200014,0.168808766
4.869234127,1.009920562,0.168853859,1.009788872,0.170155222,1.009227570,0.168970919
4.878744096,1.009948775,0.169015623,1.009817169,0.170318240,1.009255126,0.169132905
4.888254065,1.009976986,0.169177220,1.009845466,0.170481090,1.009282681,0.169294725
4.897764034,1.010005196,0.169338651,1.009873762,0.170643772,1.009310236,0.169456378
4.907274003,1.010033405,0.169499916,1.009902057,0.170806287,1.009337790,0.169617865
4.916783972,1.010061613,0.169661016,1.009930352,0.170968636,1.009365344,0.169779187
4.926293941,1.010089820,0.169821951,1.009958645,0.171130818,1.009392898,0.169940344
4.935803910,1.010118026,0.169982722,1.009986938,0.171292835,1.009420451,0.170101337
4.945313879,1.010146230,0.170143329,1.010015230,0.171454687,1.009448003,0.170262166
4.954823848,1.010174434,0.170303772,1.010043521,0.171616373,1.009475556,0.170422831
4.964333817,1.010202636,0.170464053,1.010071812,0.171777896,1.009503108,0.170583333
4.973843786,1.010230837,0.170624171,1.010100102,0.171939255,1.009530659,0.170743673
4.983353755,1.010259038,0.170784126,1.010128390,0.172100450,1.009558210,0.170903851
4.992863724,1.010287237,0.170943921,1.010156679,0.172261483,1.009585761,0.171063867
5.002373693,1.010315435,0.171103554,1.010184966,0.172422353,1.009613311,0.171223722
5.011883662,1.010343631,0.171263026,1.010213252,0.172583062,1.009640860,0.171383416
5.021393631,1.010371827,0.171422339,1.010241538,0.172743608,1.009668410,0.171542950
5.030903600,1.010400022,0.171581491,1.010269823,0.172903994,1.009695958,0.171702325
5.040413569,1.010428215,0.171740484,1.010298107,0.173064219,1.009723507,0.171861539
5.049923538,1.010456408,0.171899318,1.010326390,0.173224284,1.009751055,0.172020595
5.059433507,1.010484599,0.172057994,1.010354673,0.173384189,1.009778602,0.172179493
5.068943476,1.010512789,0.172216512,1.010382955,0.173543935,1.009806149,0.172338232
5.078453445,1.010540979,0.172374872,1.010411236,0.173703522,1.009833696,0.172496814
5.087963414,1.010569167,0.172533075,1.010439516,0.173862951,1.009861242,0.172655238
