K,rho1,ang1,rho2,ang2,rho3,ang3
1.559876997,1.030557,0.152903,1.008797,0.199693,0.971727,0.162240
1.563881847,1.030624,0.153132,1.008862,0.200008,0.971736,0.162492
1.567886697,1.030691,0.153360,1.008926,0.200322,0.971746,0.162743
1.571891547,1.030758,0.153588,1.008990,0.200636,0.971755,0.162995
1.575896397,1.030825,0.153816,1.009055,0.200949,0.971765,0.163245
1.579901248,1.030892,0.154043,1.009119,0.201261,0.971774,0.163496
1.583906098,1.030959,0.154270,1.009183,0.201573,0.971784,0.163746
1.587910948,1.031026,0.154496,1.009247,0.201885,0.971793,0.163996
1.591915798,1.031093,0.154722,1.009312,0.202196,0.971803,0.164245
1.595920648,1.031159,0.154948,1.009376,0.202506,0.971813,0.164494
1.599925498,1.031226,0.155173,1.009440,0.202816,0.971822,0.164743
1.603930348,1.031293,0.155398,1.009505,0.203125,0.971832,0.164991
1.607935198,1.031360,0.155623,1.009569,0.203434,0.971842,0.165239
1.611940049,1.031426,0.155847,1.009633,0.203742,0.971851,0.165486
1.615944899,1.031493,0.156071,1.009697,0.204050,0.971861,0.165734
1.619949749,1.031560,0.156295,1.009762,0.204357,0.971871,0.165980
1.623954599,1.031626,0.156518,1.009826,0.204664,0.971881,0.166227
1.627959449,1.031693,0.156741,1.009890,0.204970,0.971891,0.166473
1.631964299,1.031759,0.156963,1.009954,0.205276,0.971900,0.166718
1.635969149,1.031826,0.157185,1.010019,0.205581,0.971910,0.166964
1.639973999,1.031892,0.157407,1.010083,0.205886,0.971920,0.167209
1.643978849,1.031959,0.157628,1.010147,0.206190,0.971930,0.167453
1.647983700,1.032025,0.157850,1.010211,0.206494,0.971940,0.167697
1.651988550,1.032092,0.158070,1.010275,0.206797,0.971950,0.167941
1.655993400,1.032158,0.158291,1.010340,0.207100,0.971960,0.168185
1.659998250,1.032224,0.158511,1.010404,0.207402,0.971970,0.168428
1.664003100,1.032291,0.158730,1.010468,0.207704,0.971980,0.168671
1.668007950,1.032357,0.158949,1.010532,0.208005,0.971990,0.168913
1.672012800,1.032423,0.159168,1.010596,0.208306,0.972000,0.169155
1.676017650,1.032490,0.159387,1.010661,0.208606,0.972010,0.169397
1.680022501,1.032556,0.159605,1.010725,0.208906,0.972020,0.169639
1.684027351,1.032622,0.159823,1.010789,0.209206,0.972031,0.169880
1.688032201,1.032688,0.160041,1.010853,0.209504,0.972041,0.170121
1.692037051,1.032754,0.160258,1.010917,0.209803,0.972051,0.170361
1.696041901,1.032821,0.160475,1.010982,0.210101,0.972061,0.170601
1.700046751,1.032887,0.160692,1.011046,0.210398,0.972071,0.170841
1.704051601,1.032953,0.160908,1.011110,0.210695,0.972082,0.171080
1.708056451,1.033019,0.161124,1.011174,0.210992,0.972092,0.171319
1.712061302,1.033085,0.161339,1.011238,0.211288,0.972102,0.171558
1.716066152,1.033151,0.161555,1.011302,0.211583,0.972113,0.171796
1.720071002,1.033217,0.161770,1.011367,0.211878,0.972123,0.172035
1.724075852,1.033283,0.161984,1.011431,0.212173,0.972133,0.172272
1.728080702,1.033349,0.162198,1.011495,0.212467,0.972144,0.172510
1.732085552,1.033415,0.162412,1.011559,0.212761,0.972154,0.172747
1.736090402,1.033481,0.162626,1.011623,0.213054,0.972165,0.172984
1.740095252,1.033547,0.162839,1.011687,0.213347,0.972175,0.173220
1.744100103,1.033612,0.163052,1.011751,0.213639,0.972185,0.173456
1.748104953,1.033678,0.163265,1.011815,0.213931,0.972196,0.173692
1.752109803,1.033744,0.163477,1.011880,0.214223,0.972207,0.173927
1.756114653,1.033810,0.163689,1.011944,0.214514,0.972217,0.174163
1.760119503,1.033876,0.163901,1.012008,0.214804,0.972228,0.174397
1.764124353,1.033941,0.164113,1.012072,0.215094,0.972238,0.174632
1.768129203,1.034007,0.164324,1.012136,0.215384,0.972249,0.174866
1.772134053,1.034073,0.164535,1.012200,0.215673,0.972260,0.175100
1.776138903,1.034138,0.164745,1.012264,0.215962,0.972270,0.175334
1.780143754,1.034204,0.164955,1.012328,0.216251,0.972281,0.175567
1.784148604,1.034269,0.165165,1.012392,0.216539,0.972292,0.175800
1.788153454,1.034335,0.165375,1.012457,0.216826,0.972302,0.176032
1.792158304,1.034401,0.165584,1.012521,0.217113,0.972313,0.176265
1.796163154,1.034466,0.165793,1.012585,0.217400,0.972324,0.176497
1.800168004,1.034532,0.166002,1.012649,0.217686,0.972335,0.176729
1.804172854,1.034597,0.166210,1.012713,0.217972,0.972346,0.176960
1.808177704,1.034662,0.166418,1.012777,0.218257,0.972356,0.177191
1.812182555,1.034728,0.166626,1.012841,0.218542,0.972367,0.177422
1.816187405,1.034793,0.166833,1.012905,0.218827,0.972378,0.177652
1.820192255,1.034859,0.167040,1.012969,0.219111,0.972389,0.177883
1.824197105,1.034924,0.167247,1.013033,0.219395,0.972400,0.178113
1.828201955,1.034989,0.167454,1.013097,0.219678,0.972411,0.178342
1.832206805,1.035055,0.167660,1.013161,0.219961,0.972422,0.178572
1.836211655,1.035120,0.167866,1.013225,0.220243,0.972433,0.178801
1.840216505,1.035185,0.168072,1.013289,0.220526,0.972444,0.179029
1.844221356,1.035250,0.168277,1.013353,0.220807,0.972455,0.179258
1.848226206,1.035316,0.168482,1.013417,0.221088,0.972466,0.179486
1.852231056,1.035381,0.168687,1.013481,0.221369,0.972477,0.179714
1.856235906,1.035446,0.168892,1.013545,0.221650,0.972488,0.179941
1.860240756,1.035511,0.169096,1.013609,0.221930,0.972500,0.180169
1.864245606,1.035576,0.169300,1.013673,0.222210,0.972511,0.180396
1.868250456,1.035641,0.169504,1.013737,0.222489,0.972522,0.180622
1.872255306,1.035706,0.169707,1.013801,0.222768,0.972533,0.180849
1.876260157,1.035771,0.169910,1.013865,0.223046,0.972544,0.181075
1.880265007,1.035836,0.170113,1.013929,0.223324,0.972556,0.181301
1.884269857,1.035901,0.170316,1.013993,0.223602,0.972567,0.181526
1.888274707,1.035966,0.170518,1.014057,0.223879,0.972578,0.181752
1.892279557,1.036031,0.170720,1.014121,0.224156,0.972589,0.181977
1.896284407,1.036096,0.170922,1.014185,0.224433,0.972601,0.182202
1.900289257,1.036161,0.171123,1.014249,0.224709,0.972612,0.182426
1.904294107,1.036226,0.171325,1.014313,0.224984,0.972624,0.182650
1.908298957,1.036291,0.171525,1.014377,0.225260,0.972635,0.182874
1.912303808,1.036355,0.171726,1.014441,0.225535,0.972646,0.183098
1.916308658,1.036420,0.171927,1.014505,0.225809,0.972658,0.183321
1.920313508,1.036485,0.172127,1.014569,0.226083,0.972669,0.183544
1.924318358,1.036550,0.172326,1.014633,0.226357,0.972681,0.183767
1.928323208,1.036614,0.172526,1.014697,0.226631,0.972692,0.183989
1.932328058,1.036679,0.172725,1.014761,0.226904,0.972704,0.184212
1.936332908,1.036744,0.172924,1.014825,0.227177,0.972715,0.184434
1.940337758,1.036808,0.173123,1.014889,0.227449,0.972727,0.184655
1.944342609,1.036873,0.173322,1.014953,0.227721,0.972739,0.184877
1.948347459,1.036938,0.173520,1.015016,0.227992,0.972750,0.185098
1.952352309,1.037002,0.173718,1.015080,0.228264,0.972762,0.185319
1.956357159,1.037067,0.173916,1.015144,0.228535,0.972773,0.185540
1.960362009,1.037131,0.174113,1.015208,0.228805,0.972785,0.185760
1.964366859,1.037196,0.174310,1.015272,0.229075,0.972797,0.185980
1.968371709,1.037260,0.174507,1.015336,0.229345,0.972809,0.186200
1.972376559,1.037325,0.174704,1.015400,0.229614,0.972820,0.186420
1.976381410,1.037389,0.174900,1.015464,0.229883,0.972832,0.186639
1.980386260,1.037454,0.175097,1.015528,0.230152,0.972844,0.186858
1.984391110,1.037518,0.175293,1.015592,0.230420,0.972856,0.187077
1.988395960,1.037582,0.175488,1.015655,0.230688,0.972868,0.187296
1.992400810,1.037647,0.175684,1.015719,0.230956,0.972879,0.187514
1.996405660,1.037711,0.175879,1.015783,0.231223,0.972891,0.187732
2.000410510,1.037775,0.176074,1.015847,0.231490,0.972903,0.187950
2.004415360,1.037840,0.176268,1.015911,0.231757,0.972915,0.188167
2.008420211,1.037904,0.176463,1.015975,0.232023,0.972927,0.188385
2.012425061,1.037968,0.176657,1.016039,0.232289,0.972939,0.188602
2.016429911,1.038032,0.176851,1.016103,0.232554,0.972951,0.188818
2.020434761,1.038096,0.177044,1.016166,0.232819,0.972963,0.189035
2.024439611,1.038161,0.177238,1.016230,0.233084,0.972975,0.189251
2.028444461,1.038225,0.177431,1.016294,0.233348,0.972987,0.189467
2.032449311,1.038289,0.177624,1.016358,0.233613,0.972999,0.189683
2.036454161,1.038353,0.177817,1.016422,0.233876,0.973011,0.189899
2.040459011,1.038417,0.178009,1.016486,0.234140,0.973023,0.190114
2.044463862,1.038481,0.178201,1.016549,0.234403,0.973035,0.190329
2.048468712,1.038545,0.178393,1.016613,0.234666,0.973047,0.190544
2.052473562,1.038609,0.178585,1.016677,0.234928,0.973060,0.190758
2.056478412,1.038673,0.178776,1.016741,0.235190,0.973072,0.190973
2.060483262,1.038737,0.178968,1.016805,0.235452,0.973084,0.191187
2.064488112,1.038801,0.179159,1.016868,0.235713,0.973096,0.191401
2.068492962,1.038865,0.179349,1.016932,0.235974,0.973108,0.191614
2.072497812,1.038929,0.179540,1.016996,0.236235,0.973121,0.191828
2.076502663,1.038992,0.179730,1.017060,0.236496,0.973133,0.192041
2.080507513,1.039056,0.179920,1.017124,0.236756,0.973145,0.192254
2.084512363,1.039120,0.180110,1.017187,0.237015,0.973158,0.192466
2.088517213,1.039184,0.180300,1.017251,0.237275,0.973170,0.192679
2.092522063,1.039248,0.180489,1.017315,0.237534,0.973182,0.192891
2.096526913,1.039311,0.180678,1.017379,0.237793,0.973195,0.193103
2.100531763,1.039375,0.180867,1.017442,0.238051,0.973207,0.193314
2.104536613,1.039439,0.181056,1.017506,0.238309,0.973220,0.193526
2.108541464,1.039502,0.181244,1.017570,0.238567,0.973232,0.193737
2.112546314,1.039566,0.181432,1.017634,0.238824,0.973244,0.193948
2.116551164,1.039630,0.181620,1.017698,0.239082,0.973257,0.194159
2.120556014,1.039693,0.181808,1.017761,0.239338,0.973269,0.194369
2.124560864,1.039757,0.181996,1.017825,0.239595,0.973282,0.194580
2.128565714,1.039820,0.182183,1.017889,0.239851,0.973295,0.194790
2.132570564,1.039884,0.182370,1.017952,0.240107,0.973307,0.195000
2.136575414,1.039948,0.182557,1.018016,0.240363,0.973320,0.195209
2.140580265,1.040011,0.182743,1.018080,0.240618,0.973332,0.195419
2.144585115,1.040075,0.182930,1.018144,0.240873,0.973345,0.195628
2.148589965,1.040138,0.183116,1.018207,0.241127,0.973358,0.195837
2.152594815,1.040201,0.183302,1.018271,0.241382,0.973370,0.196045
2.156599665,1.040265,0.183487,1.018335,0.241636,0.973383,0.196254
2.160604515,1.040328,0.183673,1.018399,0.241890,0.973396,0.196462
2.164609365,1.040392,0.183858,1.018462,0.242143,0.973408,0.196670
2.168614215,1.040455,0.184043,1.018526,0.242396,0.973421,0.196878
2.172619065,1.040518,0.184228,1.018590,0.242649,0.973434,0.197086
2.176623916,1.040582,0.184413,1.018653,0.242901,0.973447,0.197293
2.180628766,1.040645,0.184597,1.018717,0.243153,0.973459,0.197500
2.184633616,1.040708,0.184781,1.018781,0.243405,0.973472,0.197707
2.188638466,1.040771,0.184965,1.018844,0.243657,0.973485,0.197914
2.192643316,1.040834,0.185149,1.018908,0.243908,0.973498,0.198120
2.196648166,1.040898,0.185333,1.018972,0.244159,0.973511,0.198327
2.200653016,1.040961,0.185516,1.019035,0.244410,0.973524,0.198533
2.204657866,1.041024,0.185699,1.019099,0.244660,0.973537,0.198738
2.208662717,1.041087,0.185882,1.019163,0.244910,0.973550,0.198944
2.212667567,1.041150,0.186065,1.019226,0.245160,0.973562,0.199149
2.216672417,1.041213,0.186247,1.019290,0.245409,0.973575,0.199355
2.220677267,1.041276,0.186429,1.019354,0.245659,0.973588,0.199560
2.224682117,1.041339,0.186611,1.019417,0.245908,0.973601,0.199764
2.228686967,1.041402,0.186793,1.019481,0.246156,0.973614,0.199969
2.232691817,1.041465,0.186975,1.019545,0.246404,0.973628,0.200173
2.236696667,1.041528,0.187156,1.019608,0.246652,0.973641,0.200377
2.240701518,1.041591,0.187338,1.019672,0.246900,0.973654,0.200581
2.244706368,1.041654,0.187519,1.019735,0.247148,0.973667,0.200785
2.248711218,1.041717,0.187699,1.019799,0.247395,0.973680,0.200989
2.252716068,1.041780,0.187880,1.019863,0.247642,0.973693,0.201192
2.256720918,1.041843,0.188060,1.019926,0.247888,0.973706,0.201395
2.260725768,1.041906,0.188241,1.019990,0.248134,0.973719,0.201598
2.264730618,1.041969,0.188421,1.020054,0.248380,0.973733,0.201800
2.268735468,1.042031,0.188600,1.020117,0.248626,0.973746,0.202003
2.272740319,1.042094,0.188780,1.020181,0.248872,0.973759,0.202205
2.276745169,1.042157,0.188959,1.020244,0.249117,0.973772,0.202407
2.280750019,1.042220,0.189138,1.020308,0.249362,0.973786,0.202609
2.284754869,1.042282,0.189317,1.020372,0.249606,0.973799,0.202811
2.288759719,1.042345,0.189496,1.020435,0.249850,0.973812,0.203012
2.292764569,1.042408,0.189675,1.020499,0.250094,0.973825,0.203213
2.296769419,1.042470,0.189853,1.020562,0.250338,0.973839,0.203414
2.300774269,1.042533,0.190031,1.020626,0.250582,0.973852,0.203615
2.304779119,1.042596,0.190209,1.020689,0.250825,0.973866,0.203816
2.308783970,1.042658,0.190387,1.020753,0.251068,0.973879,0.204016
2.312788820,1.042721,0.190565,1.020817,0.251310,0.973892,0.204216
2.316793670,1.042783,0.190742,1.020880,0.251553,0.973906,0.204416
2.320798520,1.042846,0.190919,1.020944,0.251795,0.973919,0.204616
2.324803370,1.042908,0.191096,1.021007,0.252037,0.973933,0.204816
2.328808220,1.042971,0.191273,1.021071,0.252278,0.973946,0.205015
2.332813070,1.043033,0.191450,1.021134,0.252520,0.973960,0.205215
2.336817920,1.043096,0.191626,1.021198,0.252761,0.973973,0.205414
2.340822771,1.043158,0.191802,1.021261,0.253001,0.973987,0.205612
2.344827621,1.043221,0.191978,1.021325,0.253242,0.974000,0.205811
2.348832471,1.043283,0.192154,1.021388,0.253482,0.974014,0.206009
2.352837321,1.043345,0.192330,1.021452,0.253722,0.974028,0.206208
2.356842171,1.043408,0.192505,1.021515,0.253962,0.974041,0.206406
2.360847021,1.043470,0.192681,1.021579,0.254201,0.974055,0.206604
2.364851871,1.043532,0.192856,1.021642,0.254440,0.974068,0.206801
2.368856721,1.043595,0.193031,1.021706,0.254679,0.974082,0.206999
2.372861572,1.043657,0.193205,1.021769,0.254918,0.974096,0.207196
2.376866422,1.043719,0.193380,1.021833,0.255156,0.974110,0.207393
2.380871272,1.043781,0.193554,1.021896,0.255394,0.974123,0.207590
2.384876122,1.043844,0.193728,1.021960,0.255632,0.974137,0.207787
2.388880972,1.043906,0.193902,1.022023,0.255869,0.974151,0.207983
2.392885822,1.043968,0.194076,1.022087,0.256107,0.974165,0.208180
2.396890672,1.044030,0.194249,1.022150,0.256344,0.974178,0.208376
2.400895522,1.044092,0.194423,1.022214,0.256580,0.974192,0.208572
2.404900373,1.044154,0.194596,1.022277,0.256817,0.974206,0.208767
2.408905223,1.044216,0.194769,1.022341,0.257053,0.974220,0.208963
2.412910073,1.044278,0.194942,1.022404,0.257289,0.974234,0.209158
2.416914923,1.044341,0.195115,1.022468,0.257525,0.974248,0.209354
2.420919773,1.044403,0.195287,1.022531,0.257761,0.974262,0.209549
2.424924623,1.044465,0.195459,1.022595,0.257996,0.974275,0.209744
2.428929473,1.044527,0.195631,1.022658,0.258231,0.974289,0.209938
2.432934323,1.044589,0.195803,1.022721,0.258466,0.974303,0.210133
2.436939173,1.044650,0.195975,1.022785,0.258700,0.974317,0.210327
2.440944024,1.044712,0.196147,1.022848,0.258934,0.974331,0.210521
2.444948874,1.044774,0.196318,1.022912,0.259168,0.974345,0.210715
2.448953724,1.044836,0.196489,1.022975,0.259402,0.974359,0.210909
2.452958574,1.044898,0.196660,1.023039,0.259635,0.974373,0.211102
2.456963424,1.044960,0.196831,1.023102,0.259869,0.974387,0.211296
2.460968274,1.045022,0.197002,1.023165,0.260102,0.974401,0.211489
2.464973124,1.045084,0.197172,1.023229,0.260334,0.974416,0.211682
2.468977974,1.045145,0.197343,1.023292,0.260567,0.974430,0.211875
2.472982825,1.045207,0.197513,1.023356,0.260799,0.974444,0.212067
2.476987675,1.045269,0.197683,1.023419,0.261031,0.974458,0.212260
2.480992525,1.045331,0.197853,1.023482,0.261263,0.974472,0.212452
2.484997375,1.045392,0.198022,1.023546,0.261495,0.974486,0.212644
2.489002225,1.045454,0.198192,1.023609,0.261726,0.974500,0.212836
2.493007075,1.045516,0.198361,1.023673,0.261957,0.974515,0.213028
2.497011925,1.045577,0.198530,1.023736,0.262188,0.974529,0.213219
2.501016775,1.045639,0.198699,1.023799,0.262418,0.974543,0.213411
2.505021626,1.045700,0.198868,1.023863,0.262648,0.974557,0.213602
2.509026476,1.045762,0.199036,1.023926,0.262879,0.974572,0.213793
2.513031326,1.045824,0.199205,1.023989,0.263108,0.974586,0.213984
2.517036176,1.045885,0.199373,1.024053,0.263338,0.974600,0.214175
2.521041026,1.045947,0.199541,1.024116,0.263567,0.974615,0.214365
2.525045876,1.046008,0.199709,1.024179,0.263796,0.974629,0.214556
2.529050726,1.046070,0.199877,1.024243,0.264025,0.974643,0.214746
2.533055576,1.046131,0.200044,1.024306,0.264254,0.974658,0.214936
2.537060427,1.046193,0.200212,1.024369,0.264482,0.974672,0.215126
2.541065277,1.046254,0.200379,1.024433,0.264711,0.974687,0.215315
2.545070127,1.046316,0.200546,1.024496,0.264939,0.974701,0.215505
2.549074977,1.046377,0.200713,1.024559,0.265166,0.974715,0.215694
2.553079827,1.046438,0.200880,1.024623,0.265394,0.974730,0.215883
2.557084677,1.046500,0.201046,1.024686,0.265621,0.974744,0.216072
2.561089527,1.046561,0.201212,1.024749,0.265848,0.974759,0.216261
2.565094377,1.046622,0.201379,1.024813,0.266075,0.974773,0.216450
2.569099227,1.046684,0.201545,1.024876,0.266301,0.974788,0.216638
2.573104078,1.046745,0.201711,1.024939,0.266528,0.974802,0.216826
2.577108928,1.046806,0.201876,1.025003,0.266754,0.974817,0.217015
2.581113778,1.046867,0.202042,1.025066,0.266980,0.974832,0.217203
2.585118628,1.046929,0.202207,1.025129,0.267205,0.974846,0.217390
2.589123478,1.046990,0.202373,1.025192,0.267431,0.974861,0.217578
2.593128328,1.047051,0.202538,1.025256,0.267656,0.974875,0.217766
2.597133178,1.047112,0.202703,1.025319,0.267881,0.974890,0.217953
2.601138028,1.047173,0.202867,1.025382,0.268105,0.974905,0.218140
2.605142879,1.047235,0.203032,1.025446,0.268330,0.974919,0.218327
2.609147729,1.047296,0.203196,1.025509,0.268554,0.974934,0.218514
2.613152579,1.047357,0.203361,1.025572,0.268778,0.974949,0.218700
2.617157429,1.047418,0.203525,1.025635,0.269002,0.974963,0.218887
2.621162279,1.047479,0.203689,1.025699,0.269226,0.974978,0.219073
2.625167129,1.047540,0.203852,1.025762,0.269449,0.974993,0.219259
2.629171979,1.047601,0.204016,1.025825,0.269672,0.975008,0.219445
2.633176829,1.047662,0.204180,1.025888,0.269895,0.975022,0.219631
2.637181680,1.047723,0.204343,1.025952,0.270118,0.975037,0.219817
2.641186530,1.047784,0.204506,1.026015,0.270340,0.975052,0.220002
2.645191380,1.047845,0.204669,1.026078,0.270563,0.975067,0.220188
2.649196230,1.047906,0.204832,1.026141,0.270785,0.975082,0.220373
2.653201080,1.047967,0.204994,1.026205,0.271007,0.975097,0.220558
2.657205930,1.048028,0.205157,1.026268,0.271228,0.975111,0.220743
2.661210780,1.048089,0.205319,1.026331,0.271450,0.975126,0.220928
2.665215630,1.048149,0.205482,1.026394,0.271671,0.975141,0.221112
2.669220481,1.048210,0.205644,1.026457,0.271892,0.975156,0.221297
2.673225331,1.048271,0.205806,1.026521,0.272113,0.975171,0.221481
2.677230181,1.048332,0.205967,1.026584,0.272333,0.975186,0.221665
2.681235031,1.048393,0.206129,1.026647,0.272554,0.975201,0.221849
2.685239881,1.048454,0.206290,1.026710,0.272774,0.975216,0.222033
2.689244731,1.048514,0.206452,1.026773,0.272994,0.975231,0.222216
2.693249581,1.048575,0.206613,1.026837,0.273213,0.975246,0.222400
2.697254431,1.048636,0.206774,1.026900,0.273433,0.975261,0.222583
2.701259281,1.048696,0.206935,1.026963,0.273652,0.975276,0.222766
2.705264132,1.048757,0.207095,1.027026,0.273871,0.975291,0.222949
2.709268982,1.048818,0.207256,1.027089,0.274090,0.975306,0.223132
2.713273832,1.048878,0.207416,1.027152,0.274308,0.975321,0.223315
2.717278682,1.048939,0.207576,1.027216,0.274527,0.975337,0.223497
2.721283532,1.049000,0.207736,1.027279,0.274745,0.975352,0.223680
2.725288382,1.049060,0.207896,1.027342,0.274963,0.975367,0.223862
2.729293232,1.049121,0.208056,1.027405,0.275181,0.975382,0.224044
2.733298082,1.049181,0.208216,1.027468,0.275399,0.975397,0.224226
2.737302933,1.049242,0.208375,1.027531,0.275616,0.975412,0.224407
