K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999891701,0.081512964,0.999869292,0.100759599,0.996356086,0.081802862
0.791332133,0.999891722,0.081513170,0.999869318,0.100759853,0.996356098,0.081803069
0.791336134,0.999891743,0.081513375,0.999869344,0.100760107,0.996356111,0.081803277
0.791340134,0.999891764,0.081513581,0.999869369,0.100760360,0.996356123,0.081803484
0.791344134,0.999891786,0.081513787,0.999869395,0.100760614,0.996356136,0.081803691
0.791348135,0.999891807,0.081513992,0.999869420,0.100760868,0.996356148,0.081803898
0.791352135,0.999891828,0.081514198,0.999869446,0.100761121,0.996356160,0.081804105
0.791356136,0.999891850,0.081514403,0.999869472,0.100761375,0.996356173,0.081804312
0.791360136,0.999891871,0.081514609,0.999869497,0.100761629,0.996356185,0.081804519
0.791364136,0.999891892,0.081514815,0.999869523,0.100761882,0.996356198,0.081804726
0.791368137,0.999891913,0.081515020,0.999869549,0.100762136,0.996356210,0.081804933
0.791372137,0.999891935,0.081515226,0.999869574,0.100762390,0.996356223,0.081805140
0.791376138,0.999891956,0.081515431,0.999869600,0.100762643,0.996356235,0.081805347
0.791380138,0.999891977,0.081515637,0.999869626,0.100762897,0.996356248,0.081805554
0.791384138,0.999891999,0.081515842,0.999869651,0.100763150,0.996356260,0.081805761
0.791388139,0.999892020,0.081516048,0.999869677,0.100763404,0.996356272,0.081805968
0.791392139,0.999892041,0.081516254,0.999869702,0.100763658,0.996356285,0.081806175
0.791396140,0.999892062,0.081516459,0.999869728,0.100763911,0.996356297,0.081806382
0.791400140,0.999892084,0.081516665,0.999869754,0.100764165,0.996356310,0.081806589
0.791404140,0.999892105,0.081516870,0.999869779,0.100764419,0.996356322,0.081806796
0.791408141,0.999892126,0.081517076,0.999869805,0.100764672,0.996356335,0.081807003
0.791412141,0.999892147,0.081517282,0.999869831,0.100764926,0.996356347,0.081807210
0.791416142,0.999892169,0.081517487,0.999869856,0.100765179,0.996356359,0.081807417
0.791420142,0.999892190,0.081517693,0.999869882,0.100765433,0.996356372,0.081807625
0.791424142,0.999892211,0.081517898,0.999869908,0.100765687,0.996356384,0.081807832
0.791428143,0.999892233,0.081518104,0.999869933,0.100765940,0.996356397,0.081808039
0.791432143,0.999892254,0.081518310,0.999869959,0.100766194,0.996356409,0.081808246
0.791436144,0.999892275,0.081518515,0.999869985,0.100766448,0.996356422,0.081808453
0.791440144,0.999892296,0.081518721,0.999870010,0.100766701,0.996356434,0.081808660
0.791444144,0.999892318,0.081518926,0.999870036,0.100766955,0.996356446,0.081808867
0.791448145,0.999892339,0.081519132,0.999870061,0.100767208,0.996356459,0.081809074
0.791452145,0.999892360,0.081519337,0.999870087,0.100767462,0.996356471,0.081809281
0.791456146,0.999892381,0.081519543,0.999870113,0.100767716,0.996356484,0.081809488
0.791460146,0.999892403,0.081519749,0.999870138,0.100767969,0.996356496,0.081809695
0.791464146,0.999892424,0.081519954,0.999870164,0.100768223,0.996356509,0.081809902
0.791468147,0.999892445,0.081520160,0.999870190,0.100768477,0.996356521,0.081810109
0.791472147,0.999892467,0.081520365,0.999870215,0.100768730,0.996356534,0.081810316
0.791476148,0.999892488,0.081520571,0.999870241,0.100768984,0.996356546,0.081810523
0.791480148,0.999892509,0.081520777,0.999870267,0.100769237,0.996356558,0.081810730
0.791484148,0.999892530,0.081520982,0.999870292,0.100769491,0.996356571,0.081810937
0.791488149,0.999892552,0.081521188,0.999870318,0.100769745,0.996356583,0.081811144
0.791492149,0.999892573,0.081521393,0.999870343,0.100769998,0.996356596,0.081811351
0.791496150,0.999892594,0.081521599,0.999870369,0.100770252,0.996356608,0.081811558
0.791500150,0.999892615,0.081521804,0.999870395,0.100770505,0.996356621,0.081811765
0.791504150,0.999892637,0.081522010,0.999870420,0.100770759,0.996356633,0.081811972
0.791508151,0.999892658,0.081522216,0.999870446,0.100771013,0.996356645,0.081812179
0.791512151,0.999892679,0.081522421,0.999870472,0.100771266,0.996356658,0.081812386
0.791516152,0.999892701,0.081522627,0.999870497,0.100771520,0.996356670,0.081812593
0.791520152,0.999892722,0.081522832,0.999870523,0.100771774,0.996356683,0.081812800
0.791524152,0.999892743,0.081523038,0.999870549,0.100772027,0.996356695,0.081813007
0.791528153,0.999892764,0.081523243,0.999870574,0.100772281,0.996356708,0.081813214
0.791532153,0.999892786,0.081523449,0.999870600,0.100772534,0.996356720,0.081813421
0.791536154,0.999892807,0.081523655,0.999870626,0.100772788,0.996356732,0.081813628
0.791540154,0.999892828,0.081523860,0.999870651,0.100773042,0.996356745,0.081813836
0.791544154,0.999892849,0.081524066,0.999870677,0.100773295,0.996356757,0.081814043
0.791548155,0.999892871,0.081524271,0.999870702,0.100773549,0.996356770,0.081814250
0.791552155,0.999892892,0.081524477,0.999870728,0.100773802,0.996356782,0.081814457
0.791556156,0.999892913,0.081524682,0.999870754,0.100774056,0.996356795,0.081814664
0.791560156,0.999892935,0.081524888,0.999870779,0.100774310,0.996356807,0.081814871
0.791564156,0.999892956,0.081525094,0.999870805,0.100774563,0.996356819,0.081815078
0.791568157,0.999892977,0.081525299,0.999870831,0.100774817,0.996356832,0.081815285
0.791572157,0.999892998,0.081525505,0.999870856,0.100775070,0.996356844,0.081815492
0.791576158,0.999893020,0.081525710,0.999870882,0.100775324,0.996356857,0.081815699
0.791580158,0.999893041,0.081525916,0.999870908,0.100775578,0.996356869,0.081815906
0.791584158,0.999893062,0.081526121,0.999870933,0.100775831,0.996356882,0.081816113
0.791588159,0.999893083,0.081526327,0.999870959,0.100776085,0.996356894,0.081816320
0.791592159,0.999893105,0.081526533,0.999870984,0.100776338,0.996356907,0.081816527
0.791596160,0.999893126,0.081526738,0.999871010,0.100776592,0.996356919,0.081816734
0.791600160,0.999893147,0.081526944,0.999871036,0.100776846,0.996356931,0.081816941
0.791604160,0.999893169,0.081527149,0.999871061,0.100777099,0.996356944,0.081817148
0.791608161,0.999893190,0.081527355,0.999871087,0.100777353,0.996356956,0.081817355
0.791612161,0.999893211,0.081527560,0.999871113,0.100777606,0.996356969,0.081817562
0.791616162,0.999893232,0.081527766,0.999871138,0.100777860,0.996356981,0.081817769
0.791620162,0.999893254,0.081527971,0.999871164,0.100778114,0.996356994,0.081817976
0.791624162,0.999893275,0.081528177,0.999871190,0.100778367,0.996357006,0.081818183
0.791628163,0.999893296,0.081528383,0.999871215,0.100778621,0.996357018,0.081818390
0.791632163,0.999893317,0.081528588,0.999871241,0.100778874,0.996357031,0.081818597
0.791636164,0.999893339,0.081528794,0.999871267,0.100779128,0.996357043,0.081818804
0.791640164,0.999893360,0.081528999,0.999871292,0.100779382,0.996357056,0.081819011
0.791644164,0.999893381,0.081529205,0.999871318,0.100779635,0.996357068,0.081819218
0.791648165,0.999893403,0.081529410,0.999871343,0.100779889,0.996357081,0.081819425
0.791652165,0.999893424,0.081529616,0.999871369,0.100780142,0.996357093,0.081819632
0.791656166,0.999893445,0.081529821,0.999871395,0.100780396,0.996357105,0.081819839
0.791660166,0.999893466,0.081530027,0.999871420,0.100780649,0.996357118,0.081820046
0.791664166,0.999893488,0.081530233,0.999871446,0.100780903,0.996357130,0.081820253
0.791668167,0.999893509,0.081530438,0.999871472,0.100781157,0.996357143,0.081820460
0.791672167,0.999893530,0.081530644,0.999871497,0.100781410,0.996357155,0.081820667
0.791676168,0.999893551,0.081530849,0.999871523,0.100781664,0.996357168,0.081820874
0.791680168,0.999893573,0.081531055,0.999871549,0.100781917,0.996357180,0.081821081
0.791684168,0.999893594,0.081531260,0.999871574,0.100782171,0.996357193,0.081821288
0.791688169,0.999893615,0.081531466,0.999871600,0.100782425,0.996357205,0.081821495
0.791692169,0.999893637,0.081531671,0.999871626,0.100782678,0.996357217,0.081821702
0.791696170,0.999893658,0.081531877,0.999871651,0.100782932,0.996357230,0.081821909
0.791700170,0.999893679,0.081532083,0.999871677,0.100783185,0.996357242,0.081822116
0.791704170,0.999893700,0.081532288,0.999871702,0.100783439,0.996357255,0.081822323
0.791708171,0.999893722,0.081532494,0.999871728,0.100783692,0.996357267,0.081822530
0.791712171,0.999893743,0.081532699,0.999871754,0.100783946,0.996357280,0.081822737
0.791716172,0.999893764,0.081532905,0.999871779,0.100784200,0.996357292,0.081822944
0.791720172,0.999893785,0.081533110,0.999871805,0.100784453,0.996357304,0.081823151
0.791724172,0.999893807,0.081533316,0.999871831,0.100784707,0.996357317,0.081823358
0.791728173,0.999893828,0.081533521,0.999871856,0.100784960,0.996357329,0.081823565
0.791732173,0.999893849,0.081533727,0.999871882,0.100785214,0.996357342,0.081823772
0.791736174,0.999893871,0.081533932,0.999871908,0.100785467,0.996357354,0.081823979
0.791740174,0.999893892,0.081534138,0.999871933,0.100785721,0.996357367,0.081824186
0.791744174,0.999893913,0.081534344,0.999871959,0.100785975,0.996357379,0.081824393
0.791748175,0.999893934,0.081534549,0.999871984,0.100786228,0.996357391,0.081824600
0.791752175,0.999893956,0.081534755,0.999872010,0.100786482,0.996357404,0.081824807
0.791756176,0.999893977,0.081534960,0.999872036,0.100786735,0.996357416,0.081825014
0.791760176,0.999893998,0.081535166,0.999872061,0.100786989,0.996357429,0.081825221
0.791764176,0.999894019,0.081535371,0.999872087,0.100787242,0.996357441,0.081825428
0.791768177,0.999894041,0.081535577,0.999872113,0.100787496,0.996357454,0.081825635
0.791772177,0.999894062,0.081535782,0.999872138,0.100787750,0.996357466,0.081825842
0.791776178,0.999894083,0.081535988,0.999872164,0.100788003,0.996357479,0.081826049
0.791780178,0.999894105,0.081536193,0.999872190,0.100788257,0.996357491,0.081826256
0.791784178,0.999894126,0.081536399,0.999872215,0.100788510,0.996357503,0.081826463
0.791788179,0.999894147,0.081536604,0.999872241,0.100788764,0.996357516,0.081826670
0.791792179,0.999894168,0.081536810,0.999872267,0.100789017,0.996357528,0.081826877
0.791796180,0.999894190,0.081537016,0.999872292,0.100789271,0.996357541,0.081827084
0.791800180,0.999894211,0.081537221,0.999872318,0.100789525,0.996357553,0.081827291
0.791804180,0.999894232,0.081537427,0.999872343,0.100789778,0.996357566,0.081827498
0.791808181,0.999894253,0.081537632,0.999872369,0.100790032,0.996357578,0.081827705
0.791812181,0.999894275,0.081537838,0.999872395,0.100790285,0.996357590,0.081827912
0.791816182,0.999894296,0.081538043,0.999872420,0.100790539,0.996357603,0.081828119
0.791820182,0.999894317,0.081538249,0.999872446,0.100790792,0.996357615,0.081828326
0.791824182,0.999894339,0.081538454,0.999872472,0.100791046,0.996357628,0.081828533
0.791828183,0.999894360,0.081538660,0.999872497,0.100791300,0.996357640,0.081828740
0.791832183,0.999894381,0.081538865,0.999872523,0.100791553,0.996357653,0.081828947
0.791836184,0.999894402,0.081539071,0.999872549,0.100791807,0.996357665,0.081829154
0.791840184,0.999894424,0.081539276,0.999872574,0.100792060,0.996357677,0.081829361
0.791844184,0.999894445,0.081539482,0.999872600,0.100792314,0.996357690,0.081829568
0.791848185,0.999894466,0.081539687,0.999872625,0.100792567,0.996357702,0.081829775
0.791852185,0.999894487,0.081539893,0.999872651,0.100792821,0.996357715,0.081829982
0.791856186,0.999894509,0.081540099,0.999872677,0.100793074,0.996357727,0.081830189
0.791860186,0.999894530,0.081540304,0.999872702,0.100793328,0.996357740,0.081830396
0.791864186,0.999894551,0.081540510,0.999872728,0.100793582,0.996357752,0.081830603
0.791868187,0.999894573,0.081540715,0.999872754,0.100793835,0.996357765,0.081830810
0.791872187,0.999894594,0.081540921,0.999872779,0.100794089,0.996357777,0.081831017
0.791876188,0.999894615,0.081541126,0.999872805,0.100794342,0.996357789,0.081831224
0.791880188,0.999894636,0.081541332,0.999872831,0.100794596,0.996357802,0.081831431
0.791884188,0.999894658,0.081541537,0.999872856,0.100794849,0.996357814,0.081831638
0.791888189,0.999894679,0.081541743,0.999872882,0.100795103,0.996357827,0.081831845
0.791892189,0.999894700,0.081541948,0.999872908,0.100795356,0.996357839,0.081832052
0.791896190,0.999894721,0.081542154,0.999872933,0.100795610,0.996357852,0.081832259
0.791900190,0.999894743,0.081542359,0.999872959,0.100795863,0.996357864,0.081832466
0.791904190,0.999894764,0.081542565,0.999872984,0.100796117,0.996357876,0.081832673
0.791908191,0.999894785,0.081542770,0.999873010,0.100796371,0.996357889,0.081832880
0.791912191,0.999894807,0.081542976,0.999873036,0.100796624,0.996357901,0.081833087
0.791916192,0.999894828,0.081543181,0.999873061,0.100796878,0.996357914,0.081833294
0.791920192,0.999894849,0.081543387,0.999873087,0.100797131,0.996357926,0.081833501
0.791924192,0.999894870,0.081543592,0.999873113,0.100797385,0.996357939,0.081833708
0.791928193,0.999894892,0.081543798,0.999873138,0.100797638,0.996357951,0.081833915
0.791932193,0.999894913,0.081544003,0.999873164,0.100797892,0.996357963,0.081834122
0.791936194,0.999894934,0.081544209,0.999873190,0.100798145,0.996357976,0.081834328
0.791940194,0.999894955,0.081544414,0.999873215,0.100798399,0.996357988,0.081834535
0.791944194,0.999894977,0.081544620,0.999873241,0.100798652,0.996358001,0.081834742
0.791948195,0.999894998,0.081544826,0.999873266,0.100798906,0.996358013,0.081834949
0.791952195,0.999895019,0.081545031,0.999873292,0.100799160,0.996358026,0.081835156
0.791956196,0.999895041,0.081545237,0.999873318,0.100799413,0.996358038,0.081835363
0.791960196,0.999895062,0.081545442,0.999873343,0.100799667,0.996358051,0.081835570
0.791964196,0.999895083,0.081545648,0.999873369,0.100799920,0.996358063,0.081835777
0.791968197,0.999895104,0.081545853,0.999873395,0.100800174,0.996358075,0.081835984
0.791972197,0.999895126,0.081546059,0.999873420,0.100800427,0.996358088,0.081836191
0.791976198,0.999895147,0.081546264,0.999873446,0.100800681,0.996358100,0.081836398
0.791980198,0.999895168,0.081546470,0.999873472,0.100800934,0.996358113,0.081836605
0.791984198,0.999895189,0.081546675,0.999873497,0.100801188,0.996358125,0.081836812
0.791988199,0.999895211,0.081546881,0.999873523,0.100801441,0.996358138,0.081837019
0.791992199,0.999895232,0.081547086,0.999873549,0.100801695,0.996358150,0.081837226
0.791996200,0.999895253,0.081547292,0.999873574,0.100801948,0.996358162,0.081837433
0.792000200,0.999895275,0.081547497,0.999873600,0.100802202,0.996358175,0.081837640
0.792004200,0.999895296,0.081547703,0.999873625,0.100802456,0.996358187,0.081837847
0.792008201,0.999895317,0.081547908,0.999873651,0.100802709,0.996358200,0.081838054
0.792012201,0.999895338,0.081548114,0.999873677,0.100802963,0.996358212,0.081838261
0.792016202,0.999895360,0.081548319,0.999873702,0.100803216,0.996358225,0.081838468
0.792020202,0.999895381,0.081548525,0.999873728,0.100803470,0.996358237,0.081838675
0.792024202,0.999895402,0.081548730,0.999873754,0.100803723,0.996358250,0.081838882
0.792028203,0.999895423,0.081548936,0.999873779,0.100803977,0.996358262,0.081839089
0.792032203,0.999895445,0.081549141,0.999873805,0.100804230,0.996358274,0.081839296
0.792036204,0.999895466,0.081549347,0.999873831,0.100804484,0.996358287,0.081839503
0.792040204,0.999895487,0.081549552,0.999873856,0.100804737,0.996358299,0.081839710
0.792044204,0.999895509,0.081549758,0.999873882,0.100804991,0.996358312,0.081839917
0.792048205,0.999895530,0.081549963,0.999873907,0.100805244,0.996358324,0.081840124
0.792052205,0.999895551,0.081550169,0.999873933,0.100805498,0.996358337,0.081840330
0.792056206,0.999895572,0.081550374,0.999873959,0.100805751,0.996358349,0.081840537
0.792060206,0.999895594,0.081550580,0.999873984,0.100806005,0.996358361,0.081840744
0.792064206,0.999895615,0.081550785,0.999874010,0.100806258,0.996358374,0.081840951
0.792068207,0.999895636,0.081550991,0.999874036,0.100806512,0.996358386,0.081841158
0.792072207,0.999895657,0.081551196,0.999874061,0.100806765,0.996358399,0.081841365
0.792076208,0.999895679,0.081551402,0.999874087,0.100807019,0.996358411,0.081841572
0.792080208,0.999895700,0.081551607,0.999874113,0.100807272,0.996358424,0.081841779
0.792084208,0.999895721,0.081551813,0.999874138,0.100807526,0.996358436,0.081841986
0.792088209,0.999895743,0.081552018,0.999874164,0.100807780,0.996358448,0.081842193
0.792092209,0.999895764,0.081552224,0.999874190,0.100808033,0.996358461,0.081842400
0.792096210,0.999895785,0.081552429,0.999874215,0.100808287,0.996358473,0.081842607
0.792100210,0.999895806,0.081552635,0.999874241,0.100808540,0.996358486,0.081842814
0.792104210,0.999895828,0.081552840,0.999874266,0.100808794,0.996358498,0.081843021
0.792108211,0.999895849,0.081553046,0.999874292,0.100809047,0.996358511,0.081843228
0.792112211,0.999895870,0.081553251,0.999874318,0.100809301,0.996358523,0.081843435
0.792116212,0.999895891,0.081553457,0.999874343,0.100809554,0.996358536,0.081843642
0.792120212,0.999895913,0.081553662,0.999874369,0.100809808,0.996358548,0.081843849
0.792124212,0.999895934,0.081553868,0.999874395,0.100810061,0.996358560,0.081844056
0.792128213,0.999895955,0.081554073,0.999874420,0.100810315,0.996358573,0.081844263
0.792132213,0.999895977,0.081554279,0.999874446,0.100810568,0.996358585,0.081844470
0.792136214,0.999895998,0.081554484,0.999874472,0.100810822,0.996358598,0.081844676
0.792140214,0.999896019,0.081554690,0.999874497,0.100811075,0.996358610,0.081844883
