K,rho1,ang1,rho2,ang2,rho3,ang3
0.904125413,0.999173740,0.082715363,0.999073262,0.092544941,0.997261115,0.082874364
0.904194419,0.999174038,0.082718514,0.999073588,0.092548463,0.997261341,0.082877528
0.904263426,0.999174336,0.082721666,0.999073915,0.092551986,0.997261566,0.082880692
0.904332433,0.999174633,0.082724817,0.999074242,0.092555508,0.997261792,0.082883855
0.904401440,0.999174931,0.082727968,0.999074568,0.092559031,0.997262017,0.082887018
0.904470447,0.999175229,0.082731120,0.999074895,0.092562553,0.997262243,0.082890182
0.904539454,0.999175526,0.082734271,0.999075222,0.092566075,0.997262468,0.082893345
0.904608461,0.999175824,0.082737421,0.999075548,0.092569596,0.997262694,0.082896508
0.904677468,0.999176122,0.082740572,0.999075875,0.092573118,0.997262919,0.082899670
0.904746475,0.999176419,0.082743723,0.999076202,0.092576640,0.997263144,0.082902833
0.904815482,0.999176717,0.082746873,0.999076528,0.092580161,0.997263370,0.082905996
0.904884488,0.999177015,0.082750024,0.999076855,0.092583683,0.997263595,0.082909158
0.904953495,0.999177312,0.082753174,0.999077182,0.092587204,0.997263821,0.082912320
0.905022502,0.999177610,0.082756324,0.999077508,0.092590725,0.997264046,0.082915483
0.905091509,0.999177908,0.082759474,0.999077835,0.092594246,0.997264272,0.082918645
0.905160516,0.999178205,0.082762624,0.999078161,0.092597766,0.997264497,0.082921807
0.905229523,0.999178503,0.082765774,0.999078488,0.092601287,0.997264723,0.082924969
0.905298530,0.999178801,0.082768924,0.999078815,0.092604807,0.997264948,0.082928130
0.905367537,0.999179098,0.082772073,0.999079141,0.092608328,0.997265174,0.082931292
0.905436544,0.999179396,0.082775223,0.999079468,0.092611848,0.997265399,0.082934453
0.905505551,0.999179694,0.082778372,0.999079795,0.092615368,0.997265625,0.082937615
0.905574557,0.999179991,0.082781521,0.999080121,0.092618888,0.997265850,0.082940776
0.905643564,0.999180289,0.082784670,0.999080448,0.092622408,0.997266076,0.082943937
0.905712571,0.999180587,0.082787819,0.999080775,0.092625927,0.997266301,0.082947098
0.905781578,0.999180884,0.082790968,0.999081101,0.092629447,0.997266527,0.082950259
0.905850585,0.999181182,0.082794116,0.999081428,0.092632966,0.997266752,0.082953420
0.905919592,0.999181479,0.082797265,0.999081755,0.092636486,0.997266978,0.082956580
0.905988599,0.999181777,0.082800413,0.999082081,0.092640005,0.997267203,0.082959741
0.906057606,0.999182075,0.082803562,0.999082408,0.092643524,0.997267429,0.082962901
0.906126613,0.999182372,0.082806710,0.999082734,0.092647043,0.997267654,0.082966061
0.906195620,0.999182670,0.082809858,0.999083061,0.092650561,0.997267880,0.082969221
0.906264626,0.999182968,0.082813006,0.999083388,0.092654080,0.997268105,0.082972381
0.906333633,0.999183265,0.082816154,0.999083714,0.092657598,0.997268331,0.082975541
0.906402640,0.999183563,0.082819302,0.999084041,0.092661116,0.997268557,0.082978701
0.906471647,0.999183860,0.082822449,0.999084368,0.092664635,0.997268782,0.082981861
0.906540654,0.999184158,0.082825597,0.999084694,0.092668153,0.997269008,0.082985020
0.906609661,0.999184456,0.082828744,0.999085021,0.092671671,0.997269233,0.082988180
0.906678668,0.999184753,0.082831891,0.999085348,0.092675188,0.997269459,0.082991339
0.906747675,0.999185051,0.082835038,0.999085674,0.092678706,0.997269684,0.082994498
0.906816682,0.999185349,0.082838185,0.999086001,0.092682223,0.997269910,0.082997657
0.906885689,0.999185646,0.082841332,0.999086327,0.092685741,0.997270135,0.083000816
0.906954695,0.999185944,0.082844479,0.999086654,0.092689258,0.997270361,0.083003975
0.907023702,0.999186241,0.082847625,0.999086981,0.092692775,0.997270586,0.083007133
0.907092709,0.999186539,0.082850772,0.999087307,0.092696292,0.997270812,0.083010292
0.907161716,0.999186837,0.082853918,0.999087634,0.092699809,0.997271037,0.083013450
0.907230723,0.999187134,0.082857064,0.999087961,0.092703325,0.997271263,0.083016609
0.907299730,0.999187432,0.082860211,0.999088287,0.092706842,0.997271488,0.083019767
0.907368737,0.999187729,0.082863357,0.999088614,0.092710358,0.997271714,0.083022925
0.907437744,0.999188027,0.082866502,0.999088941,0.092713874,0.997271939,0.083026083
0.907506751,0.999188325,0.082869648,0.999089267,0.092717391,0.997272165,0.083029241
0.907575758,0.999188622,0.082872794,0.999089594,0.092720907,0.997272391,0.083032398
0.907644764,0.999188920,0.082875939,0.999089920,0.092724422,0.997272616,0.083035556
0.907713771,0.999189217,0.082879085,0.999090247,0.092727938,0.997272842,0.083038713
0.907782778,0.999189515,0.082882230,0.999090574,0.092731454,0.997273067,0.083041871
0.907851785,0.999189813,0.082885375,0.999090900,0.092734969,0.997273293,0.083045028
0.907920792,0.999190110,0.082888520,0.999091227,0.092738484,0.997273518,0.083048185
0.907989799,0.999190408,0.082891665,0.999091554,0.092741999,0.997273744,0.083051342
0.908058806,0.999190705,0.082894810,0.999091880,0.092745514,0.997273969,0.083054499
0.908127813,0.999191003,0.082897955,0.999092207,0.092749029,0.997274195,0.083057655
0.908196820,0.999191301,0.082901099,0.999092534,0.092752544,0.997274420,0.083060812
0.908265827,0.999191598,0.082904243,0.999092860,0.092756059,0.997274646,0.083063968
0.908334833,0.999191896,0.082907388,0.999093187,0.092759573,0.997274872,0.083067125
0.908403840,0.999192193,0.082910532,0.999093513,0.092763088,0.997275097,0.083070281
0.908472847,0.999192491,0.082913676,0.999093840,0.092766602,0.997275323,0.083073437
0.908541854,0.999192789,0.082916820,0.999094167,0.092770116,0.997275548,0.083076593
0.908610861,0.999193086,0.082919964,0.999094493,0.092773630,0.997275774,0.083079749
0.908679868,0.999193384,0.082923107,0.999094820,0.092777143,0.997275999,0.083082905
0.908748875,0.999193681,0.082926251,0.999095147,0.092780657,0.997276225,0.083086060
0.908817882,0.999193979,0.082929394,0.999095473,0.092784171,0.997276450,0.083089216
0.908886889,0.999194276,0.082932538,0.999095800,0.092787684,0.997276676,0.083092371
0.908955896,0.999194574,0.082935681,0.999096127,0.092791197,0.997276902,0.083095526
0.909024902,0.999194872,0.082938824,0.999096453,0.092794710,0.997277127,0.083098681
0.909093909,0.999195169,0.082941967,0.999096780,0.092798223,0.997277353,0.083101836
0.909162916,0.999195467,0.082945110,0.999097106,0.092801736,0.997277578,0.083104991
0.909231923,0.999195764,0.082948252,0.999097433,0.092805249,0.997277804,0.083108146
0.909300930,0.999196062,0.082951395,0.999097760,0.092808761,0.997278029,0.083111301
0.909369937,0.999196359,0.082954538,0.999098086,0.092812274,0.997278255,0.083114455
0.909438944,0.999196657,0.082957680,0.999098413,0.092815786,0.997278481,0.083117610
0.909507951,0.999196954,0.082960822,0.999098740,0.092819298,0.997278706,0.083120764
0.909576958,0.999197252,0.082963964,0.999099066,0.092822810,0.997278932,0.083123918
0.909645965,0.999197550,0.082967106,0.999099393,0.092826322,0.997279157,0.083127072
0.909714971,0.999197847,0.082970248,0.999099720,0.092829834,0.997279383,0.083130226
0.909783978,0.999198145,0.082973390,0.999100046,0.092833346,0.997279609,0.083133380
0.909852985,0.999198442,0.082976531,0.999100373,0.092836857,0.997279834,0.083136534
0.909921992,0.999198740,0.082979673,0.999100699,0.092840368,0.997280060,0.083139687
0.909990999,0.999199037,0.082982814,0.999101026,0.092843880,0.997280285,0.083142840
0.910060006,0.999199335,0.082985955,0.999101353,0.092847391,0.997280511,0.083145994
0.910129013,0.999199632,0.082989097,0.999101679,0.092850902,0.997280736,0.083149147
0.910198020,0.999199930,0.082992238,0.999102006,0.092854412,0.997280962,0.083152300
0.910267027,0.999200228,0.082995379,0.999102333,0.092857923,0.997281188,0.083155453
0.910336034,0.999200525,0.082998519,0.999102659,0.092861434,0.997281413,0.083158606
0.910405041,0.999200823,0.083001660,0.999102986,0.092864944,0.997281639,0.083161758
0.910474047,0.999201120,0.083004800,0.999103313,0.092868454,0.997281864,0.083164911
0.910543054,0.999201418,0.083007941,0.999103639,0.092871964,0.997282090,0.083168063
0.910612061,0.999201715,0.083011081,0.999103966,0.092875474,0.997282316,0.083171216
0.910681068,0.999202013,0.083014221,0.999104292,0.092878984,0.997282541,0.083174368
0.910750075,0.999202310,0.083017361,0.999104619,0.092882494,0.997282767,0.083177520
0.910819082,0.999202608,0.083020501,0.999104946,0.092886003,0.997282992,0.083180672
0.910888089,0.999202905,0.083023641,0.999105272,0.092889513,0.997283218,0.083183824
0.910957096,0.999203203,0.083026781,0.999105599,0.092893022,0.997283444,0.083186976
0.911026103,0.999203500,0.083029920,0.999105926,0.092896531,0.997283669,0.083190127
0.911095110,0.999203798,0.083033060,0.999106252,0.092900040,0.997283895,0.083193279
0.911164116,0.999204095,0.083036199,0.999106579,0.092903549,0.997284120,0.083196430
0.911233123,0.999204393,0.083039338,0.999106905,0.092907058,0.997284346,0.083199581
0.911302130,0.999204691,0.083042477,0.999107232,0.092910567,0.997284572,0.083202732
0.911371137,0.999204988,0.083045616,0.999107559,0.092914075,0.997284797,0.083205883
0.911440144,0.999205286,0.083048755,0.999107885,0.092917584,0.997285023,0.083209034
0.911509151,0.999205583,0.083051894,0.999108212,0.092921092,0.997285248,0.083212185
0.911578158,0.999205881,0.083055032,0.999108539,0.092924600,0.997285474,0.083215336
0.911647165,0.999206178,0.083058171,0.999108865,0.092928108,0.997285700,0.083218486
0.911716172,0.999206476,0.083061309,0.999109192,0.092931616,0.997285925,0.083221637
0.911785179,0.999206773,0.083064447,0.999109519,0.092935123,0.997286151,0.083224787
0.911854185,0.999207071,0.083067585,0.999109845,0.092938631,0.997286377,0.083227937
0.911923192,0.999207368,0.083070723,0.999110172,0.092942138,0.997286602,0.083231087
0.911992199,0.999207666,0.083073861,0.999110498,0.092945646,0.997286828,0.083234237
0.912061206,0.999207963,0.083076999,0.999110825,0.092949153,0.997287053,0.083237387
0.912130213,0.999208261,0.083080137,0.999111152,0.092952660,0.997287279,0.083240536
0.912199220,0.999208558,0.083083274,0.999111478,0.092956167,0.997287505,0.083243686
0.912268227,0.999208856,0.083086411,0.999111805,0.092959673,0.997287730,0.083246835
0.912337234,0.999209153,0.083089549,0.999112132,0.092963180,0.997287956,0.083249985
0.912406241,0.999209451,0.083092686,0.999112458,0.092966686,0.997288182,0.083253134
0.912475248,0.999209748,0.083095823,0.999112785,0.092970193,0.997288407,0.083256283
0.912544254,0.999210046,0.083098960,0.999113111,0.092973699,0.997288633,0.083259432
0.912613261,0.999210343,0.083102097,0.999113438,0.092977205,0.997288859,0.083262581
0.912682268,0.999210641,0.083105233,0.999113765,0.092980711,0.997289084,0.083265729
0.912751275,0.999210938,0.083108370,0.999114091,0.092984217,0.997289310,0.083268878
0.912820282,0.999211236,0.083111506,0.999114418,0.092987722,0.997289535,0.083272026
0.912889289,0.999211533,0.083114642,0.999114745,0.092991228,0.997289761,0.083275175
0.912958296,0.999211831,0.083117779,0.999115071,0.092994733,0.997289987,0.083278323
0.913027303,0.999212128,0.083120915,0.999115398,0.092998238,0.997290212,0.083281471
0.913096310,0.999212426,0.083124050,0.999115724,0.093001743,0.997290438,0.083284619
0.913165317,0.999212723,0.083127186,0.999116051,0.093005248,0.997290664,0.083287767
0.913234323,0.999213021,0.083130322,0.999116378,0.093008753,0.997290889,0.083290915
0.913303330,0.999213318,0.083133458,0.999116704,0.093012258,0.997291115,0.083294062
0.913372337,0.999213616,0.083136593,0.999117031,0.093015763,0.997291341,0.083297210
0.913441344,0.999213913,0.083139728,0.999117358,0.093019267,0.997291566,0.083300357
0.913510351,0.999214210,0.083142863,0.999117684,0.093022771,0.997291792,0.083303504
0.913579358,0.999214508,0.083145999,0.999118011,0.093026275,0.997292018,0.083306651
0.913648365,0.999214805,0.083149134,0.999118338,0.093029779,0.997292243,0.083309798
0.913717372,0.999215103,0.083152268,0.999118664,0.093033283,0.997292469,0.083312945
0.913786379,0.999215400,0.083155403,0.999118991,0.093036787,0.997292695,0.083316092
0.913855386,0.999215698,0.083158538,0.999119317,0.093040291,0.997292920,0.083319239
0.913924392,0.999215995,0.083161672,0.999119644,0.093043794,0.997293146,0.083322385
0.913993399,0.999216293,0.083164806,0.999119971,0.093047298,0.997293372,0.083325532
0.914062406,0.999216590,0.083167941,0.999120297,0.093050801,0.997293597,0.083328678
0.914131413,0.999216888,0.083171075,0.999120624,0.093054304,0.997293823,0.083331824
0.914200420,0.999217185,0.083174209,0.999120951,0.093057807,0.997294048,0.083334970
0.914269427,0.999217483,0.083177343,0.999121277,0.093061310,0.997294274,0.083338116
0.914338434,0.999217780,0.083180476,0.999121604,0.093064812,0.997294500,0.083341262
0.914407441,0.999218078,0.083183610,0.999121930,0.093068315,0.997294726,0.083344408
0.914476448,0.999218375,0.083186744,0.999122257,0.093071817,0.997294951,0.083347553
0.914545455,0.999218672,0.083189877,0.999122584,0.093075319,0.997295177,0.083350699
0.914614461,0.999218970,0.083193010,0.999122910,0.093078822,0.997295403,0.083353844
0.914683468,0.999219267,0.083196143,0.999123237,0.093082324,0.997295628,0.083356989
0.914752475,0.999219565,0.083199276,0.999123564,0.093085825,0.997295854,0.083360134
0.914821482,0.999219862,0.083202409,0.999123890,0.093089327,0.997296080,0.083363279
0.914890489,0.999220160,0.083205542,0.999124217,0.093092829,0.997296305,0.083366424
0.914959496,0.999220457,0.083208675,0.999124543,0.093096330,0.997296531,0.083369569
0.915028503,0.999220755,0.083211807,0.999124870,0.093099832,0.997296757,0.083372713
0.915097510,0.999221052,0.083214940,0.999125197,0.093103333,0.997296982,0.083375858
0.915166517,0.999221349,0.083218072,0.999125523,0.093106834,0.997297208,0.083379002
0.915235524,0.999221647,0.083221204,0.999125850,0.093110335,0.997297434,0.083382146
0.915304530,0.999221944,0.083224336,0.999126177,0.093113836,0.997297659,0.083385290
0.915373537,0.999222242,0.083227468,0.999126503,0.093117336,0.997297885,0.083388434
0.915442544,0.999222539,0.083230600,0.999126830,0.093120837,0.997298111,0.083391578
0.915511551,0.999222837,0.083233732,0.999127156,0.093124337,0.997298336,0.083394722
0.915580558,0.999223134,0.083236863,0.999127483,0.093127837,0.997298562,0.083397866
0.915649565,0.999223432,0.083239995,0.999127810,0.093131337,0.997298788,0.083401009
0.915718572,0.999223729,0.083243126,0.999128136,0.093134837,0.997299013,0.083404153
0.915787579,0.999224026,0.083246257,0.999128463,0.093138337,0.997299239,0.083407296
0.915856586,0.999224324,0.083249388,0.999128790,0.093141837,0.997299465,0.083410439
0.915925593,0.999224621,0.083252519,0.999129116,0.093145337,0.997299691,0.083413582
0.915994599,0.999224919,0.083255650,0.999129443,0.093148836,0.997299916,0.083416725
0.916063606,0.999225216,0.083258781,0.999129769,0.093152335,0.997300142,0.083419868
0.916132613,0.999225513,0.083261912,0.999130096,0.093155835,0.997300368,0.083423010
0.916201620,0.999225811,0.083265042,0.999130423,0.093159334,0.997300593,0.083426153
0.916270627,0.999226108,0.083268172,0.999130749,0.093162832,0.997300819,0.083429295
0.916339634,0.999226406,0.083271303,0.999131076,0.093166331,0.997301045,0.083432438
0.916408641,0.999226703,0.083274433,0.999131403,0.093169830,0.997301271,0.083435580
0.916477648,0.999227001,0.083277563,0.999131729,0.093173328,0.997301496,0.083438722
0.916546655,0.999227298,0.083280693,0.999132056,0.093176827,0.997301722,0.083441864
0.916615662,0.999227595,0.083283823,0.999132382,0.093180325,0.997301948,0.083445006
0.916684668,0.999227893,0.083286952,0.999132709,0.093183823,0.997302173,0.083448147
0.916753675,0.999228190,0.083290082,0.999133036,0.093187321,0.997302399,0.083451289
0.916822682,0.999228488,0.083293211,0.999133362,0.093190819,0.997302625,0.083454430
0.916891689,0.999228785,0.083296340,0.999133689,0.093194317,0.997302851,0.083457572
0.916960696,0.999229082,0.083299470,0.999134016,0.093197814,0.997303076,0.083460713
0.917029703,0.999229380,0.083302599,0.999134342,0.093201312,0.997303302,0.083463854
0.917098710,0.999229677,0.083305728,0.999134669,0.093204809,0.997303528,0.083466995
0.917167717,0.999229975,0.083308856,0.999134995,0.093208306,0.997303753,0.083470136
0.917236724,0.999230272,0.083311985,0.999135322,0.093211803,0.997303979,0.083473277
0.917305731,0.999230569,0.083315114,0.999135649,0.093215300,0.997304205,0.083476417
0.917374737,0.999230867,0.083318242,0.999135975,0.093218797,0.997304431,0.083479558
0.917443744,0.999231164,0.083321370,0.999136302,0.093222293,0.997304656,0.083482698
0.917512751,0.999231462,0.083324499,0.999136629,0.093225790,0.997304882,0.083485838
0.917581758,0.999231759,0.083327627,0.999136955,0.093229286,0.997305108,0.083488979
0.917650765,0.999232056,0.083330755,0.999137282,0.093232782,0.997305333,0.083492119
0.917719772,0.999232354,0.083333883,0.999137608,0.093236278,0.997305559,0.083495258
0.917788779,0.999232651,0.083337010,0.999137935,0.093239774,0.997305785,0.083498398
0.917857786,0.999232949,0.083340138,0.999138262,0.093243270,0.997306011,0.083501538
0.917926793,0.999233246,0.083343265,0.999138588,0.093246766,0.997306236,0.083504677
0.917995800,0.999233543,0.083346393,0.999138915,0.093250261,0.997306462,0.083507817
0.918064806,0.999233841,0.083349520,0.999139241,0.093253757,0.997306688,0.083510956
0.918133813,0.999234138,0.083352647,0.999139568,0.093257252,0.997306914,0.083514095
