K,rho1,ang1,rho2,ang2,rho3,ang3
0.111880594,1.001281921,0.308208728,0.992649189,0.263436049,0.984341251,0.265713080
0.111883094,1.001282974,0.308212032,0.992650010,0.263438934,0.984341989,0.265716012
0.111885594,1.001284027,0.308215335,0.992650831,0.263441820,0.984342726,0.265718945
0.111888094,1.001285080,0.308218638,0.992651652,0.263444705,0.984343463,0.265721878
0.111890595,1.001286133,0.308221942,0.992652472,0.263447590,0.984344201,0.265724810
0.111893095,1.001287186,0.308225245,0.992653293,0.263450476,0.984344938,0.265727743
0.111895595,1.001288239,0.308228548,0.992654114,0.263453361,0.984345676,0.265730675
0.111898095,1.001289292,0.308231851,0.992654934,0.263456246,0.984346413,0.265733608
0.111900595,1.001290345,0.308235154,0.992655755,0.263459131,0.984347150,0.265736540
0.111903095,1.001291398,0.308238457,0.992656576,0.263462016,0.984347888,0.265739473
0.111905595,1.001292451,0.308241760,0.992657397,0.263464901,0.984348625,0.265742405
0.111908095,1.001293504,0.308245063,0.992658217,0.263467786,0.984349363,0.265745337
0.111910596,1.001294557,0.308248366,0.992659038,0.263470671,0.984350100,0.265748270
0.111913096,1.001295610,0.308251669,0.992659859,0.263473556,0.984350837,0.265751202
0.111915596,1.001296663,0.308254972,0.992660679,0.263476441,0.984351575,0.265754134
0.111918096,1.001297716,0.308258275,0.992661500,0.263479326,0.984352312,0.265757066
0.111920596,1.001298769,0.308261578,0.992662321,0.263482211,0.984353049,0.265759999
0.111923096,1.001299822,0.308264880,0.992663142,0.263485096,0.984353787,0.265762931
0.111925596,1.001300875,0.308268183,0.992663962,0.263487981,0.984354524,0.265765863
0.111928096,1.001301928,0.308271486,0.992664783,0.263490865,0.984355262,0.265768795
0.111930597,1.001302981,0.308274788,0.992665604,0.263493750,0.984355999,0.265771727
0.111933097,1.001304034,0.308278091,0.992666424,0.263496635,0.984356736,0.265774659
0.111935597,1.001305087,0.308281393,0.992667245,0.263499520,0.984357474,0.265777591
0.111938097,1.001306140,0.308284696,0.992668066,0.263502404,0.984358211,0.265780523
0.111940597,1.001307193,0.308287998,0.992668887,0.263505289,0.984358948,0.265783455
0.111943097,1.001308246,0.308291300,0.992669707,0.263508173,0.984359686,0.265786386
0.111945597,1.001309299,0.308294603,0.992670528,0.263511058,0.984360423,0.265789318
0.111948097,1.001310352,0.308297905,0.992671349,0.263513942,0.984361161,0.265792250
0.111950598,1.001311405,0.308301207,0.992672169,0.263516827,0.984361898,0.265795182
0.111953098,1.001312458,0.308304509,0.992672990,0.263519711,0.984362635,0.265798113
0.111955598,1.001313511,0.308307811,0.992673811,0.263522595,0.984363373,0.265801045
0.111958098,1.001314564,0.308311114,0.992674631,0.263525480,0.984364110,0.265803976
0.111960598,1.001315617,0.308314416,0.992675452,0.263528364,0.984364847,0.265806908
0.111963098,1.001316670,0.308317718,0.992676273,0.263531248,0.984365585,0.265809839
0.111965598,1.001317723,0.308321020,0.992677094,0.263534132,0.984366322,0.265812771
0.111968098,1.001318776,0.308324321,0.992677914,0.263537016,0.984367060,0.265815702
0.111970599,1.001319829,0.308327623,0.992678735,0.263539900,0.984367797,0.265818634
0.111973099,1.001320882,0.308330925,0.992679556,0.263542784,0.984368534,0.265821565
0.111975599,1.001321935,0.308334227,0.992680376,0.263545669,0.984369272,0.265824496
0.111978099,1.001322988,0.308337529,0.992681197,0.263548553,0.984370009,0.265827428
0.111980599,1.001324041,0.308340830,0.992682018,0.263551436,0.984370747,0.265830359
0.111983099,1.001325094,0.308344132,0.992682838,0.263554320,0.984371484,0.265833290
0.111985599,1.001326147,0.308347434,0.992683659,0.263557204,0.984372221,0.265836221
0.111988099,1.001327200,0.308350735,0.992684480,0.263560088,0.984372959,0.265839152
0.111990600,1.001328253,0.308354037,0.992685300,0.263562972,0.984373696,0.265842084
0.111993100,1.001329306,0.308357338,0.992686121,0.263565856,0.984374433,0.265845015
0.111995600,1.001330359,0.308360639,0.992686942,0.263568739,0.984375171,0.265847946
0.111998100,1.001331412,0.308363941,0.992687762,0.263571623,0.984375908,0.265850877
0.112000600,1.001332465,0.308367242,0.992688583,0.263574507,0.984376646,0.265853808
0.112003100,1.001333518,0.308370543,0.992689404,0.263577390,0.984377383,0.265856738
0.112005600,1.001334571,0.308373845,0.992690225,0.263580274,0.984378120,0.265859669
0.112008100,1.001335624,0.308377146,0.992691045,0.263583157,0.984378858,0.265862600
0.112010601,1.001336677,0.308380447,0.992691866,0.263586041,0.984379595,0.265865531
0.112013101,1.001337730,0.308383748,0.992692687,0.263588924,0.984380332,0.265868462
0.112015601,1.001338782,0.308387049,0.992693507,0.263591808,0.984381070,0.265871392
0.112018101,1.001339835,0.308390350,0.992694328,0.263594691,0.984381807,0.265874323
0.112020601,1.001340888,0.308393651,0.992695149,0.263597575,0.984382545,0.265877254
0.112023101,1.001341941,0.308396952,0.992695969,0.263600458,0.984383282,0.265880184
0.112025601,1.001342994,0.308400253,0.992696790,0.263603341,0.984384019,0.265883115
0.112028101,1.001344047,0.308403554,0.992697611,0.263606224,0.984384757,0.265886045
0.112030602,1.001345100,0.308406855,0.992698431,0.263609108,0.984385494,0.265888976
0.112033102,1.001346153,0.308410155,0.992699252,0.263611991,0.984386231,0.265891906
0.112035602,1.001347206,0.308413456,0.992700073,0.263614874,0.984386969,0.265894837
0.112038102,1.001348259,0.308416757,0.992700893,0.263617757,0.984387706,0.265897767
0.112040602,1.001349312,0.308420057,0.992701714,0.263620640,0.984388444,0.265900697
0.112043102,1.001350365,0.308423358,0.992702535,0.263623523,0.984389181,0.265903628
0.112045602,1.001351418,0.308426658,0.992703355,0.263626406,0.984389918,0.265906558
0.112048102,1.001352471,0.308429959,0.992704176,0.263629289,0.984390656,0.265909488
0.112050603,1.001353524,0.308433259,0.992704996,0.263632172,0.984391393,0.265912418
0.112053103,1.001354577,0.308436560,0.992705817,0.263635055,0.984392130,0.265915348
0.112055603,1.001355630,0.308439860,0.992706638,0.263637937,0.984392868,0.265918279
0.112058103,1.001356683,0.308443160,0.992707458,0.263640820,0.984393605,0.265921209
0.112060603,1.001357735,0.308446461,0.992708279,0.263643703,0.984394343,0.265924139
0.112063103,1.001358788,0.308449761,0.992709100,0.263646586,0.984395080,0.265927069
0.112065603,1.001359841,0.308453061,0.992709920,0.263649468,0.984395817,0.265929999
0.112068103,1.001360894,0.308456361,0.992710741,0.263652351,0.984396555,0.265932928
0.112070604,1.001361947,0.308459661,0.992711562,0.263655233,0.984397292,0.265935858
0.112073104,1.001363000,0.308462961,0.992712382,0.263658116,0.984398029,0.265938788
0.112075604,1.001364053,0.308466261,0.992713203,0.263660999,0.984398767,0.265941718
0.112078104,1.001365106,0.308469561,0.992714024,0.263663881,0.984399504,0.265944648
0.112080604,1.001366159,0.308472861,0.992714844,0.263666763,0.984400242,0.265947577
0.112083104,1.001367212,0.308476161,0.992715665,0.263669646,0.984400979,0.265950507
0.112085604,1.001368265,0.308479461,0.992716486,0.263672528,0.984401716,0.265953437
0.112088104,1.001369318,0.308482761,0.992717306,0.263675411,0.984402454,0.265956366
0.112090605,1.001370371,0.308486060,0.992718127,0.263678293,0.984403191,0.265959296
0.112093105,1.001371423,0.308489360,0.992718947,0.263681175,0.984403928,0.265962225
0.112095605,1.001372476,0.308492660,0.992719768,0.263684057,0.984404666,0.265965155
0.112098105,1.001373529,0.308495959,0.992720589,0.263686939,0.984405403,0.265968084
0.112100605,1.001374582,0.308499259,0.992721409,0.263689822,0.984406141,0.265971014
0.112103105,1.001375635,0.308502558,0.992722230,0.263692704,0.984406878,0.265973943
0.112105605,1.001376688,0.308505858,0.992723051,0.263695586,0.984407615,0.265976872
0.112108105,1.001377741,0.308509157,0.992723871,0.263698468,0.984408353,0.265979802
0.112110606,1.001378794,0.308512456,0.992724692,0.263701350,0.984409090,0.265982731
0.112113106,1.001379847,0.308515756,0.992725512,0.263704232,0.984409827,0.265985660
0.112115606,1.001380900,0.308519055,0.992726333,0.263707114,0.984410565,0.265988589
0.112118106,1.001381953,0.308522354,0.992727154,0.263709995,0.984411302,0.265991519
0.112120606,1.001383006,0.308525653,0.992727974,0.263712877,0.984412040,0.265994448
0.112123106,1.001384058,0.308528953,0.992728795,0.263715759,0.984412777,0.265997377
0.112125606,1.001385111,0.308532252,0.992729616,0.263718641,0.984413514,0.266000306
0.112128106,1.001386164,0.308535551,0.992730436,0.263721522,0.984414252,0.266003235
0.112130607,1.001387217,0.308538850,0.992731257,0.263724404,0.984414989,0.266006164
0.112133107,1.001388270,0.308542149,0.992732077,0.263727286,0.984415726,0.266009093
0.112135607,1.001389323,0.308545448,0.992732898,0.263730167,0.984416464,0.266012022
0.112138107,1.001390376,0.308548747,0.992733719,0.263733049,0.984417201,0.266014950
0.112140607,1.001391429,0.308552045,0.992734539,0.263735930,0.984417939,0.266017879
0.112143107,1.001392482,0.308555344,0.992735360,0.263738812,0.984418676,0.266020808
0.112145607,1.001393535,0.308558643,0.992736180,0.263741693,0.984419413,0.266023737
0.112148107,1.001394587,0.308561942,0.992737001,0.263744575,0.984420151,0.266026665
0.112150608,1.001395640,0.308565240,0.992737822,0.263747456,0.984420888,0.266029594
0.112153108,1.001396693,0.308568539,0.992738642,0.263750338,0.984421625,0.266032523
0.112155608,1.001397746,0.308571837,0.992739463,0.263753219,0.984422363,0.266035451
0.112158108,1.001398799,0.308575136,0.992740284,0.263756100,0.984423100,0.266038380
0.112160608,1.001399852,0.308578434,0.992741104,0.263758981,0.984423838,0.266041308
0.112163108,1.001400905,0.308581733,0.992741925,0.263761862,0.984424575,0.266044237
0.112165608,1.001401958,0.308585031,0.992742745,0.263764744,0.984425312,0.266047165
0.112168108,1.001403011,0.308588330,0.992743566,0.263767625,0.984426050,0.266050094
0.112170609,1.001404063,0.308591628,0.992744387,0.263770506,0.984426787,0.266053022
0.112173109,1.001405116,0.308594926,0.992745207,0.263773387,0.984427524,0.266055950
0.112175609,1.001406169,0.308598224,0.992746028,0.263776268,0.984428262,0.266058878
0.112178109,1.001407222,0.308601522,0.992746848,0.263779149,0.984428999,0.266061807
0.112180609,1.001408275,0.308604821,0.992747669,0.263782030,0.984429737,0.266064735
0.112183109,1.001409328,0.308608119,0.992748490,0.263784911,0.984430474,0.266067663
0.112185609,1.001410381,0.308611417,0.992749310,0.263787791,0.984431211,0.266070591
0.112188109,1.001411434,0.308614715,0.992750131,0.263790672,0.984431949,0.266073519
0.112190610,1.001412486,0.308618013,0.992750951,0.263793553,0.984432686,0.266076447
0.112193110,1.001413539,0.308621311,0.992751772,0.263796434,0.984433423,0.266079375
0.112195610,1.001414592,0.308624608,0.992752592,0.263799314,0.984434161,0.266082303
0.112198110,1.001415645,0.308627906,0.992753413,0.263802195,0.984434898,0.266085231
0.112200610,1.001416698,0.308631204,0.992754234,0.263805076,0.984435636,0.266088159
0.112203110,1.001417751,0.308634502,0.992755054,0.263807956,0.984436373,0.266091087
0.112205610,1.001418804,0.308637799,0.992755875,0.263810837,0.984437110,0.266094015
0.112208110,1.001419857,0.308641097,0.992756695,0.263813717,0.984437848,0.266096943
0.112210611,1.001420909,0.308644395,0.992757516,0.263816598,0.984438585,0.266099870
0.112213111,1.001421962,0.308647692,0.992758337,0.263819478,0.984439322,0.266102798
0.112215611,1.001423015,0.308650990,0.992759157,0.263822359,0.984440060,0.266105726
0.112218111,1.001424068,0.308654287,0.992759978,0.263825239,0.984440797,0.266108653
0.112220611,1.001425121,0.308657584,0.992760798,0.263828119,0.984441534,0.266111581
0.112223111,1.001426174,0.308660882,0.992761619,0.263831000,0.984442272,0.266114508
0.112225611,1.001427227,0.308664179,0.992762439,0.263833880,0.984443009,0.266117436
0.112228111,1.001428279,0.308667476,0.992763260,0.263836760,0.984443747,0.266120363
0.112230612,1.001429332,0.308670774,0.992764081,0.263839640,0.984444484,0.266123291
0.112233112,1.001430385,0.308674071,0.992764901,0.263842520,0.984445221,0.266126218
0.112235612,1.001431438,0.308677368,0.992765722,0.263845400,0.984445959,0.266129146
0.112238112,1.001432491,0.308680665,0.992766542,0.263848280,0.984446696,0.266132073
0.112240612,1.001433544,0.308683962,0.992767363,0.263851160,0.984447433,0.266135000
0.112243112,1.001434597,0.308687259,0.992768183,0.263854040,0.984448171,0.266137927
0.112245612,1.001435649,0.308690556,0.992769004,0.263856920,0.984448908,0.266140855
0.112248112,1.001436702,0.308693853,0.992769825,0.263859800,0.984449646,0.266143782
0.112250613,1.001437755,0.308697150,0.992770645,0.263862680,0.984450383,0.266146709
0.112253113,1.001438808,0.308700447,0.992771466,0.263865560,0.984451120,0.266149636
0.112255613,1.001439861,0.308703743,0.992772286,0.263868440,0.984451858,0.266152563
0.112258113,1.001440914,0.308707040,0.992773107,0.263871319,0.984452595,0.266155490
0.112260613,1.001441967,0.308710337,0.992773927,0.263874199,0.984453332,0.266158417
0.112263113,1.001443019,0.308713634,0.992774748,0.263877079,0.984454070,0.266161344
0.112265613,1.001444072,0.308716930,0.992775568,0.263879958,0.984454807,0.266164271
0.112268113,1.001445125,0.308720227,0.992776389,0.263882838,0.984455545,0.266167198
0.112270614,1.001446178,0.308723523,0.992777210,0.263885718,0.984456282,0.266170125
0.112273114,1.001447231,0.308726820,0.992778030,0.263888597,0.984457019,0.266173051
0.112275614,1.001448284,0.308730116,0.992778851,0.263891477,0.984457757,0.266175978
0.112278114,1.001449336,0.308733413,0.992779671,0.263894356,0.984458494,0.266178905
0.112280614,1.001450389,0.308736709,0.992780492,0.263897235,0.984459231,0.266181831
0.112283114,1.001451442,0.308740005,0.992781312,0.263900115,0.984459969,0.266184758
0.112285614,1.001452495,0.308743301,0.992782133,0.263902994,0.984460706,0.266187685
0.112288114,1.001453548,0.308746598,0.992782953,0.263905873,0.984461443,0.266190611
0.112290615,1.001454601,0.308749894,0.992783774,0.263908753,0.984462181,0.266193538
0.112293115,1.001455653,0.308753190,0.992784594,0.263911632,0.984462918,0.266196464
0.112295615,1.001456706,0.308756486,0.992785415,0.263914511,0.984463656,0.266199391
0.112298115,1.001457759,0.308759782,0.992786236,0.263917390,0.984464393,0.266202317
0.112300615,1.001458812,0.308763078,0.992787056,0.263920269,0.984465130,0.266205244
0.112303115,1.001459865,0.308766374,0.992787877,0.263923148,0.984465868,0.266208170
0.112305615,1.001460918,0.308769670,0.992788697,0.263926027,0.984466605,0.266211096
0.112308115,1.001461970,0.308772966,0.992789518,0.263928906,0.984467342,0.266214022
0.112310616,1.001463023,0.308776261,0.992790338,0.263931785,0.984468080,0.266216949
0.112313116,1.001464076,0.308779557,0.992791159,0.263934664,0.984468817,0.266219875
0.112315616,1.001465129,0.308782853,0.992791979,0.263937543,0.984469555,0.266222801
0.112318116,1.001466182,0.308786149,0.992792800,0.263940422,0.984470292,0.266225727
0.112320616,1.001467235,0.308789444,0.992793620,0.263943301,0.984471029,0.266228653
0.112323116,1.001468287,0.308792740,0.992794441,0.263946179,0.984471767,0.266231579
0.112325616,1.001469340,0.308796035,0.992795261,0.263949058,0.984472504,0.266234505
0.112328116,1.001470393,0.308799331,0.992796082,0.263951937,0.984473241,0.266237431
0.112330617,1.001471446,0.308802626,0.992796902,0.263954815,0.984473979,0.266240357
0.112333117,1.001472499,0.308805922,0.992797723,0.263957694,0.984474716,0.266243283
0.112335617,1.001473551,0.308809217,0.992798543,0.263960573,0.984475453,0.266246209
0.112338117,1.001474604,0.308812512,0.992799364,0.263963451,0.984476191,0.266249135
0.112340617,1.001475657,0.308815808,0.992800185,0.263966330,0.984476928,0.266252060
0.112343117,1.001476710,0.308819103,0.992801005,0.263969208,0.984477666,0.266254986
0.112345617,1.001477763,0.308822398,0.992801826,0.263972087,0.984478403,0.266257912
0.112348117,1.001478815,0.308825693,0.992802646,0.263974965,0.984479140,0.266260837
0.112350618,1.001479868,0.308828988,0.992803467,0.263977843,0.984479878,0.266263763
0.112353118,1.001480921,0.308832283,0.992804287,0.263980722,0.984480615,0.266266689
0.112355618,1.001481974,0.308835578,0.992805108,0.263983600,0.984481352,0.266269614
0.112358118,1.001483027,0.308838873,0.992805928,0.263986478,0.984482090,0.266272540
0.112360618,1.001484079,0.308842168,0.992806749,0.263989356,0.984482827,0.266275465
0.112363118,1.001485132,0.308845463,0.992807569,0.263992234,0.984483565,0.266278390
0.112365618,1.001486185,0.308848758,0.992808390,0.263995113,0.984484302,0.266281316
0.112368118,1.001487238,0.308852053,0.992809210,0.263997991,0.984485039,0.266284241
0.112370619,1.001488291,0.308855347,0.992810031,0.264000869,0.984485777,0.266287167
0.112373119,1.001489343,0.308858642,0.992810851,0.264003747,0.984486514,0.266290092
0.112375619,1.001490396,0.308861937,0.992811672,0.264006625,0.984487251,0.266293017
0.112378119,1.001491449,0.308865231,0.992812492,0.264009503,0.984487989,0.266295942
0.112380619,1.001492502,0.308868526,0.992813313,0.264012380,0.984488726,0.266298867
0.112383119,1.001493555,0.308871820,0.992814133,0.264015258,0.984489463,0.266301792
0.112385619,1.001494607,0.308875115,0.992814954,0.264018136,0.984490201,0.266304718
0.112388119,1.001495660,0.308878409,0.992815774,0.264021014,0.984490938,0.266307643
