K,rho1,ang1,rho2,ang2,rho3,ang3
0.803285329,0.999971014,0.082177059,0.999963253,0.101684768,0.996386243,0.082473385
0.803289329,0.999971035,0.082177264,0.999963279,0.101685020,0.996386255,0.082473590
0.803293329,0.999971056,0.082177468,0.999963305,0.101685272,0.996386267,0.082473796
0.803297330,0.999971077,0.082177672,0.999963330,0.101685524,0.996386280,0.082474002
0.803301330,0.999971099,0.082177876,0.999963356,0.101685776,0.996386292,0.082474207
0.803305331,0.999971120,0.082178080,0.999963382,0.101686028,0.996386305,0.082474413
0.803309331,0.999971141,0.082178284,0.999963407,0.101686280,0.996386317,0.082474619
0.803313331,0.999971163,0.082178489,0.999963433,0.101686532,0.996386330,0.082474824
0.803317332,0.999971184,0.082178693,0.999963459,0.101686785,0.996386342,0.082475030
0.803321332,0.999971205,0.082178897,0.999963485,0.101687037,0.996386355,0.082475235
0.803325333,0.999971226,0.082179101,0.999963510,0.101687289,0.996386367,0.082475441
0.803329333,0.999971248,0.082179305,0.999963536,0.101687541,0.996386380,0.082475647
0.803333333,0.999971269,0.082179509,0.999963562,0.101687793,0.996386392,0.082475852
0.803337334,0.999971290,0.082179713,0.999963587,0.101688045,0.996386405,0.082476058
0.803341334,0.999971312,0.082179918,0.999963613,0.101688297,0.996386417,0.082476263
0.803345335,0.999971333,0.082180122,0.999963639,0.101688549,0.996386429,0.082476469
0.803349335,0.999971354,0.082180326,0.999963665,0.101688801,0.996386442,0.082476675
0.803353335,0.999971376,0.082180530,0.999963690,0.101689054,0.996386454,0.082476880
0.803357336,0.999971397,0.082180734,0.999963716,0.101689306,0.996386467,0.082477086
0.803361336,0.999971418,0.082180938,0.999963742,0.101689558,0.996386479,0.082477291
0.803365337,0.999971439,0.082181142,0.999963768,0.101689810,0.996386492,0.082477497
0.803369337,0.999971461,0.082181347,0.999963793,0.101690062,0.996386504,0.082477703
0.803373337,0.999971482,0.082181551,0.999963819,0.101690314,0.996386517,0.082477908
0.803377338,0.999971503,0.082181755,0.999963845,0.101690566,0.996386529,0.082478114
0.803381338,0.999971525,0.082181959,0.999963870,0.101690818,0.996386542,0.082478320
0.803385339,0.999971546,0.082182163,0.999963896,0.101691070,0.996386554,0.082478525
0.803389339,0.999971567,0.082182367,0.999963922,0.101691322,0.996386567,0.082478731
0.803393339,0.999971588,0.082182571,0.999963948,0.101691575,0.996386579,0.082478936
0.803397340,0.999971610,0.082182776,0.999963973,0.101691827,0.996386591,0.082479142
0.803401340,0.999971631,0.082182980,0.999963999,0.101692079,0.996386604,0.082479348
0.803405341,0.999971652,0.082183184,0.999964025,0.101692331,0.996386616,0.082479553
0.803409341,0.999971674,0.082183388,0.999964051,0.101692583,0.996386629,0.082479759
0.803413341,0.999971695,0.082183592,0.999964076,0.101692835,0.996386641,0.082479964
0.803417342,0.999971716,0.082183796,0.999964102,0.101693087,0.996386654,0.082480170
0.803421342,0.999971737,0.082184000,0.999964128,0.101693339,0.996386666,0.082480376
0.803425343,0.999971759,0.082184205,0.999964153,0.101693591,0.996386679,0.082480581
0.803429343,0.999971780,0.082184409,0.999964179,0.101693843,0.996386691,0.082480787
0.803433343,0.999971801,0.082184613,0.999964205,0.101694096,0.996386704,0.082480992
0.803437344,0.999971823,0.082184817,0.999964231,0.101694348,0.996386716,0.082481198
0.803441344,0.999971844,0.082185021,0.999964256,0.101694600,0.996386728,0.082481404
0.803445345,0.999971865,0.082185225,0.999964282,0.101694852,0.996386741,0.082481609
0.803449345,0.999971886,0.082185429,0.999964308,0.101695104,0.996386753,0.082481815
0.803453345,0.999971908,0.082185634,0.999964333,0.101695356,0.996386766,0.082482020
0.803457346,0.999971929,0.082185838,0.999964359,0.101695608,0.996386778,0.082482226
0.803461346,0.999971950,0.082186042,0.999964385,0.101695860,0.996386791,0.082482432
0.803465347,0.999971972,0.082186246,0.999964411,0.101696112,0.996386803,0.082482637
0.803469347,0.999971993,0.082186450,0.999964436,0.101696364,0.996386816,0.082482843
0.803473347,0.999972014,0.082186654,0.999964462,0.101696616,0.996386828,0.082483048
0.803477348,0.999972035,0.082186858,0.999964488,0.101696868,0.996386841,0.082483254
0.803481348,0.999972057,0.082187062,0.999964514,0.101697121,0.996386853,0.082483460
0.803485349,0.999972078,0.082187267,0.999964539,0.101697373,0.996386866,0.082483665
0.803489349,0.999972099,0.082187471,0.999964565,0.101697625,0.996386878,0.082483871
0.803493349,0.999972121,0.082187675,0.999964591,0.101697877,0.996386890,0.082484076
0.803497350,0.999972142,0.082187879,0.999964616,0.101698129,0.996386903,0.082484282
0.803501350,0.999972163,0.082188083,0.999964642,0.101698381,0.996386915,0.082484488
0.803505351,0.999972185,0.082188287,0.999964668,0.101698633,0.996386928,0.082484693
0.803509351,0.999972206,0.082188491,0.999964694,0.101698885,0.996386940,0.082484899
0.803513351,0.999972227,0.082188695,0.999964719,0.101699137,0.996386953,0.082485104
0.803517352,0.999972248,0.082188900,0.999964745,0.101699389,0.996386965,0.082485310
0.803521352,0.999972270,0.082189104,0.999964771,0.101699641,0.996386978,0.082485515
0.803525353,0.999972291,0.082189308,0.999964797,0.101699893,0.996386990,0.082485721
0.803529353,0.999972312,0.082189512,0.999964822,0.101700146,0.996387003,0.082485927
0.803533353,0.999972334,0.082189716,0.999964848,0.101700398,0.996387015,0.082486132
0.803537354,0.999972355,0.082189920,0.999964874,0.101700650,0.996387028,0.082486338
0.803541354,0.999972376,0.082190124,0.999964899,0.101700902,0.996387040,0.082486543
0.803545355,0.999972397,0.082190328,0.999964925,0.101701154,0.996387052,0.082486749
0.803549355,0.999972419,0.082190533,0.999964951,0.101701406,0.996387065,0.082486955
0.803553355,0.999972440,0.082190737,0.999964977,0.101701658,0.996387077,0.082487160
0.803557356,0.999972461,0.082190941,0.999965002,0.101701910,0.996387090,0.082487366
0.803561356,0.999972483,0.082191145,0.999965028,0.101702162,0.996387102,0.082487571
0.803565357,0.999972504,0.082191349,0.999965054,0.101702414,0.996387115,0.082487777
0.803569357,0.999972525,0.082191553,0.999965079,0.101702666,0.996387127,0.082487983
0.803573357,0.999972546,0.082191757,0.999965105,0.101702918,0.996387140,0.082488188
0.803577358,0.999972568,0.082191961,0.999965131,0.101703170,0.996387152,0.082488394
0.803581358,0.999972589,0.082192166,0.999965157,0.101703422,0.996387165,0.082488599
0.803585359,0.999972610,0.082192370,0.999965182,0.101703675,0.996387177,0.082488805
0.803589359,0.999972632,0.082192574,0.999965208,0.101703927,0.996387190,0.082489010
0.803593359,0.999972653,0.082192778,0.999965234,0.101704179,0.996387202,0.082489216
0.803597360,0.999972674,0.082192982,0.999965260,0.101704431,0.996387214,0.082489422
0.803601360,0.999972695,0.082193186,0.999965285,0.101704683,0.996387227,0.082489627
0.803605361,0.999972717,0.082193390,0.999965311,0.101704935,0.996387239,0.082489833
0.803609361,0.999972738,0.082193594,0.999965337,0.101705187,0.996387252,0.082490038
0.803613361,0.999972759,0.082193798,0.999965362,0.101705439,0.996387264,0.082490244
0.803617362,0.999972781,0.082194003,0.999965388,0.101705691,0.996387277,0.082490449
0.803621362,0.999972802,0.082194207,0.999965414,0.101705943,0.996387289,0.082490655
0.803625363,0.999972823,0.082194411,0.999965440,0.101706195,0.996387302,0.082490861
0.803629363,0.999972844,0.082194615,0.999965465,0.101706447,0.996387314,0.082491066
0.803633363,0.999972866,0.082194819,0.999965491,0.101706699,0.996387327,0.082491272
0.803637364,0.999972887,0.082195023,0.999965517,0.101706951,0.996387339,0.082491477
0.803641364,0.999972908,0.082195227,0.999965543,0.101707203,0.996387352,0.082491683
0.803645365,0.999972930,0.082195431,0.999965568,0.101707456,0.996387364,0.082491889
0.803649365,0.999972951,0.082195635,0.999965594,0.101707708,0.996387376,0.082492094
0.803653365,0.999972972,0.082195840,0.999965620,0.101707960,0.996387389,0.082492300
0.803657366,0.999972993,0.082196044,0.999965645,0.101708212,0.996387401,0.082492505
0.803661366,0.999973015,0.082196248,0.999965671,0.101708464,0.996387414,0.082492711
0.803665367,0.999973036,0.082196452,0.999965697,0.101708716,0.996387426,0.082492916
0.803669367,0.999973057,0.082196656,0.999965723,0.101708968,0.996387439,0.082493122
0.803673367,0.999973079,0.082196860,0.999965748,0.101709220,0.996387451,0.082493328
0.803677368,0.999973100,0.082197064,0.999965774,0.101709472,0.996387464,0.082493533
0.803681368,0.999973121,0.082197268,0.999965800,0.101709724,0.996387476,0.082493739
0.803685369,0.999973142,0.082197472,0.999965825,0.101709976,0.996387489,0.082493944
0.803689369,0.999973164,0.082197676,0.999965851,0.101710228,0.996387501,0.082494150
0.803693369,0.999973185,0.082197881,0.999965877,0.101710480,0.996387514,0.082494355
0.803697370,0.999973206,0.082198085,0.999965903,0.101710732,0.996387526,0.082494561
0.803701370,0.999973228,0.082198289,0.999965928,0.101710984,0.996387538,0.082494767
0.803705371,0.999973249,0.082198493,0.999965954,0.101711236,0.996387551,0.082494972
0.803709371,0.999973270,0.082198697,0.999965980,0.101711488,0.996387563,0.082495178
0.803713371,0.999973292,0.082198901,0.999966006,0.101711740,0.996387576,0.082495383
0.803717372,0.999973313,0.082199105,0.999966031,0.101711992,0.996387588,0.082495589
0.803721372,0.999973334,0.082199309,0.999966057,0.101712244,0.996387601,0.082495794
0.803725373,0.999973355,0.082199513,0.999966083,0.101712497,0.996387613,0.082496000
0.803729373,0.999973377,0.082199717,0.999966108,0.101712749,0.996387626,0.082496205
0.803733373,0.999973398,0.082199922,0.999966134,0.101713001,0.996387638,0.082496411
0.803737374,0.999973419,0.082200126,0.999966160,0.101713253,0.996387651,0.082496617
0.803741374,0.999973441,0.082200330,0.999966186,0.101713505,0.996387663,0.082496822
0.803745375,0.999973462,0.082200534,0.999966211,0.101713757,0.996387676,0.082497028
0.803749375,0.999973483,0.082200738,0.999966237,0.101714009,0.996387688,0.082497233
0.803753375,0.999973504,0.082200942,0.999966263,0.101714261,0.996387700,0.082497439
0.803757376,0.999973526,0.082201146,0.999966289,0.101714513,0.996387713,0.082497644
0.803761376,0.999973547,0.082201350,0.999966314,0.101714765,0.996387725,0.082497850
0.803765377,0.999973568,0.082201554,0.999966340,0.101715017,0.996387738,0.082498055
0.803769377,0.999973590,0.082201758,0.999966366,0.101715269,0.996387750,0.082498261
0.803773377,0.999973611,0.082201962,0.999966391,0.101715521,0.996387763,0.082498467
0.803777378,0.999973632,0.082202167,0.999966417,0.101715773,0.996387775,0.082498672
0.803781378,0.999973653,0.082202371,0.999966443,0.101716025,0.996387788,0.082498878
0.803785379,0.999973675,0.082202575,0.999966469,0.101716277,0.996387800,0.082499083
0.803789379,0.999973696,0.082202779,0.999966494,0.101716529,0.996387813,0.082499289
0.803793379,0.999973717,0.082202983,0.999966520,0.101716781,0.996387825,0.082499494
0.803797380,0.999973739,0.082203187,0.999966546,0.101717033,0.996387837,0.082499700
0.803801380,0.999973760,0.082203391,0.999966571,0.101717285,0.996387850,0.082499905
0.803805381,0.999973781,0.082203595,0.999966597,0.101717537,0.996387862,0.082500111
0.803809381,0.999973802,0.082203799,0.999966623,0.101717789,0.996387875,0.082500317
0.803813381,0.999973824,0.082204003,0.999966649,0.101718041,0.996387887,0.082500522
0.803817382,0.999973845,0.082204207,0.999966674,0.101718293,0.996387900,0.082500728
0.803821382,0.999973866,0.082204412,0.999966700,0.101718545,0.996387912,0.082500933
0.803825383,0.999973888,0.082204616,0.999966726,0.101718797,0.996387925,0.082501139
0.803829383,0.999973909,0.082204820,0.999966752,0.101719050,0.996387937,0.082501344
0.803833383,0.999973930,0.082205024,0.999966777,0.101719302,0.996387950,0.082501550
0.803837384,0.999973951,0.082205228,0.999966803,0.101719554,0.996387962,0.082501755
0.803841384,0.999973973,0.082205432,0.999966829,0.101719806,0.996387975,0.082501961
0.803845385,0.999973994,0.082205636,0.999966854,0.101720058,0.996387987,0.082502167
0.803849385,0.999974015,0.082205840,0.999966880,0.101720310,0.996387999,0.082502372
0.803853385,0.999974037,0.082206044,0.999966906,0.101720562,0.996388012,0.082502578
0.803857386,0.999974058,0.082206248,0.999966932,0.101720814,0.996388024,0.082502783
0.803861386,0.999974079,0.082206452,0.999966957,0.101721066,0.996388037,0.082502989
0.803865387,0.999974100,0.082206656,0.999966983,0.101721318,0.996388049,0.082503194
0.803869387,0.999974122,0.082206861,0.999967009,0.101721570,0.996388062,0.082503400
0.803873387,0.999974143,0.082207065,0.999967035,0.101721822,0.996388074,0.082503605
0.803877388,0.999974164,0.082207269,0.999967060,0.101722074,0.996388087,0.082503811
0.803881388,0.999974186,0.082207473,0.999967086,0.101722326,0.996388099,0.082504016
0.803885389,0.999974207,0.082207677,0.999967112,0.101722578,0.996388112,0.082504222
0.803889389,0.999974228,0.082207881,0.999967137,0.101722830,0.996388124,0.082504428
0.803893389,0.999974249,0.082208085,0.999967163,0.101723082,0.996388137,0.082504633
0.803897390,0.999974271,0.082208289,0.999967189,0.101723334,0.996388149,0.082504839
0.803901390,0.999974292,0.082208493,0.999967215,0.101723586,0.996388161,0.082505044
0.803905391,0.999974313,0.082208697,0.999967240,0.101723838,0.996388174,0.082505250
0.803909391,0.999974335,0.082208901,0.999967266,0.101724090,0.996388186,0.082505455
0.803913391,0.999974356,0.082209105,0.999967292,0.101724342,0.996388199,0.082505661
0.803917392,0.999974377,0.082209309,0.999967317,0.101724594,0.996388211,0.082505866
0.803921392,0.999974398,0.082209514,0.999967343,0.101724846,0.996388224,0.082506072
0.803925393,0.999974420,0.082209718,0.999967369,0.101725098,0.996388236,0.082506277
0.803929393,0.999974441,0.082209922,0.999967395,0.101725350,0.996388249,0.082506483
0.803933393,0.999974462,0.082210126,0.999967420,0.101725602,0.996388261,0.082506688
0.803937394,0.999974484,0.082210330,0.999967446,0.101725854,0.996388274,0.082506894
0.803941394,0.999974505,0.082210534,0.999967472,0.101726106,0.996388286,0.082507100
0.803945395,0.999974526,0.082210738,0.999967498,0.101726358,0.996388299,0.082507305
0.803949395,0.999974548,0.082210942,0.999967523,0.101726610,0.996388311,0.082507511
0.803953395,0.999974569,0.082211146,0.999967549,0.101726862,0.996388323,0.082507716
0.803957396,0.999974590,0.082211350,0.999967575,0.101727114,0.996388336,0.082507922
0.803961396,0.999974611,0.082211554,0.999967600,0.101727366,0.996388348,0.082508127
0.803965397,0.999974633,0.082211758,0.999967626,0.101727618,0.996388361,0.082508333
0.803969397,0.999974654,0.082211962,0.999967652,0.101727870,0.996388373,0.082508538
0.803973397,0.999974675,0.082212166,0.999967678,0.101728122,0.996388386,0.082508744
0.803977398,0.999974697,0.082212370,0.999967703,0.101728374,0.996388398,0.082508949
0.803981398,0.999974718,0.082212575,0.999967729,0.101728626,0.996388411,0.082509155
0.803985399,0.999974739,0.082212779,0.999967755,0.101728878,0.996388423,0.082509360
0.803989399,0.999974760,0.082212983,0.999967781,0.101729130,0.996388436,0.082509566
0.803993399,0.999974782,0.082213187,0.999967806,0.101729382,0.996388448,0.082509771
0.803997400,0.999974803,0.082213391,0.999967832,0.101729634,0.996388461,0.082509977
0.804001400,0.999974824,0.082213595,0.999967858,0.101729886,0.996388473,0.082510183
0.804005401,0.999974846,0.082213799,0.999967883,0.101730138,0.996388485,0.082510388
0.804009401,0.999974867,0.082214003,0.999967909,0.101730390,0.996388498,0.082510594
0.804013401,0.999974888,0.082214207,0.999967935,0.101730642,0.996388510,0.082510799
0.804017402,0.999974909,0.082214411,0.999967961,0.101730894,0.996388523,0.082511005
0.804021402,0.999974931,0.082214615,0.999967986,0.101731146,0.996388535,0.082511210
0.804025403,0.999974952,0.082214819,0.999968012,0.101731398,0.996388548,0.082511416
0.804029403,0.999974973,0.082215023,0.999968038,0.101731650,0.996388560,0.082511621
0.804033403,0.999974995,0.082215227,0.999968063,0.101731902,0.996388573,0.082511827
0.804037404,0.999975016,0.082215431,0.999968089,0.101732154,0.996388585,0.082512032
0.804041404,0.999975037,0.082215635,0.999968115,0.101732406,0.996388598,0.082512238
0.804045405,0.999975058,0.082215839,0.999968141,0.101732658,0.996388610,0.082512443
0.804049405,0.999975080,0.082216044,0.999968166,0.101732910,0.996388623,0.082512649
0.804053405,0.999975101,0.082216248,0.999968192,0.101733162,0.996388635,0.082512854
0.804057406,0.999975122,0.082216452,0.999968218,0.101733414,0.996388648,0.082513060
0.804061406,0.999975144,0.082216656,0.999968244,0.101733666,0.996388660,0.082513265
0.804065407,0.999975165,0.082216860,0.999968269,0.101733918,0.996388672,0.082513471
0.804069407,0.999975186,0.082217064,0.999968295,0.101734170,0.996388685,0.082513676
0.804073407,0.999975207,0.082217268,0.999968321,0.101734422,0.996388697,0.082513882
0.804077408,0.999975229,0.082217472,0.999968346,0.101734674,0.996388710,0.082514087
0.804081408,0.999975250,0.082217676,0.999968372,0.101734926,0.996388722,0.082514293
0.804085409,0.999975271,0.082217880,0.999968398,0.101735178,0.996388735,0.082514498
0.804089409,0.999975293,0.082218084,0.999968424,0.101735430,0.996388747,0.082514704
0.804093409,0.999975314,0.082218288,0.999968449,0.101735682,0.996388760,0.082514910
0.804097410,0.999975335,0.082218492,0.999968475,0.101735934,0.996388772,0.082515115
