K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995504349,0.016669045,0.995359057,0.018582217,0.995146731,0.016675035
0.043135157,0.995504885,0.016689916,0.995359481,0.018605135,0.995146888,0.016695921
0.043234662,0.995505420,0.016710762,0.995359906,0.018628024,0.995147046,0.016716780
0.043334167,0.995505956,0.016731581,0.995360330,0.018650886,0.995147204,0.016737613
0.043433672,0.995506491,0.016752375,0.995360754,0.018673719,0.995147362,0.016758421
0.043533177,0.995507026,0.016773142,0.995361178,0.018696525,0.995147520,0.016779202
0.043632682,0.995507561,0.016793884,0.995361602,0.018719302,0.995147679,0.016799958
0.043732187,0.995508096,0.016814601,0.995362027,0.018742052,0.995147837,0.016820688
0.043831692,0.995508630,0.016835291,0.995362451,0.018764774,0.995147996,0.016841393
0.043931197,0.995509165,0.016855957,0.995362875,0.018787469,0.995148155,0.016862072
0.044030702,0.995509699,0.016876597,0.995363299,0.018810137,0.995148315,0.016882726
0.044130207,0.995510233,0.016897212,0.995363723,0.018832777,0.995148474,0.016903355
0.044229711,0.995510767,0.016917801,0.995364148,0.018855390,0.995148634,0.016923958
0.044329216,0.995511300,0.016938366,0.995364572,0.018877976,0.995148793,0.016944537
0.044428721,0.995511834,0.016958906,0.995364996,0.018900534,0.995148953,0.016965090
0.044528226,0.995512367,0.016979421,0.995365420,0.018923066,0.995149114,0.016985619
0.044627731,0.995512900,0.016999911,0.995365844,0.018945571,0.995149274,0.017006123
0.044727236,0.995513433,0.017020376,0.995366269,0.018968050,0.995149435,0.017026602
0.044826741,0.995513965,0.017040817,0.995366693,0.018990501,0.995149595,0.017047057
0.044926246,0.995514498,0.017061233,0.995367117,0.019012926,0.995149756,0.017067487
0.045025751,0.995515030,0.017081624,0.995367541,0.019035325,0.995149917,0.017087892
0.045125256,0.995515562,0.017101992,0.995367965,0.019057697,0.995150079,0.017108273
0.045224761,0.995516094,0.017122335,0.995368389,0.019080043,0.995150240,0.017128630
0.045324266,0.995516626,0.017142654,0.995368814,0.019102363,0.995150402,0.017148963
0.045423771,0.995517157,0.017162949,0.995369238,0.019124657,0.995150564,0.017169272
0.045523276,0.995517689,0.017183220,0.995369662,0.019146925,0.995150726,0.017189557
0.045622781,0.995518220,0.017203467,0.995370086,0.019169167,0.995150888,0.017209817
0.045722286,0.995518751,0.017223690,0.995370510,0.019191383,0.995151050,0.017230054
0.045821791,0.995519282,0.017243889,0.995370935,0.019213574,0.995151213,0.017250268
0.045921296,0.995519813,0.017264065,0.995371359,0.019235739,0.995151376,0.017270457
0.046020801,0.995520343,0.017284217,0.995371783,0.019257878,0.995151539,0.017290623
0.046120306,0.995520873,0.017304346,0.995372207,0.019279992,0.995151702,0.017310766
0.046219811,0.995521403,0.017324451,0.995372631,0.019302080,0.995151865,0.017330885
0.046319316,0.995521933,0.017344533,0.995373056,0.019324143,0.995152028,0.017350980
0.046418821,0.995522463,0.017364591,0.995373480,0.019346181,0.995152192,0.017371053
0.046518326,0.995522993,0.017384627,0.995373904,0.019368194,0.995152356,0.017391102
0.046617831,0.995523522,0.017404639,0.995374328,0.019390182,0.995152520,0.017411128
0.046717336,0.995524052,0.017424628,0.995374752,0.019412145,0.995152684,0.017431132
0.046816841,0.995524581,0.017444595,0.995375177,0.019434083,0.995152848,0.017451112
0.046916346,0.995525109,0.017464538,0.995375601,0.019455997,0.995153013,0.017471069
0.047015851,0.995525638,0.017484459,0.995376025,0.019477885,0.995153177,0.017491004
0.047115356,0.995526167,0.017504357,0.995376449,0.019499750,0.995153342,0.017510916
0.047214861,0.995526695,0.017524233,0.995376873,0.019521589,0.995153507,0.017530805
0.047314366,0.995527223,0.017544086,0.995377297,0.019543404,0.995153673,0.017550672
0.047413871,0.995527751,0.017563916,0.995377722,0.019565195,0.995153838,0.017570516
0.047513376,0.995528279,0.017583724,0.995378146,0.019586962,0.995154003,0.017590338
0.047612881,0.995528807,0.017603510,0.995378570,0.019608704,0.995154169,0.017610138
0.047712386,0.995529335,0.017623273,0.995378994,0.019630422,0.995154335,0.017629915
0.047811891,0.995529862,0.017643015,0.995379418,0.019652116,0.995154501,0.017649670
0.047911396,0.995530389,0.017662734,0.995379843,0.019673787,0.995154667,0.017669403
0.048010901,0.995530916,0.017682431,0.995380267,0.019695433,0.995154834,0.017689114
0.048110406,0.995531443,0.017702106,0.995380691,0.019717056,0.995155000,0.017708803
0.048209910,0.995531970,0.017721760,0.995381115,0.019738655,0.995155167,0.017728470
0.048309415,0.995532496,0.017741391,0.995381539,0.019760230,0.995155334,0.017748116
0.048408920,0.995533022,0.017761001,0.995381964,0.019781782,0.995155501,0.017767740
0.048508425,0.995533549,0.017780589,0.995382388,0.019803310,0.995155668,0.017787342
0.048607930,0.995534075,0.017800156,0.995382812,0.019824815,0.995155836,0.017806922
0.048707435,0.995534600,0.017819701,0.995383236,0.019846296,0.995156003,0.017826481
0.048806940,0.995535126,0.017839225,0.995383660,0.019867754,0.995156171,0.017846018
0.048906445,0.995535652,0.017858727,0.995384084,0.019889190,0.995156339,0.017865535
0.049005950,0.995536177,0.017878208,0.995384509,0.019910602,0.995156507,0.017885029
0.049105455,0.995536702,0.017897668,0.995384933,0.019931991,0.995156675,0.017904503
0.049204960,0.995537227,0.017917106,0.995385357,0.019953357,0.995156843,0.017923955
0.049304465,0.995537752,0.017936524,0.995385781,0.019974700,0.995157012,0.017943387
0.049403970,0.995538277,0.017955920,0.995386205,0.019996020,0.995157181,0.017962797
0.049503475,0.995538801,0.017975296,0.995386630,0.020017318,0.995157349,0.017982186
0.049602980,0.995539326,0.017994650,0.995387054,0.020038592,0.995157518,0.018001555
0.049702485,0.995539850,0.018013984,0.995387478,0.020059845,0.995157688,0.018020902
0.049801990,0.995540374,0.018033297,0.995387902,0.020081075,0.995157857,0.018040229
0.049901495,0.995540898,0.018052589,0.995388326,0.020102282,0.995158027,0.018059536
0.050001000,0.995541422,0.018071861,0.995388750,0.020123467,0.995158196,0.018078821
0.050100505,0.995541945,0.018091112,0.995389175,0.020144630,0.995158366,0.018098086
0.050200010,0.995542469,0.018110343,0.995389599,0.020165770,0.995158536,0.018117331
0.050299515,0.995542992,0.018129553,0.995390023,0.020186889,0.995158706,0.018136555
0.050399020,0.995543515,0.018148743,0.995390447,0.020207985,0.995158876,0.018155758
0.050498525,0.995544038,0.018167912,0.995390871,0.020229059,0.995159047,0.018174942
0.050598030,0.995544561,0.018187062,0.995391296,0.020250111,0.995159218,0.018194105
0.050697535,0.995545083,0.018206191,0.995391720,0.020271142,0.995159388,0.018213248
0.050797040,0.995545606,0.018225300,0.995392144,0.020292150,0.995159559,0.018232371
0.050896545,0.995546128,0.018244389,0.995392568,0.020313137,0.995159730,0.018251474
0.050996050,0.995546650,0.018263458,0.995392992,0.020334102,0.995159902,0.018270557
0.051095555,0.995547172,0.018282507,0.995393416,0.020355045,0.995160073,0.018289620
0.051195060,0.995547694,0.018301536,0.995393841,0.020375967,0.995160245,0.018308663
0.051294565,0.995548216,0.018320546,0.995394265,0.020396868,0.995160416,0.018327686
0.051394070,0.995548737,0.018339536,0.995394689,0.020417747,0.995160588,0.018346690
0.051493575,0.995549259,0.018358506,0.995395113,0.020438604,0.995160760,0.018365673
0.051593080,0.995549780,0.018377456,0.995395537,0.020459441,0.995160932,0.018384638
0.051692585,0.995550301,0.018396387,0.995395962,0.020480256,0.995161105,0.018403583
0.051792090,0.995550822,0.018415299,0.995396386,0.020501050,0.995161277,0.018422508
0.051891595,0.995551343,0.018434191,0.995396810,0.020521823,0.995161450,0.018441414
0.051991100,0.995551863,0.018453063,0.995397234,0.020542575,0.995161623,0.018460300
0.052090605,0.995552384,0.018471916,0.995397658,0.020563306,0.995161795,0.018479167
0.052190110,0.995552904,0.018490751,0.995398082,0.020584016,0.995161969,0.018498015
0.052289614,0.995553424,0.018509565,0.995398507,0.020604705,0.995162142,0.018516844
0.052389119,0.995553944,0.018528361,0.995398931,0.020625373,0.995162315,0.018535653
0.052488624,0.995554464,0.018547138,0.995399355,0.020646021,0.995162489,0.018554444
0.052588129,0.995554984,0.018565895,0.995399779,0.020666648,0.995162662,0.018573215
0.052687634,0.995555503,0.018584634,0.995400203,0.020687254,0.995162836,0.018591968
0.052787139,0.995556023,0.018603354,0.995400628,0.020707840,0.995163010,0.018610702
0.052886644,0.995556542,0.018622055,0.995401052,0.020728406,0.995163184,0.018629416
0.052986149,0.995557061,0.018640737,0.995401476,0.020748951,0.995163359,0.018648112
0.053085654,0.995557580,0.018659400,0.995401900,0.020769475,0.995163533,0.018666790
0.053185159,0.995558099,0.018678045,0.995402324,0.020789980,0.995163708,0.018685448
0.053284664,0.995558617,0.018696671,0.995402748,0.020810464,0.995163882,0.018704088
0.053384169,0.995559136,0.018715279,0.995403173,0.020830928,0.995164057,0.018722710
0.053483674,0.995559654,0.018733868,0.995403597,0.020851372,0.995164232,0.018741312
0.053583179,0.995560173,0.018752438,0.995404021,0.020871796,0.995164407,0.018759897
0.053682684,0.995560691,0.018770991,0.995404445,0.020892200,0.995164583,0.018778463
0.053782189,0.995561209,0.018789524,0.995404869,0.020912584,0.995164758,0.018797011
0.053881694,0.995561726,0.018808040,0.995405294,0.020932948,0.995164934,0.018815540
0.053981199,0.995562244,0.018826537,0.995405718,0.020953292,0.995165110,0.018834051
0.054080704,0.995562761,0.018845016,0.995406142,0.020973616,0.995165285,0.018852544
0.054180209,0.995563279,0.018863477,0.995406566,0.020993921,0.995165462,0.018871019
0.054279714,0.995563796,0.018881920,0.995406990,0.021014206,0.995165638,0.018889476
0.054379219,0.995564313,0.018900345,0.995407414,0.021034472,0.995165814,0.018907915
0.054478724,0.995564830,0.018918752,0.995407839,0.021054718,0.995165990,0.018926335
0.054578229,0.995565347,0.018937141,0.995408263,0.021074945,0.995166167,0.018944738
0.054677734,0.995565863,0.018955512,0.995408687,0.021095152,0.995166344,0.018963123
0.054777239,0.995566380,0.018973866,0.995409111,0.021115339,0.995166521,0.018981490
0.054876744,0.995566896,0.018992201,0.995409535,0.021135508,0.995166698,0.018999840
0.054976249,0.995567413,0.019010519,0.995409959,0.021155657,0.995166875,0.019018171
0.055075754,0.995567929,0.019028819,0.995410384,0.021175787,0.995167052,0.019036486
0.055175259,0.995568445,0.019047102,0.995410808,0.021195898,0.995167230,0.019054782
0.055274764,0.995568960,0.019065367,0.995411232,0.021215990,0.995167407,0.019073061
0.055374269,0.995569476,0.019083614,0.995411656,0.021236063,0.995167585,0.019091322
0.055473774,0.995569991,0.019101845,0.995412080,0.021256116,0.995167763,0.019109566
0.055573279,0.995570507,0.019120057,0.995412504,0.021276151,0.995167941,0.019127793
0.055672784,0.995571022,0.019138253,0.995412929,0.021296167,0.995168119,0.019146002
0.055772289,0.995571537,0.019156430,0.995413353,0.021316165,0.995168297,0.019164194
0.055871794,0.995572052,0.019174591,0.995413777,0.021336143,0.995168476,0.019182368
0.055971299,0.995572567,0.019192735,0.995414201,0.021356103,0.995168654,0.019200526
0.056070804,0.995573082,0.019210861,0.995414625,0.021376044,0.995168833,0.019218666
0.056170309,0.995573596,0.019228970,0.995415050,0.021395966,0.995169012,0.019236789
0.056269813,0.995574111,0.019247063,0.995415474,0.021415870,0.995169191,0.019254895
0.056369318,0.995574625,0.019265138,0.995415898,0.021435755,0.995169370,0.019272984
0.056468823,0.995575139,0.019283196,0.995416322,0.021455622,0.995169549,0.019291056
0.056568328,0.995575653,0.019301237,0.995416746,0.021475471,0.995169729,0.019309111
0.056667833,0.995576167,0.019319262,0.995417170,0.021495301,0.995169908,0.019327149
0.056767338,0.995576681,0.019337269,0.995417595,0.021515113,0.995170088,0.019345171
0.056866843,0.995577194,0.019355260,0.995418019,0.021534907,0.995170268,0.019363175
0.056966348,0.995577708,0.019373234,0.995418443,0.021554682,0.995170448,0.019381163
0.057065853,0.995578221,0.019391191,0.995418867,0.021574439,0.995170628,0.019399134
0.057165358,0.995578734,0.019409132,0.995419291,0.021594178,0.995170808,0.019417089
0.057264863,0.995579247,0.019427056,0.995419715,0.021613900,0.995170988,0.019435027
0.057364368,0.995579760,0.019444964,0.995420140,0.021633603,0.995171169,0.019452948
0.057463873,0.995580273,0.019462855,0.995420564,0.021653288,0.995171349,0.019470853
0.057563378,0.995580786,0.019480730,0.995420988,0.021672955,0.995171530,0.019488742
0.057662883,0.995581298,0.019498588,0.995421412,0.021692605,0.995171711,0.019506614
0.057762388,0.995581811,0.019516430,0.995421836,0.021712236,0.995171892,0.019524470
0.057861893,0.995582323,0.019534255,0.995422260,0.021731850,0.995172073,0.019542309
0.057961398,0.995582835,0.019552064,0.995422685,0.021751446,0.995172254,0.019560132
0.058060903,0.995583347,0.019569857,0.995423109,0.021771025,0.995172435,0.019577939
0.058160408,0.995583859,0.019587634,0.995423533,0.021790586,0.995172617,0.019595730
0.058259913,0.995584370,0.019605395,0.995423957,0.021810129,0.995172799,0.019613504
0.058359418,0.995584882,0.019623139,0.995424381,0.021829655,0.995172980,0.019631263
0.058458923,0.995585394,0.019640868,0.995424805,0.021849163,0.995173162,0.019649005
0.058558428,0.995585905,0.019658581,0.995425230,0.021868654,0.995173344,0.019666731
0.058657933,0.995586416,0.019676277,0.995425654,0.021888127,0.995173527,0.019684442
0.058757438,0.995586927,0.019693958,0.995426078,0.021907584,0.995173709,0.019702136
0.058856943,0.995587438,0.019711622,0.995426502,0.021927023,0.995173891,0.019719815
0.058956448,0.995587949,0.019729271,0.995426926,0.021946444,0.995174074,0.019737477
0.059055953,0.995588460,0.019746904,0.995427350,0.021965849,0.995174256,0.019755124
0.059155458,0.995588970,0.019764522,0.995427775,0.021985236,0.995174439,0.019772756
0.059254963,0.995589481,0.019782123,0.995428199,0.022004606,0.995174622,0.019790371
0.059354468,0.995589991,0.019799709,0.995428623,0.022023959,0.995174805,0.019807971
0.059453973,0.995590501,0.019817280,0.995429047,0.022043295,0.995174988,0.019825555
0.059553478,0.995591011,0.019834834,0.995429471,0.022062615,0.995175172,0.019843124
0.059652983,0.995591521,0.019852374,0.995429895,0.022081917,0.995175355,0.019860677
0.059752488,0.995592031,0.019869897,0.995430320,0.022101202,0.995175539,0.019878214
0.059851993,0.995592541,0.019887405,0.995430744,0.022120471,0.995175722,0.019895736
0.059951498,0.995593050,0.019904898,0.995431168,0.022139723,0.995175906,0.019913243
0.060051003,0.995593560,0.019922376,0.995431592,0.022158958,0.995176090,0.019930734
0.060150508,0.995594069,0.019939838,0.995432016,0.022178176,0.995176274,0.019948210
0.060250013,0.995594578,0.019957284,0.995432440,0.022197377,0.995176458,0.019965670
0.060349517,0.995595087,0.019974716,0.995432865,0.022216563,0.995176643,0.019983116
0.060449022,0.995595596,0.019992132,0.995433289,0.022235731,0.995176827,0.020000546
0.060548527,0.995596105,0.020009533,0.995433713,0.022254883,0.995177012,0.020017961
0.060648032,0.995596614,0.020026919,0.995434137,0.022274018,0.995177197,0.020035361
0.060747537,0.995597122,0.020044290,0.995434561,0.022293137,0.995177381,0.020052745
0.060847042,0.995597631,0.020061646,0.995434985,0.022312240,0.995177566,0.020070115
0.060946547,0.995598139,0.020078986,0.995435410,0.022331326,0.995177751,0.020087469
0.061046052,0.995598647,0.020096312,0.995435834,0.022350396,0.995177936,0.020104809
0.061145557,0.995599155,0.020113623,0.995436258,0.022369450,0.995178122,0.020122134
0.061245062,0.995599663,0.020130919,0.995436682,0.022388487,0.995178307,0.020139443
0.061344567,0.995600171,0.020148200,0.995437106,0.022407508,0.995178493,0.020156738
0.061444072,0.995600679,0.020165466,0.995437530,0.022426513,0.995178678,0.020174018
0.061543577,0.995601186,0.020182717,0.995437955,0.022445502,0.995178864,0.020191284
0.061643082,0.995601694,0.020199954,0.995438379,0.022464475,0.995179050,0.020208534
0.061742587,0.995602201,0.020217176,0.995438803,0.022483432,0.995179236,0.020225770
0.061842092,0.995602708,0.020234383,0.995439227,0.022502372,0.995179422,0.020242991
0.061941597,0.995603215,0.020251576,0.995439651,0.022521297,0.995179609,0.020260197
0.062041102,0.995603722,0.020268754,0.995440075,0.022540206,0.995179795,0.020277389
0.062140607,0.995604229,0.020285917,0.995440500,0.022559099,0.995179981,0.020294566
0.062240112,0.995604736,0.020303066,0.995440924,0.022577977,0.995180168,0.020311729
0.062339617,0.995605243,0.020320200,0.995441348,0.022596838,0.995180355,0.020328877
0.062439122,0.995605749,0.020337320,0.995441772,0.022615684,0.995180542,0.020346011
0.062538627,0.995606256,0.020354426,0.995442196,0.022634514,0.995180729,0.020363130
0.062638132,0.995606762,0.020371517,0.995442620,0.022653328,0.995180916,0.020380235
0.062737637,0.995607268,0.020388594,0.995443045,0.022672127,0.995181103,0.020397326
0.062837142,0.995607774,0.020405656,0.995443469,0.022690910,0.995181290,0.020414402
0.062936647,0.995608280,0.020422704,0.995443893,0.022709677,0.995181478,0.020431464
0.063036152,0.995608786,0.020439738,0.995444317,0.022728429,0.995181665,0.020448512
0.063135657,0.995609291,0.020456758,0.995444741,0.022747166,0.995181853,0.020465545
0.063235162,0.995609797,0.020473763,0.995445165,0.022765887,0.995182041,0.020482565
