K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999467187,0.077020100,0.999356885,0.095554087,0.996064969,0.077283698
0.703330167,0.999467241,0.077020647,0.999356950,0.095554764,0.996064999,0.077284249
0.703340167,0.999467296,0.077021194,0.999357015,0.095555442,0.996065029,0.077284800
0.703350168,0.999467350,0.077021741,0.999357080,0.095556119,0.996065060,0.077285350
0.703360168,0.999467404,0.077022287,0.999357145,0.095556796,0.996065090,0.077285901
0.703370169,0.999467458,0.077022834,0.999357210,0.095557473,0.996065120,0.077286452
0.703380169,0.999467513,0.077023381,0.999357275,0.095558150,0.996065151,0.077287002
0.703390170,0.999467567,0.077023928,0.999357339,0.095558828,0.996065181,0.077287553
0.703400170,0.999467621,0.077024475,0.999357404,0.095559505,0.996065212,0.077288104
0.703410171,0.999467676,0.077025022,0.999357469,0.095560182,0.996065242,0.077288654
0.703420171,0.999467730,0.077025569,0.999357534,0.095560859,0.996065272,0.077289205
0.703430172,0.999467784,0.077026116,0.999357599,0.095561536,0.996065303,0.077289756
0.703440172,0.999467839,0.077026663,0.999357664,0.095562213,0.996065333,0.077290306
0.703450173,0.999467893,0.077027210,0.999357729,0.095562891,0.996065363,0.077290857
0.703460173,0.999467947,0.077027757,0.999357794,0.095563568,0.996065394,0.077291408
0.703470174,0.999468001,0.077028304,0.999357858,0.095564245,0.996065424,0.077291958
0.703480174,0.999468056,0.077028851,0.999357923,0.095564922,0.996065454,0.077292509
0.703490175,0.999468110,0.077029398,0.999357988,0.095565599,0.996065485,0.077293059
0.703500175,0.999468164,0.077029945,0.999358053,0.095566276,0.996065515,0.077293610
0.703510176,0.999468219,0.077030491,0.999358118,0.095566953,0.996065546,0.077294161
0.703520176,0.999468273,0.077031038,0.999358183,0.095567631,0.996065576,0.077294711
0.703530177,0.999468327,0.077031585,0.999358248,0.095568308,0.996065606,0.077295262
0.703540177,0.999468382,0.077032132,0.999358312,0.095568985,0.996065637,0.077295813
0.703550178,0.999468436,0.077032679,0.999358377,0.095569662,0.996065667,0.077296363
0.703560178,0.999468490,0.077033226,0.999358442,0.095570339,0.996065697,0.077296914
0.703570179,0.999468544,0.077033773,0.999358507,0.095571016,0.996065728,0.077297464
0.703580179,0.999468599,0.077034320,0.999358572,0.095571693,0.996065758,0.077298015
0.703590180,0.999468653,0.077034867,0.999358637,0.095572370,0.996065789,0.077298566
0.703600180,0.999468707,0.077035413,0.999358702,0.095573047,0.996065819,0.077299116
0.703610181,0.999468762,0.077035960,0.999358767,0.095573725,0.996065849,0.077299667
0.703620181,0.999468816,0.077036507,0.999358831,0.095574402,0.996065880,0.077300217
0.703630182,0.999468870,0.077037054,0.999358896,0.095575079,0.996065910,0.077300768
0.703640182,0.999468924,0.077037601,0.999358961,0.095575756,0.996065940,0.077301319
0.703650183,0.999468979,0.077038148,0.999359026,0.095576433,0.996065971,0.077301869
0.703660183,0.999469033,0.077038695,0.999359091,0.095577110,0.996066001,0.077302420
0.703670184,0.999469087,0.077039241,0.999359156,0.095577787,0.996066032,0.077302970
0.703680184,0.999469142,0.077039788,0.999359221,0.095578464,0.996066062,0.077303521
0.703690185,0.999469196,0.077040335,0.999359286,0.095579141,0.996066092,0.077304071
0.703700185,0.999469250,0.077040882,0.999359350,0.095579818,0.996066123,0.077304622
0.703710186,0.999469305,0.077041429,0.999359415,0.095580495,0.996066153,0.077305172
0.703720186,0.999469359,0.077041975,0.999359480,0.095581172,0.996066183,0.077305723
0.703730187,0.999469413,0.077042522,0.999359545,0.095581849,0.996066214,0.077306274
0.703740187,0.999469467,0.077043069,0.999359610,0.095582526,0.996066244,0.077306824
0.703750188,0.999469522,0.077043616,0.999359675,0.095583203,0.996066274,0.077307375
0.703760188,0.999469576,0.077044163,0.999359740,0.095583880,0.996066305,0.077307925
0.703770189,0.999469630,0.077044710,0.999359804,0.095584557,0.996066335,0.077308476
0.703780189,0.999469685,0.077045256,0.999359869,0.095585234,0.996066366,0.077309026
0.703790190,0.999469739,0.077045803,0.999359934,0.095585911,0.996066396,0.077309577
0.703800190,0.999469793,0.077046350,0.999359999,0.095586588,0.996066426,0.077310127
0.703810191,0.999469848,0.077046897,0.999360064,0.095587265,0.996066457,0.077310678
0.703820191,0.999469902,0.077047443,0.999360129,0.095587942,0.996066487,0.077311228
0.703830192,0.999469956,0.077047990,0.999360194,0.095588619,0.996066517,0.077311779
0.703840192,0.999470010,0.077048537,0.999360259,0.095589296,0.996066548,0.077312329
0.703850193,0.999470065,0.077049084,0.999360323,0.095589973,0.996066578,0.077312880
0.703860193,0.999470119,0.077049631,0.999360388,0.095590650,0.996066609,0.077313430
0.703870194,0.999470173,0.077050177,0.999360453,0.095591327,0.996066639,0.077313981
0.703880194,0.999470228,0.077050724,0.999360518,0.095592004,0.996066669,0.077314531
0.703890195,0.999470282,0.077051271,0.999360583,0.095592681,0.996066700,0.077315082
0.703900195,0.999470336,0.077051818,0.999360648,0.095593358,0.996066730,0.077315632
0.703910196,0.999470390,0.077052364,0.999360713,0.095594035,0.996066760,0.077316183
0.703920196,0.999470445,0.077052911,0.999360777,0.095594712,0.996066791,0.077316733
0.703930197,0.999470499,0.077053458,0.999360842,0.095595389,0.996066821,0.077317284
0.703940197,0.999470553,0.077054004,0.999360907,0.095596066,0.996066852,0.077317834
0.703950198,0.999470608,0.077054551,0.999360972,0.095596742,0.996066882,0.077318384
0.703960198,0.999470662,0.077055098,0.999361037,0.095597419,0.996066912,0.077318935
0.703970199,0.999470716,0.077055645,0.999361102,0.095598096,0.996066943,0.077319485
0.703980199,0.999470771,0.077056191,0.999361167,0.095598773,0.996066973,0.077320036
0.703990200,0.999470825,0.077056738,0.999361232,0.095599450,0.996067003,0.077320586
0.704000200,0.999470879,0.077057285,0.999361296,0.095600127,0.996067034,0.077321137
0.704010201,0.999470933,0.077057832,0.999361361,0.095600804,0.996067064,0.077321687
0.704020201,0.999470988,0.077058378,0.999361426,0.095601481,0.996067094,0.077322238
0.704030202,0.999471042,0.077058925,0.999361491,0.095602158,0.996067125,0.077322788
0.704040202,0.999471096,0.077059472,0.999361556,0.095602834,0.996067155,0.077323338
0.704050203,0.999471151,0.077060018,0.999361621,0.095603511,0.996067186,0.077323889
0.704060203,0.999471205,0.077060565,0.999361686,0.095604188,0.996067216,0.077324439
0.704070204,0.999471259,0.077061112,0.999361750,0.095604865,0.996067246,0.077324990
0.704080204,0.999471313,0.077061658,0.999361815,0.095605542,0.996067277,0.077325540
0.704090205,0.999471368,0.077062205,0.999361880,0.095606219,0.996067307,0.077326090
0.704100205,0.999471422,0.077062752,0.999361945,0.095606896,0.996067337,0.077326641
0.704110206,0.999471476,0.077063298,0.999362010,0.095607572,0.996067368,0.077327191
0.704120206,0.999471531,0.077063845,0.999362075,0.095608249,0.996067398,0.077327742
0.704130207,0.999471585,0.077064392,0.999362140,0.095608926,0.996067429,0.077328292
0.704140207,0.999471639,0.077064938,0.999362205,0.095609603,0.996067459,0.077328842
0.704150208,0.999471694,0.077065485,0.999362269,0.095610280,0.996067489,0.077329393
0.704160208,0.999471748,0.077066032,0.999362334,0.095610957,0.996067520,0.077329943
0.704170209,0.999471802,0.077066578,0.999362399,0.095611633,0.996067550,0.077330493
0.704180209,0.999471856,0.077067125,0.999362464,0.095612310,0.996067580,0.077331044
0.704190210,0.999471911,0.077067672,0.999362529,0.095612987,0.996067611,0.077331594
0.704200210,0.999471965,0.077068218,0.999362594,0.095613664,0.996067641,0.077332145
0.704210211,0.999472019,0.077068765,0.999362659,0.095614341,0.996067672,0.077332695
0.704220211,0.999472074,0.077069311,0.999362723,0.095615017,0.996067702,0.077333245
0.704230212,0.999472128,0.077069858,0.999362788,0.095615694,0.996067732,0.077333796
0.704240212,0.999472182,0.077070405,0.999362853,0.095616371,0.996067763,0.077334346
0.704250213,0.999472236,0.077070951,0.999362918,0.095617048,0.996067793,0.077334896
0.704260213,0.999472291,0.077071498,0.999362983,0.095617724,0.996067823,0.077335447
0.704270214,0.999472345,0.077072044,0.999363048,0.095618401,0.996067854,0.077335997
0.704280214,0.999472399,0.077072591,0.999363113,0.095619078,0.996067884,0.077336547
0.704290215,0.999472454,0.077073138,0.999363178,0.095619755,0.996067915,0.077337098
0.704300215,0.999472508,0.077073684,0.999363242,0.095620431,0.996067945,0.077337648
0.704310216,0.999472562,0.077074231,0.999363307,0.095621108,0.996067975,0.077338198
0.704320216,0.999472616,0.077074777,0.999363372,0.095621785,0.996068006,0.077338748
0.704330217,0.999472671,0.077075324,0.999363437,0.095622462,0.996068036,0.077339299
0.704340217,0.999472725,0.077075871,0.999363502,0.095623138,0.996068066,0.077339849
0.704350218,0.999472779,0.077076417,0.999363567,0.095623815,0.996068097,0.077340399
0.704360218,0.999472834,0.077076964,0.999363632,0.095624492,0.996068127,0.077340950
0.704370219,0.999472888,0.077077510,0.999363696,0.095625168,0.996068158,0.077341500
0.704380219,0.999472942,0.077078057,0.999363761,0.095625845,0.996068188,0.077342050
0.704390220,0.999472997,0.077078603,0.999363826,0.095626522,0.996068218,0.077342601
0.704400220,0.999473051,0.077079150,0.999363891,0.095627199,0.996068249,0.077343151
0.704410221,0.999473105,0.077079696,0.999363956,0.095627875,0.996068279,0.077343701
0.704420221,0.999473159,0.077080243,0.999364021,0.095628552,0.996068309,0.077344251
0.704430222,0.999473214,0.077080790,0.999364086,0.095629229,0.996068340,0.077344802
0.704440222,0.999473268,0.077081336,0.999364151,0.095629905,0.996068370,0.077345352
0.704450223,0.999473322,0.077081883,0.999364215,0.095630582,0.996068401,0.077345902
0.704460223,0.999473377,0.077082429,0.999364280,0.095631259,0.996068431,0.077346452
0.704470224,0.999473431,0.077082976,0.999364345,0.095631935,0.996068461,0.077347003
0.704480224,0.999473485,0.077083522,0.999364410,0.095632612,0.996068492,0.077347553
0.704490225,0.999473539,0.077084069,0.999364475,0.095633289,0.996068522,0.077348103
0.704500225,0.999473594,0.077084615,0.999364540,0.095633965,0.996068552,0.077348653
0.704510226,0.999473648,0.077085162,0.999364605,0.095634642,0.996068583,0.077349204
0.704520226,0.999473702,0.077085708,0.999364669,0.095635319,0.996068613,0.077349754
0.704530227,0.999473757,0.077086255,0.999364734,0.095635995,0.996068644,0.077350304
0.704540227,0.999473811,0.077086801,0.999364799,0.095636672,0.996068674,0.077350854
0.704550228,0.999473865,0.077087348,0.999364864,0.095637348,0.996068704,0.077351404
0.704560228,0.999473919,0.077087894,0.999364929,0.095638025,0.996068735,0.077351955
0.704570229,0.999473974,0.077088441,0.999364994,0.095638702,0.996068765,0.077352505
0.704580229,0.999474028,0.077088987,0.999365059,0.095639378,0.996068795,0.077353055
0.704590230,0.999474082,0.077089534,0.999365124,0.095640055,0.996068826,0.077353605
0.704600230,0.999474137,0.077090080,0.999365188,0.095640731,0.996068856,0.077354155
0.704610231,0.999474191,0.077090627,0.999365253,0.095641408,0.996068887,0.077354706
0.704620231,0.999474245,0.077091173,0.999365318,0.095642085,0.996068917,0.077355256
0.704630232,0.999474299,0.077091719,0.999365383,0.095642761,0.996068947,0.077355806
0.704640232,0.999474354,0.077092266,0.999365448,0.095643438,0.996068978,0.077356356
0.704650233,0.999474408,0.077092812,0.999365513,0.095644114,0.996069008,0.077356906
0.704660233,0.999474462,0.077093359,0.999365578,0.095644791,0.996069039,0.077357457
0.704670234,0.999474517,0.077093905,0.999365642,0.095645467,0.996069069,0.077358007
0.704680234,0.999474571,0.077094452,0.999365707,0.095646144,0.996069099,0.077358557
0.704690235,0.999474625,0.077094998,0.999365772,0.095646821,0.996069130,0.077359107
0.704700235,0.999474679,0.077095545,0.999365837,0.095647497,0.996069160,0.077359657
0.704710236,0.999474734,0.077096091,0.999365902,0.095648174,0.996069190,0.077360207
0.704720236,0.999474788,0.077096637,0.999365967,0.095648850,0.996069221,0.077360758
0.704730237,0.999474842,0.077097184,0.999366032,0.095649527,0.996069251,0.077361308
0.704740237,0.999474897,0.077097730,0.999366097,0.095650203,0.996069282,0.077361858
0.704750238,0.999474951,0.077098277,0.999366161,0.095650880,0.996069312,0.077362408
0.704760238,0.999475005,0.077098823,0.999366226,0.095651556,0.996069342,0.077362958
0.704770239,0.999475059,0.077099369,0.999366291,0.095652233,0.996069373,0.077363508
0.704780239,0.999475114,0.077099916,0.999366356,0.095652909,0.996069403,0.077364058
0.704790240,0.999475168,0.077100462,0.999366421,0.095653586,0.996069433,0.077364608
0.704800240,0.999475222,0.077101009,0.999366486,0.095654262,0.996069464,0.077365159
0.704810241,0.999475277,0.077101555,0.999366551,0.095654939,0.996069494,0.077365709
0.704820241,0.999475331,0.077102101,0.999366615,0.095655615,0.996069525,0.077366259
0.704830242,0.999475385,0.077102648,0.999366680,0.095656292,0.996069555,0.077366809
0.704840242,0.999475439,0.077103194,0.999366745,0.095656968,0.996069585,0.077367359
0.704850243,0.999475494,0.077103741,0.999366810,0.095657645,0.996069616,0.077367909
0.704860243,0.999475548,0.077104287,0.999366875,0.095658321,0.996069646,0.077368459
0.704870244,0.999475602,0.077104833,0.999366940,0.095658998,0.996069676,0.077369009
0.704880244,0.999475657,0.077105380,0.999367005,0.095659674,0.996069707,0.077369559
0.704890245,0.999475711,0.077105926,0.999367070,0.095660351,0.996069737,0.077370109
0.704900245,0.999475765,0.077106472,0.999367134,0.095661027,0.996069768,0.077370660
0.704910246,0.999475819,0.077107019,0.999367199,0.095661704,0.996069798,0.077371210
0.704920246,0.999475874,0.077107565,0.999367264,0.095662380,0.996069828,0.077371760
0.704930247,0.999475928,0.077108111,0.999367329,0.095663056,0.996069859,0.077372310
0.704940247,0.999475982,0.077108658,0.999367394,0.095663733,0.996069889,0.077372860
0.704950248,0.999476037,0.077109204,0.999367459,0.095664409,0.996069919,0.077373410
0.704960248,0.999476091,0.077109750,0.999367524,0.095665086,0.996069950,0.077373960
0.704970249,0.999476145,0.077110297,0.999367588,0.095665762,0.996069980,0.077374510
0.704980249,0.999476199,0.077110843,0.999367653,0.095666439,0.996070011,0.077375060
0.704990250,0.999476254,0.077111389,0.999367718,0.095667115,0.996070041,0.077375610
0.705000250,0.999476308,0.077111936,0.999367783,0.095667791,0.996070071,0.077376160
0.705010251,0.999476362,0.077112482,0.999367848,0.095668468,0.996070102,0.077376710
0.705020251,0.999476417,0.077113028,0.999367913,0.095669144,0.996070132,0.077377260
0.705030252,0.999476471,0.077113575,0.999367978,0.095669821,0.996070163,0.077377810
0.705040252,0.999476525,0.077114121,0.999368043,0.095670497,0.996070193,0.077378360
0.705050253,0.999476579,0.077114667,0.999368107,0.095671173,0.996070223,0.077378910
0.705060253,0.999476634,0.077115213,0.999368172,0.095671850,0.996070254,0.077379460
0.705070254,0.999476688,0.077115760,0.999368237,0.095672526,0.996070284,0.077380010
0.705080254,0.999476742,0.077116306,0.999368302,0.095673202,0.996070314,0.077380560
0.705090255,0.999476797,0.077116852,0.999368367,0.095673879,0.996070345,0.077381110
0.705100255,0.999476851,0.077117399,0.999368432,0.095674555,0.996070375,0.077381660
0.705110256,0.999476905,0.077117945,0.999368497,0.095675231,0.996070406,0.077382210
0.705120256,0.999476959,0.077118491,0.999368561,0.095675908,0.996070436,0.077382760
0.705130257,0.999477014,0.077119037,0.999368626,0.095676584,0.996070466,0.077383310
0.705140257,0.999477068,0.077119584,0.999368691,0.095677260,0.996070497,0.077383860
0.705150258,0.999477122,0.077120130,0.999368756,0.095677937,0.996070527,0.077384410
0.705160258,0.999477177,0.077120676,0.999368821,0.095678613,0.996070558,0.077384960
0.705170259,0.999477231,0.077121222,0.999368886,0.095679289,0.996070588,0.077385510
0.705180259,0.999477285,0.077121769,0.999368951,0.095679966,0.996070618,0.077386060
0.705190260,0.999477339,0.077122315,0.999369016,0.095680642,0.996070649,0.077386610
0.705200260,0.999477394,0.077122861,0.999369080,0.095681318,0.996070679,0.077387160
0.705210261,0.999477448,0.077123407,0.999369145,0.095681995,0.996070709,0.077387710
0.705220261,0.999477502,0.077123954,0.999369210,0.095682671,0.996070740,0.077388260
0.705230262,0.999477557,0.077124500,0.999369275,0.095683347,0.996070770,0.077388810
0.705240262,0.999477611,0.077125046,0.999369340,0.095684023,0.996070801,0.077389360
0.705250263,0.999477665,0.077125592,0.999369405,0.095684700,0.996070831,0.077389910
0.705260263,0.999477719,0.077126138,0.999369470,0.095685376,0.996070861,0.077390460
0.705270264,0.999477774,0.077126685,0.999369534,0.095686052,0.996070892,0.077391010
0.705280264,0.999477828,0.077127231,0.999369599,0.095686729,0.996070922,0.077391560
0.705290265,0.999477882,0.077127777,0.999369664,0.095687405,0.996070952,0.077392109
0.705300265,0.999477937,0.077128323,0.999369729,0.095688081,0.996070983,0.077392659
0.705310266,0.999477991,0.077128869,0.999369794,0.095688757,0.996071013,0.077393209
0.705320266,0.999478045,0.077129416,0.999369859,0.095689434,0.996071044,0.077393759
0.705330267,0.999478099,0.077129962,0.999369924,0.095690110,0.996071074,0.077394309
0.705340267,0.999478154,0.077130508,0.999369989,0.095690786,0.996071104,0.077394859
0.705350268,0.999478208,0.077131054,0.999370053,0.095691462,0.996071135,0.077395409
