K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999470094,0.075450053,0.999363096,0.093477883,0.996226186,0.075696202
0.703330167,0.999470146,0.075450588,0.999363158,0.093478546,0.996226216,0.075696742
0.703340167,0.999470198,0.075451124,0.999363220,0.093479209,0.996226245,0.075697281
0.703350168,0.999470250,0.075451660,0.999363282,0.093479871,0.996226274,0.075697820
0.703360168,0.999470303,0.075452196,0.999363345,0.093480534,0.996226303,0.075698360
0.703370169,0.999470355,0.075452732,0.999363407,0.093481196,0.996226332,0.075698899
0.703380169,0.999470407,0.075453268,0.999363469,0.093481859,0.996226362,0.075699438
0.703390170,0.999470459,0.075453804,0.999363531,0.093482522,0.996226391,0.075699978
0.703400170,0.999470511,0.075454339,0.999363593,0.093483184,0.996226420,0.075700517
0.703410171,0.999470563,0.075454875,0.999363655,0.093483847,0.996226449,0.075701056
0.703420171,0.999470615,0.075455411,0.999363717,0.093484509,0.996226478,0.075701596
0.703430172,0.999470667,0.075455947,0.999363779,0.093485172,0.996226508,0.075702135
0.703440172,0.999470719,0.075456483,0.999363841,0.093485834,0.996226537,0.075702674
0.703450173,0.999470771,0.075457018,0.999363903,0.093486497,0.996226566,0.075703213
0.703460173,0.999470823,0.075457554,0.999363965,0.093487159,0.996226595,0.075703753
0.703470174,0.999470875,0.075458090,0.999364027,0.093487822,0.996226624,0.075704292
0.703480174,0.999470927,0.075458626,0.999364089,0.093488485,0.996226654,0.075704831
0.703490175,0.999470979,0.075459162,0.999364152,0.093489147,0.996226683,0.075705371
0.703500175,0.999471031,0.075459697,0.999364214,0.093489810,0.996226712,0.075705910
0.703510176,0.999471083,0.075460233,0.999364276,0.093490472,0.996226741,0.075706449
0.703520176,0.999471135,0.075460769,0.999364338,0.093491135,0.996226770,0.075706988
0.703530177,0.999471187,0.075461305,0.999364400,0.093491797,0.996226800,0.075707528
0.703540177,0.999471239,0.075461841,0.999364462,0.093492460,0.996226829,0.075708067
0.703550178,0.999471291,0.075462376,0.999364524,0.093493122,0.996226858,0.075708606
0.703560178,0.999471343,0.075462912,0.999364586,0.093493785,0.996226887,0.075709145
0.703570179,0.999471395,0.075463448,0.999364648,0.093494447,0.996226916,0.075709685
0.703580179,0.999471447,0.075463984,0.999364710,0.093495110,0.996226946,0.075710224
0.703590180,0.999471499,0.075464519,0.999364772,0.093495772,0.996226975,0.075710763
0.703600180,0.999471551,0.075465055,0.999364834,0.093496435,0.996227004,0.075711302
0.703610181,0.999471603,0.075465591,0.999364897,0.093497097,0.996227033,0.075711842
0.703620181,0.999471655,0.075466127,0.999364959,0.093497760,0.996227062,0.075712381
0.703630182,0.999471707,0.075466662,0.999365021,0.093498422,0.996227092,0.075712920
0.703640182,0.999471759,0.075467198,0.999365083,0.093499085,0.996227121,0.075713459
0.703650183,0.999471811,0.075467734,0.999365145,0.093499747,0.996227150,0.075713998
0.703660183,0.999471863,0.075468270,0.999365207,0.093500409,0.996227179,0.075714538
0.703670184,0.999471915,0.075468805,0.999365269,0.093501072,0.996227209,0.075715077
0.703680184,0.999471968,0.075469341,0.999365331,0.093501734,0.996227238,0.075715616
0.703690185,0.999472020,0.075469877,0.999365393,0.093502397,0.996227267,0.075716155
0.703700185,0.999472072,0.075470413,0.999365455,0.093503059,0.996227296,0.075716695
0.703710186,0.999472124,0.075470948,0.999365517,0.093503722,0.996227325,0.075717234
0.703720186,0.999472176,0.075471484,0.999365579,0.093504384,0.996227355,0.075717773
0.703730187,0.999472228,0.075472020,0.999365642,0.093505046,0.996227384,0.075718312
0.703740187,0.999472280,0.075472555,0.999365704,0.093505709,0.996227413,0.075718851
0.703750188,0.999472332,0.075473091,0.999365766,0.093506371,0.996227442,0.075719390
0.703760188,0.999472384,0.075473627,0.999365828,0.093507034,0.996227471,0.075719930
0.703770189,0.999472436,0.075474162,0.999365890,0.093507696,0.996227501,0.075720469
0.703780189,0.999472488,0.075474698,0.999365952,0.093508359,0.996227530,0.075721008
0.703790190,0.999472540,0.075475234,0.999366014,0.093509021,0.996227559,0.075721547
0.703800190,0.999472592,0.075475769,0.999366076,0.093509683,0.996227588,0.075722086
0.703810191,0.999472644,0.075476305,0.999366138,0.093510346,0.996227617,0.075722625
0.703820191,0.999472696,0.075476841,0.999366200,0.093511008,0.996227647,0.075723165
0.703830192,0.999472748,0.075477377,0.999366262,0.093511670,0.996227676,0.075723704
0.703840192,0.999472800,0.075477912,0.999366324,0.093512333,0.996227705,0.075724243
0.703850193,0.999472852,0.075478448,0.999366386,0.093512995,0.996227734,0.075724782
0.703860193,0.999472904,0.075478983,0.999366449,0.093513658,0.996227763,0.075725321
0.703870194,0.999472956,0.075479519,0.999366511,0.093514320,0.996227793,0.075725860
0.703880194,0.999473008,0.075480055,0.999366573,0.093514982,0.996227822,0.075726399
0.703890195,0.999473060,0.075480590,0.999366635,0.093515645,0.996227851,0.075726939
0.703900195,0.999473112,0.075481126,0.999366697,0.093516307,0.996227880,0.075727478
0.703910196,0.999473164,0.075481662,0.999366759,0.093516969,0.996227909,0.075728017
0.703920196,0.999473216,0.075482197,0.999366821,0.093517632,0.996227939,0.075728556
0.703930197,0.999473268,0.075482733,0.999366883,0.093518294,0.996227968,0.075729095
0.703940197,0.999473320,0.075483269,0.999366945,0.093518956,0.996227997,0.075729634
0.703950198,0.999473372,0.075483804,0.999367007,0.093519619,0.996228026,0.075730173
0.703960198,0.999473424,0.075484340,0.999367069,0.093520281,0.996228056,0.075730712
0.703970199,0.999473476,0.075484875,0.999367131,0.093520943,0.996228085,0.075731251
0.703980199,0.999473528,0.075485411,0.999367194,0.093521605,0.996228114,0.075731790
0.703990200,0.999473580,0.075485947,0.999367256,0.093522268,0.996228143,0.075732330
0.704000200,0.999473632,0.075486482,0.999367318,0.093522930,0.996228172,0.075732869
0.704010201,0.999473684,0.075487018,0.999367380,0.093523592,0.996228202,0.075733408
0.704020201,0.999473736,0.075487553,0.999367442,0.093524255,0.996228231,0.075733947
0.704030202,0.999473788,0.075488089,0.999367504,0.093524917,0.996228260,0.075734486
0.704040202,0.999473841,0.075488625,0.999367566,0.093525579,0.996228289,0.075735025
0.704050203,0.999473893,0.075489160,0.999367628,0.093526241,0.996228318,0.075735564
0.704060203,0.999473945,0.075489696,0.999367690,0.093526904,0.996228348,0.075736103
0.704070204,0.999473997,0.075490231,0.999367752,0.093527566,0.996228377,0.075736642
0.704080204,0.999474049,0.075490767,0.999367814,0.093528228,0.996228406,0.075737181
0.704090205,0.999474101,0.075491302,0.999367876,0.093528890,0.996228435,0.075737720
0.704100205,0.999474153,0.075491838,0.999367939,0.093529553,0.996228464,0.075738259
0.704110206,0.999474205,0.075492374,0.999368001,0.093530215,0.996228494,0.075738798
0.704120206,0.999474257,0.075492909,0.999368063,0.093530877,0.996228523,0.075739337
0.704130207,0.999474309,0.075493445,0.999368125,0.093531539,0.996228552,0.075739876
0.704140207,0.999474361,0.075493980,0.999368187,0.093532202,0.996228581,0.075740415
0.704150208,0.999474413,0.075494516,0.999368249,0.093532864,0.996228610,0.075740954
0.704160208,0.999474465,0.075495051,0.999368311,0.093533526,0.996228640,0.075741493
0.704170209,0.999474517,0.075495587,0.999368373,0.093534188,0.996228669,0.075742032
0.704180209,0.999474569,0.075496122,0.999368435,0.093534850,0.996228698,0.075742571
0.704190210,0.999474621,0.075496658,0.999368497,0.093535513,0.996228727,0.075743110
0.704200210,0.999474673,0.075497193,0.999368559,0.093536175,0.996228757,0.075743649
0.704210211,0.999474725,0.075497729,0.999368621,0.093536837,0.996228786,0.075744188
0.704220211,0.999474777,0.075498264,0.999368683,0.093537499,0.996228815,0.075744727
0.704230212,0.999474829,0.075498800,0.999368746,0.093538161,0.996228844,0.075745266
0.704240212,0.999474881,0.075499335,0.999368808,0.093538824,0.996228873,0.075745805
0.704250213,0.999474933,0.075499871,0.999368870,0.093539486,0.996228903,0.075746344
0.704260213,0.999474985,0.075500407,0.999368932,0.093540148,0.996228932,0.075746883
0.704270214,0.999475037,0.075500942,0.999368994,0.093540810,0.996228961,0.075747422
0.704280214,0.999475089,0.075501477,0.999369056,0.093541472,0.996228990,0.075747961
0.704290215,0.999475141,0.075502013,0.999369118,0.093542134,0.996229019,0.075748500
0.704300215,0.999475193,0.075502548,0.999369180,0.093542796,0.996229049,0.075749039
0.704310216,0.999475245,0.075503084,0.999369242,0.093543459,0.996229078,0.075749578
0.704320216,0.999475297,0.075503619,0.999369304,0.093544121,0.996229107,0.075750117
0.704330217,0.999475349,0.075504155,0.999369366,0.093544783,0.996229136,0.075750656
0.704340217,0.999475401,0.075504690,0.999369428,0.093545445,0.996229166,0.075751195
0.704350218,0.999475453,0.075505226,0.999369491,0.093546107,0.996229195,0.075751734
0.704360218,0.999475505,0.075505761,0.999369553,0.093546769,0.996229224,0.075752273
0.704370219,0.999475557,0.075506297,0.999369615,0.093547431,0.996229253,0.075752812
0.704380219,0.999475609,0.075506832,0.999369677,0.093548093,0.996229282,0.075753351
0.704390220,0.999475661,0.075507368,0.999369739,0.093548756,0.996229312,0.075753890
0.704400220,0.999475713,0.075507903,0.999369801,0.093549418,0.996229341,0.075754429
0.704410221,0.999475765,0.075508439,0.999369863,0.093550080,0.996229370,0.075754968
0.704420221,0.999475817,0.075508974,0.999369925,0.093550742,0.996229399,0.075755507
0.704430222,0.999475869,0.075509509,0.999369987,0.093551404,0.996229428,0.075756045
0.704440222,0.999475922,0.075510045,0.999370049,0.093552066,0.996229458,0.075756584
0.704450223,0.999475974,0.075510580,0.999370111,0.093552728,0.996229487,0.075757123
0.704460223,0.999476026,0.075511116,0.999370173,0.093553390,0.996229516,0.075757662
0.704470224,0.999476078,0.075511651,0.999370235,0.093554052,0.996229545,0.075758201
0.704480224,0.999476130,0.075512187,0.999370298,0.093554714,0.996229574,0.075758740
0.704490225,0.999476182,0.075512722,0.999370360,0.093555376,0.996229604,0.075759279
0.704500225,0.999476234,0.075513257,0.999370422,0.093556038,0.996229633,0.075759818
0.704510226,0.999476286,0.075513793,0.999370484,0.093556700,0.996229662,0.075760357
0.704520226,0.999476338,0.075514328,0.999370546,0.093557362,0.996229691,0.075760895
0.704530227,0.999476390,0.075514864,0.999370608,0.093558024,0.996229721,0.075761434
0.704540227,0.999476442,0.075515399,0.999370670,0.093558687,0.996229750,0.075761973
0.704550228,0.999476494,0.075515934,0.999370732,0.093559349,0.996229779,0.075762512
0.704560228,0.999476546,0.075516470,0.999370794,0.093560011,0.996229808,0.075763051
0.704570229,0.999476598,0.075517005,0.999370856,0.093560673,0.996229837,0.075763590
0.704580229,0.999476650,0.075517540,0.999370918,0.093561335,0.996229867,0.075764129
0.704590230,0.999476702,0.075518076,0.999370980,0.093561997,0.996229896,0.075764668
0.704600230,0.999476754,0.075518611,0.999371043,0.093562659,0.996229925,0.075765206
0.704610231,0.999476806,0.075519147,0.999371105,0.093563321,0.996229954,0.075765745
0.704620231,0.999476858,0.075519682,0.999371167,0.093563983,0.996229983,0.075766284
0.704630232,0.999476910,0.075520217,0.999371229,0.093564645,0.996230013,0.075766823
0.704640232,0.999476962,0.075520753,0.999371291,0.093565307,0.996230042,0.075767362
0.704650233,0.999477014,0.075521288,0.999371353,0.093565969,0.996230071,0.075767901
0.704660233,0.999477066,0.075521823,0.999371415,0.093566631,0.996230100,0.075768439
0.704670234,0.999477118,0.075522359,0.999371477,0.093567292,0.996230130,0.075768978
0.704680234,0.999477170,0.075522894,0.999371539,0.093567954,0.996230159,0.075769517
0.704690235,0.999477222,0.075523429,0.999371601,0.093568616,0.996230188,0.075770056
0.704700235,0.999477274,0.075523965,0.999371663,0.093569278,0.996230217,0.075770595
0.704710236,0.999477326,0.075524500,0.999371725,0.093569940,0.996230246,0.075771133
0.704720236,0.999477378,0.075525035,0.999371788,0.093570602,0.996230276,0.075771672
0.704730237,0.999477430,0.075525571,0.999371850,0.093571264,0.996230305,0.075772211
0.704740237,0.999477482,0.075526106,0.999371912,0.093571926,0.996230334,0.075772750
0.704750238,0.999477534,0.075526641,0.999371974,0.093572588,0.996230363,0.075773289
0.704760238,0.999477586,0.075527177,0.999372036,0.093573250,0.996230392,0.075773827
0.704770239,0.999477638,0.075527712,0.999372098,0.093573912,0.996230422,0.075774366
0.704780239,0.999477690,0.075528247,0.999372160,0.093574574,0.996230451,0.075774905
0.704790240,0.999477742,0.075528782,0.999372222,0.093575236,0.996230480,0.075775444
0.704800240,0.999477794,0.075529318,0.999372284,0.093575898,0.996230509,0.075775983
0.704810241,0.999477846,0.075529853,0.999372346,0.093576560,0.996230539,0.075776521
0.704820241,0.999477898,0.075530388,0.999372408,0.093577221,0.996230568,0.075777060
0.704830242,0.999477950,0.075530924,0.999372470,0.093577883,0.996230597,0.075777599
0.704840242,0.999478002,0.075531459,0.999372532,0.093578545,0.996230626,0.075778138
0.704850243,0.999478054,0.075531994,0.999372595,0.093579207,0.996230655,0.075778676
0.704860243,0.999478106,0.075532529,0.999372657,0.093579869,0.996230685,0.075779215
0.704870244,0.999478158,0.075533065,0.999372719,0.093580531,0.996230714,0.075779754
0.704880244,0.999478210,0.075533600,0.999372781,0.093581193,0.996230743,0.075780293
0.704890245,0.999478262,0.075534135,0.999372843,0.093581855,0.996230772,0.075780831
0.704900245,0.999478314,0.075534670,0.999372905,0.093582516,0.996230801,0.075781370
0.704910246,0.999478367,0.075535206,0.999372967,0.093583178,0.996230831,0.075781909
0.704920246,0.999478419,0.075535741,0.999373029,0.093583840,0.996230860,0.075782447
0.704930247,0.999478471,0.075536276,0.999373091,0.093584502,0.996230889,0.075782986
0.704940247,0.999478523,0.075536811,0.999373153,0.093585164,0.996230918,0.075783525
0.704950248,0.999478575,0.075537347,0.999373215,0.093585826,0.996230948,0.075784064
0.704960248,0.999478627,0.075537882,0.999373277,0.093586487,0.996230977,0.075784602
0.704970249,0.999478679,0.075538417,0.999373340,0.093587149,0.996231006,0.075785141
0.704980249,0.999478731,0.075538952,0.999373402,0.093587811,0.996231035,0.075785680
0.704990250,0.999478783,0.075539488,0.999373464,0.093588473,0.996231064,0.075786218
0.705000250,0.999478835,0.075540023,0.999373526,0.093589135,0.996231094,0.075786757
0.705010251,0.999478887,0.075540558,0.999373588,0.093589797,0.996231123,0.075787296
0.705020251,0.999478939,0.075541093,0.999373650,0.093590458,0.996231152,0.075787834
0.705030252,0.999478991,0.075541628,0.999373712,0.093591120,0.996231181,0.075788373
0.705040252,0.999479043,0.075542164,0.999373774,0.093591782,0.996231211,0.075788912
0.705050253,0.999479095,0.075542699,0.999373836,0.093592444,0.996231240,0.075789451
0.705060253,0.999479147,0.075543234,0.999373898,0.093593106,0.996231269,0.075789989
0.705070254,0.999479199,0.075543769,0.999373960,0.093593767,0.996231298,0.075790528
0.705080254,0.999479251,0.075544304,0.999374022,0.093594429,0.996231327,0.075791067
0.705090255,0.999479303,0.075544839,0.999374084,0.093595091,0.996231357,0.075791605
0.705100255,0.999479355,0.075545375,0.999374147,0.093595753,0.996231386,0.075792144
0.705110256,0.999479407,0.075545910,0.999374209,0.093596414,0.996231415,0.075792682
0.705120256,0.999479459,0.075546445,0.999374271,0.093597076,0.996231444,0.075793221
0.705130257,0.999479511,0.075546980,0.999374333,0.093597738,0.996231473,0.075793760
0.705140257,0.999479563,0.075547515,0.999374395,0.093598400,0.996231503,0.075794298
0.705150258,0.999479615,0.075548050,0.999374457,0.093599061,0.996231532,0.075794837
0.705160258,0.999479667,0.075548586,0.999374519,0.093599723,0.996231561,0.075795376
0.705170259,0.999479719,0.075549121,0.999374581,0.093600385,0.996231590,0.075795914
0.705180259,0.999479771,0.075549656,0.999374643,0.093601047,0.996231620,0.075796453
0.705190260,0.999479823,0.075550191,0.999374705,0.093601708,0.996231649,0.075796992
0.705200260,0.999479875,0.075550726,0.999374767,0.093602370,0.996231678,0.075797530
0.705210261,0.999479927,0.075551261,0.999374829,0.093603032,0.996231707,0.075798069
0.705220261,0.999479979,0.075551796,0.999374892,0.093603693,0.996231736,0.075798607
0.705230262,0.999480031,0.075552332,0.999374954,0.093604355,0.996231766,0.075799146
0.705240262,0.999480083,0.075552867,0.999375016,0.093605017,0.996231795,0.075799685
0.705250263,0.999480135,0.075553402,0.999375078,0.093605678,0.996231824,0.075800223
0.705260263,0.999480187,0.075553937,0.999375140,0.093606340,0.996231853,0.075800762
0.705270264,0.999480239,0.075554472,0.999375202,0.093607002,0.996231883,0.075801300
0.705280264,0.999480291,0.075555007,0.999375264,0.093607663,0.996231912,0.075801839
0.705290265,0.999480343,0.075555542,0.999375326,0.093608325,0.996231941,0.075802378
0.705300265,0.999480395,0.075556077,0.999375388,0.093608987,0.996231970,0.075802916
0.705310266,0.999480447,0.075556612,0.999375450,0.093609648,0.996231999,0.075803455
0.705320266,0.999480499,0.075557148,0.999375512,0.093610310,0.996232029,0.075803993
0.705330267,0.999480551,0.075557683,0.999375574,0.093610972,0.996232058,0.075804532
0.705340267,0.999480603,0.075558218,0.999375637,0.093611633,0.996232087,0.075805070
0.705350268,0.999480655,0.075558753,0.999375699,0.093612295,0.996232116,0.075805609
