K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999469581,0.075447156,0.999362216,0.093468489,0.996226258,0.075693252
0.703330167,0.999469633,0.075447692,0.999362278,0.093469151,0.996226287,0.075693792
0.703340167,0.999469685,0.075448228,0.999362340,0.093469814,0.996226316,0.075694331
0.703350168,0.999469737,0.075448764,0.999362402,0.093470477,0.996226346,0.075694870
0.703360168,0.999469789,0.075449300,0.999362464,0.093471139,0.996226375,0.075695409
0.703370169,0.999469841,0.075449836,0.999362526,0.093471802,0.996226404,0.075695949
0.703380169,0.999469893,0.075450371,0.999362588,0.093472464,0.996226433,0.075696488
0.703390170,0.999469945,0.075450907,0.999362651,0.093473127,0.996226462,0.075697027
0.703400170,0.999469997,0.075451443,0.999362713,0.093473789,0.996226492,0.075697567
0.703410171,0.999470049,0.075451979,0.999362775,0.093474452,0.996226521,0.075698106
0.703420171,0.999470101,0.075452515,0.999362837,0.093475114,0.996226550,0.075698645
0.703430172,0.999470153,0.075453050,0.999362899,0.093475777,0.996226579,0.075699185
0.703440172,0.999470205,0.075453586,0.999362961,0.093476439,0.996226608,0.075699724
0.703450173,0.999470257,0.075454122,0.999363023,0.093477102,0.996226638,0.075700263
0.703460173,0.999470309,0.075454658,0.999363085,0.093477764,0.996226667,0.075700802
0.703470174,0.999470361,0.075455194,0.999363147,0.093478427,0.996226696,0.075701342
0.703480174,0.999470413,0.075455729,0.999363209,0.093479089,0.996226725,0.075701881
0.703490175,0.999470465,0.075456265,0.999363271,0.093479752,0.996226754,0.075702420
0.703500175,0.999470518,0.075456801,0.999363333,0.093480414,0.996226784,0.075702959
0.703510176,0.999470570,0.075457337,0.999363395,0.093481076,0.996226813,0.075703499
0.703520176,0.999470622,0.075457872,0.999363457,0.093481739,0.996226842,0.075704038
0.703530177,0.999470674,0.075458408,0.999363519,0.093482401,0.996226871,0.075704577
0.703540177,0.999470726,0.075458944,0.999363582,0.093483064,0.996226900,0.075705116
0.703550178,0.999470778,0.075459480,0.999363644,0.093483726,0.996226930,0.075705656
0.703560178,0.999470830,0.075460015,0.999363706,0.093484389,0.996226959,0.075706195
0.703570179,0.999470882,0.075460551,0.999363768,0.093485051,0.996226988,0.075706734
0.703580179,0.999470934,0.075461087,0.999363830,0.093485714,0.996227017,0.075707273
0.703590180,0.999470986,0.075461623,0.999363892,0.093486376,0.996227046,0.075707812
0.703600180,0.999471038,0.075462158,0.999363954,0.093487038,0.996227076,0.075708352
0.703610181,0.999471090,0.075462694,0.999364016,0.093487701,0.996227105,0.075708891
0.703620181,0.999471142,0.075463230,0.999364078,0.093488363,0.996227134,0.075709430
0.703630182,0.999471194,0.075463766,0.999364140,0.093489026,0.996227163,0.075709969
0.703640182,0.999471246,0.075464301,0.999364202,0.093489688,0.996227193,0.075710509
0.703650183,0.999471298,0.075464837,0.999364264,0.093490350,0.996227222,0.075711048
0.703660183,0.999471350,0.075465373,0.999364326,0.093491013,0.996227251,0.075711587
0.703670184,0.999471402,0.075465908,0.999364388,0.093491675,0.996227280,0.075712126
0.703680184,0.999471454,0.075466444,0.999364451,0.093492338,0.996227309,0.075712665
0.703690185,0.999471506,0.075466980,0.999364513,0.093493000,0.996227339,0.075713204
0.703700185,0.999471558,0.075467516,0.999364575,0.093493662,0.996227368,0.075713744
0.703710186,0.999471610,0.075468051,0.999364637,0.093494325,0.996227397,0.075714283
0.703720186,0.999471662,0.075468587,0.999364699,0.093494987,0.996227426,0.075714822
0.703730187,0.999471714,0.075469123,0.999364761,0.093495649,0.996227455,0.075715361
0.703740187,0.999471766,0.075469658,0.999364823,0.093496312,0.996227485,0.075715900
0.703750188,0.999471818,0.075470194,0.999364885,0.093496974,0.996227514,0.075716439
0.703760188,0.999471870,0.075470730,0.999364947,0.093497636,0.996227543,0.075716979
0.703770189,0.999471922,0.075471265,0.999365009,0.093498299,0.996227572,0.075717518
0.703780189,0.999471974,0.075471801,0.999365071,0.093498961,0.996227601,0.075718057
0.703790190,0.999472026,0.075472337,0.999365133,0.093499623,0.996227631,0.075718596
0.703800190,0.999472078,0.075472872,0.999365195,0.093500286,0.996227660,0.075719135
0.703810191,0.999472130,0.075473408,0.999365257,0.093500948,0.996227689,0.075719674
0.703820191,0.999472182,0.075473944,0.999365319,0.093501610,0.996227718,0.075720213
0.703830192,0.999472234,0.075474479,0.999365382,0.093502273,0.996227747,0.075720753
0.703840192,0.999472286,0.075475015,0.999365444,0.093502935,0.996227777,0.075721292
0.703850193,0.999472338,0.075475551,0.999365506,0.093503597,0.996227806,0.075721831
0.703860193,0.999472390,0.075476086,0.999365568,0.093504260,0.996227835,0.075722370
0.703870194,0.999472442,0.075476622,0.999365630,0.093504922,0.996227864,0.075722909
0.703880194,0.999472494,0.075477157,0.999365692,0.093505584,0.996227893,0.075723448
0.703890195,0.999472546,0.075477693,0.999365754,0.093506246,0.996227923,0.075723987
0.703900195,0.999472598,0.075478229,0.999365816,0.093506909,0.996227952,0.075724526
0.703910196,0.999472651,0.075478764,0.999365878,0.093507571,0.996227981,0.075725065
0.703920196,0.999472703,0.075479300,0.999365940,0.093508233,0.996228010,0.075725605
0.703930197,0.999472755,0.075479836,0.999366002,0.093508895,0.996228039,0.075726144
0.703940197,0.999472807,0.075480371,0.999366064,0.093509558,0.996228069,0.075726683
0.703950198,0.999472859,0.075480907,0.999366126,0.093510220,0.996228098,0.075727222
0.703960198,0.999472911,0.075481442,0.999366188,0.093510882,0.996228127,0.075727761
0.703970199,0.999472963,0.075481978,0.999366251,0.093511544,0.996228156,0.075728300
0.703980199,0.999473015,0.075482514,0.999366313,0.093512207,0.996228186,0.075728839
0.703990200,0.999473067,0.075483049,0.999366375,0.093512869,0.996228215,0.075729378
0.704000200,0.999473119,0.075483585,0.999366437,0.093513531,0.996228244,0.075729917
0.704010201,0.999473171,0.075484120,0.999366499,0.093514193,0.996228273,0.075730456
0.704020201,0.999473223,0.075484656,0.999366561,0.093514856,0.996228302,0.075730995
0.704030202,0.999473275,0.075485191,0.999366623,0.093515518,0.996228332,0.075731534
0.704040202,0.999473327,0.075485727,0.999366685,0.093516180,0.996228361,0.075732073
0.704050203,0.999473379,0.075486263,0.999366747,0.093516842,0.996228390,0.075732612
0.704060203,0.999473431,0.075486798,0.999366809,0.093517504,0.996228419,0.075733151
0.704070204,0.999473483,0.075487334,0.999366871,0.093518167,0.996228448,0.075733690
0.704080204,0.999473535,0.075487869,0.999366933,0.093518829,0.996228478,0.075734229
0.704090205,0.999473587,0.075488405,0.999366995,0.093519491,0.996228507,0.075734768
0.704100205,0.999473639,0.075488940,0.999367057,0.093520153,0.996228536,0.075735307
0.704110206,0.999473691,0.075489476,0.999367119,0.093520815,0.996228565,0.075735846
0.704120206,0.999473743,0.075490011,0.999367182,0.093521477,0.996228594,0.075736386
0.704130207,0.999473795,0.075490547,0.999367244,0.093522140,0.996228624,0.075736925
0.704140207,0.999473847,0.075491082,0.999367306,0.093522802,0.996228653,0.075737464
0.704150208,0.999473899,0.075491618,0.999367368,0.093523464,0.996228682,0.075738003
0.704160208,0.999473951,0.075492153,0.999367430,0.093524126,0.996228711,0.075738542
0.704170209,0.999474003,0.075492689,0.999367492,0.093524788,0.996228740,0.075739081
0.704180209,0.999474055,0.075493224,0.999367554,0.093525450,0.996228770,0.075739620
0.704190210,0.999474107,0.075493760,0.999367616,0.093526112,0.996228799,0.075740158
0.704200210,0.999474159,0.075494295,0.999367678,0.093526775,0.996228828,0.075740697
0.704210211,0.999474211,0.075494831,0.999367740,0.093527437,0.996228857,0.075741236
0.704220211,0.999474263,0.075495366,0.999367802,0.093528099,0.996228887,0.075741775
0.704230212,0.999474315,0.075495902,0.999367864,0.093528761,0.996228916,0.075742314
0.704240212,0.999474367,0.075496437,0.999367926,0.093529423,0.996228945,0.075742853
0.704250213,0.999474419,0.075496973,0.999367988,0.093530085,0.996228974,0.075743392
0.704260213,0.999474471,0.075497508,0.999368050,0.093530747,0.996229003,0.075743931
0.704270214,0.999474523,0.075498044,0.999368113,0.093531409,0.996229033,0.075744470
0.704280214,0.999474575,0.075498579,0.999368175,0.093532071,0.996229062,0.075745009
0.704290215,0.999474627,0.075499115,0.999368237,0.093532734,0.996229091,0.075745548
0.704300215,0.999474679,0.075499650,0.999368299,0.093533396,0.996229120,0.075746087
0.704310216,0.999474731,0.075500186,0.999368361,0.093534058,0.996229149,0.075746626
0.704320216,0.999474783,0.075500721,0.999368423,0.093534720,0.996229179,0.075747165
0.704330217,0.999474835,0.075501257,0.999368485,0.093535382,0.996229208,0.075747704
0.704340217,0.999474887,0.075501792,0.999368547,0.093536044,0.996229237,0.075748243
0.704350218,0.999474939,0.075502328,0.999368609,0.093536706,0.996229266,0.075748782
0.704360218,0.999474991,0.075502863,0.999368671,0.093537368,0.996229295,0.075749321
0.704370219,0.999475043,0.075503398,0.999368733,0.093538030,0.996229325,0.075749860
0.704380219,0.999475095,0.075503934,0.999368795,0.093538692,0.996229354,0.075750398
0.704390220,0.999475147,0.075504469,0.999368857,0.093539354,0.996229383,0.075750937
0.704400220,0.999475200,0.075505005,0.999368919,0.093540016,0.996229412,0.075751476
0.704410221,0.999475252,0.075505540,0.999368982,0.093540678,0.996229442,0.075752015
0.704420221,0.999475304,0.075506076,0.999369044,0.093541340,0.996229471,0.075752554
0.704430222,0.999475356,0.075506611,0.999369106,0.093542002,0.996229500,0.075753093
0.704440222,0.999475408,0.075507146,0.999369168,0.093542664,0.996229529,0.075753632
0.704450223,0.999475460,0.075507682,0.999369230,0.093543326,0.996229558,0.075754171
0.704460223,0.999475512,0.075508217,0.999369292,0.093543988,0.996229588,0.075754710
0.704470224,0.999475564,0.075508753,0.999369354,0.093544650,0.996229617,0.075755249
0.704480224,0.999475616,0.075509288,0.999369416,0.093545312,0.996229646,0.075755787
0.704490225,0.999475668,0.075509823,0.999369478,0.093545974,0.996229675,0.075756326
0.704500225,0.999475720,0.075510359,0.999369540,0.093546636,0.996229704,0.075756865
0.704510226,0.999475772,0.075510894,0.999369602,0.093547298,0.996229734,0.075757404
0.704520226,0.999475824,0.075511430,0.999369664,0.093547960,0.996229763,0.075757943
0.704530227,0.999475876,0.075511965,0.999369726,0.093548622,0.996229792,0.075758482
0.704540227,0.999475928,0.075512500,0.999369788,0.093549284,0.996229821,0.075759021
0.704550228,0.999475980,0.075513036,0.999369850,0.093549946,0.996229850,0.075759559
0.704560228,0.999476032,0.075513571,0.999369913,0.093550608,0.996229880,0.075760098
0.704570229,0.999476084,0.075514106,0.999369975,0.093551270,0.996229909,0.075760637
0.704580229,0.999476136,0.075514642,0.999370037,0.093551932,0.996229938,0.075761176
0.704590230,0.999476188,0.075515177,0.999370099,0.093552594,0.996229967,0.075761715
0.704600230,0.999476240,0.075515712,0.999370161,0.093553256,0.996229997,0.075762254
0.704610231,0.999476292,0.075516248,0.999370223,0.093553918,0.996230026,0.075762792
0.704620231,0.999476344,0.075516783,0.999370285,0.093554580,0.996230055,0.075763331
0.704630232,0.999476396,0.075517318,0.999370347,0.093555242,0.996230084,0.075763870
0.704640232,0.999476448,0.075517854,0.999370409,0.093555903,0.996230113,0.075764409
0.704650233,0.999476500,0.075518389,0.999370471,0.093556565,0.996230143,0.075764948
0.704660233,0.999476552,0.075518924,0.999370533,0.093557227,0.996230172,0.075765486
0.704670234,0.999476604,0.075519460,0.999370595,0.093557889,0.996230201,0.075766025
0.704680234,0.999476656,0.075519995,0.999370657,0.093558551,0.996230230,0.075766564
0.704690235,0.999476708,0.075520530,0.999370719,0.093559213,0.996230259,0.075767103
0.704700235,0.999476760,0.075521066,0.999370781,0.093559875,0.996230289,0.075767642
0.704710236,0.999476812,0.075521601,0.999370844,0.093560537,0.996230318,0.075768180
0.704720236,0.999476864,0.075522136,0.999370906,0.093561199,0.996230347,0.075768719
0.704730237,0.999476916,0.075522672,0.999370968,0.093561861,0.996230376,0.075769258
0.704740237,0.999476968,0.075523207,0.999371030,0.093562522,0.996230406,0.075769797
0.704750238,0.999477020,0.075523742,0.999371092,0.093563184,0.996230435,0.075770336
0.704760238,0.999477072,0.075524277,0.999371154,0.093563846,0.996230464,0.075770874
0.704770239,0.999477124,0.075524813,0.999371216,0.093564508,0.996230493,0.075771413
0.704780239,0.999477176,0.075525348,0.999371278,0.093565170,0.996230522,0.075771952
0.704790240,0.999477228,0.075525883,0.999371340,0.093565832,0.996230552,0.075772491
0.704800240,0.999477280,0.075526419,0.999371402,0.093566493,0.996230581,0.075773029
0.704810241,0.999477332,0.075526954,0.999371464,0.093567155,0.996230610,0.075773568
0.704820241,0.999477384,0.075527489,0.999371526,0.093567817,0.996230639,0.075774107
0.704830242,0.999477436,0.075528024,0.999371588,0.093568479,0.996230668,0.075774646
0.704840242,0.999477488,0.075528560,0.999371650,0.093569141,0.996230698,0.075775184
0.704850243,0.999477540,0.075529095,0.999371713,0.093569803,0.996230727,0.075775723
0.704860243,0.999477592,0.075529630,0.999371775,0.093570464,0.996230756,0.075776262
0.704870244,0.999477644,0.075530165,0.999371837,0.093571126,0.996230785,0.075776800
0.704880244,0.999477696,0.075530701,0.999371899,0.093571788,0.996230815,0.075777339
0.704890245,0.999477748,0.075531236,0.999371961,0.093572450,0.996230844,0.075777878
0.704900245,0.999477800,0.075531771,0.999372023,0.093573112,0.996230873,0.075778417
0.704910246,0.999477852,0.075532306,0.999372085,0.093573773,0.996230902,0.075778955
0.704920246,0.999477904,0.075532842,0.999372147,0.093574435,0.996230931,0.075779494
0.704930247,0.999477956,0.075533377,0.999372209,0.093575097,0.996230961,0.075780033
0.704940247,0.999478008,0.075533912,0.999372271,0.093575759,0.996230990,0.075780571
0.704950248,0.999478060,0.075534447,0.999372333,0.093576421,0.996231019,0.075781110
0.704960248,0.999478112,0.075534982,0.999372395,0.093577082,0.996231048,0.075781649
0.704970249,0.999478164,0.075535518,0.999372457,0.093577744,0.996231077,0.075782187
0.704980249,0.999478216,0.075536053,0.999372519,0.093578406,0.996231107,0.075782726
0.704990250,0.999478268,0.075536588,0.999372581,0.093579068,0.996231136,0.075783265
0.705000250,0.999478320,0.075537123,0.999372644,0.093579729,0.996231165,0.075783804
0.705010251,0.999478372,0.075537658,0.999372706,0.093580391,0.996231194,0.075784342
0.705020251,0.999478424,0.075538194,0.999372768,0.093581053,0.996231224,0.075784881
0.705030252,0.999478476,0.075538729,0.999372830,0.093581715,0.996231253,0.075785420
0.705040252,0.999478529,0.075539264,0.999372892,0.093582376,0.996231282,0.075785958
0.705050253,0.999478581,0.075539799,0.999372954,0.093583038,0.996231311,0.075786497
0.705060253,0.999478633,0.075540334,0.999373016,0.093583700,0.996231340,0.075787035
0.705070254,0.999478685,0.075540869,0.999373078,0.093584361,0.996231370,0.075787574
0.705080254,0.999478737,0.075541405,0.999373140,0.093585023,0.996231399,0.075788113
0.705090255,0.999478789,0.075541940,0.999373202,0.093585685,0.996231428,0.075788651
0.705100255,0.999478841,0.075542475,0.999373264,0.093586346,0.996231457,0.075789190
0.705110256,0.999478893,0.075543010,0.999373326,0.093587008,0.996231487,0.075789729
0.705120256,0.999478945,0.075543545,0.999373388,0.093587670,0.996231516,0.075790267
0.705130257,0.999478997,0.075544080,0.999373450,0.093588332,0.996231545,0.075790806
0.705140257,0.999479049,0.075544615,0.999373512,0.093588993,0.996231574,0.075791345
0.705150258,0.999479101,0.075545151,0.999373575,0.093589655,0.996231603,0.075791883
0.705160258,0.999479153,0.075545686,0.999373637,0.093590317,0.996231633,0.075792422
0.705170259,0.999479205,0.075546221,0.999373699,0.093590978,0.996231662,0.075792960
0.705180259,0.999479257,0.075546756,0.999373761,0.093591640,0.996231691,0.075793499
0.705190260,0.999479309,0.075547291,0.999373823,0.093592302,0.996231720,0.075794038
0.705200260,0.999479361,0.075547826,0.999373885,0.093592963,0.996231749,0.075794576
0.705210261,0.999479413,0.075548361,0.999373947,0.093593625,0.996231779,0.075795115
0.705220261,0.999479465,0.075548896,0.999374009,0.093594286,0.996231808,0.075795653
0.705230262,0.999479517,0.075549432,0.999374071,0.093594948,0.996231837,0.075796192
0.705240262,0.999479569,0.075549967,0.999374133,0.093595610,0.996231866,0.075796730
0.705250263,0.999479621,0.075550502,0.999374195,0.093596271,0.996231896,0.075797269
0.705260263,0.999479673,0.075551037,0.999374257,0.093596933,0.996231925,0.075797808
0.705270264,0.999479725,0.075551572,0.999374319,0.093597595,0.996231954,0.075798346
0.705280264,0.999479777,0.075552107,0.999374381,0.093598256,0.996231983,0.075798885
0.705290265,0.999479829,0.075552642,0.999374444,0.093598918,0.996232012,0.075799423
0.705300265,0.999479881,0.075553177,0.999374506,0.093599579,0.996232042,0.075799962
0.705310266,0.999479933,0.075553712,0.999374568,0.093600241,0.996232071,0.075800500
0.705320266,0.999479985,0.075554247,0.999374630,0.093600903,0.996232100,0.075801039
0.705330267,0.999480037,0.075554782,0.999374692,0.093601564,0.996232129,0.075801578
0.705340267,0.999480089,0.075555317,0.999374754,0.093602226,0.996232159,0.075802116
0.705350268,0.999480141,0.075555852,0.999374816,0.093602887,0.996232188,0.075802655
