K,rho1,ang1,rho2,ang2,rho3,ang3
1.424463223,1.001478507,0.112118906,1.001334445,0.101247462,0.999312906,0.101452983
1.424562728,1.001478946,0.112122796,1.001334839,0.101250978,0.999313230,0.101456514
1.424662233,1.001479385,0.112126686,1.001335232,0.101254494,0.999313553,0.101460044
1.424761738,1.001479823,0.112130577,1.001335625,0.101258011,0.999313877,0.101463575
1.424861243,1.001480262,0.112134466,1.001336019,0.101261527,0.999314200,0.101467105
1.424960748,1.001480701,0.112138356,1.001336412,0.101265043,0.999314524,0.101470635
1.425060253,1.001481139,0.112142246,1.001336805,0.101268559,0.999314848,0.101474165
1.425159758,1.001481578,0.112146135,1.001337199,0.101272074,0.999315171,0.101477695
1.425259263,1.001482017,0.112150025,1.001337592,0.101275590,0.999315495,0.101481225
1.425358768,1.001482455,0.112153914,1.001337985,0.101279105,0.999315818,0.101484754
1.425458273,1.001482894,0.112157803,1.001338379,0.101282621,0.999316142,0.101488284
1.425557778,1.001483333,0.112161692,1.001338772,0.101286136,0.999316466,0.101491813
1.425657283,1.001483771,0.112165581,1.001339165,0.101289651,0.999316789,0.101495343
1.425756788,1.001484210,0.112169470,1.001339558,0.101293166,0.999317113,0.101498872
1.425856293,1.001484649,0.112173358,1.001339952,0.101296681,0.999317437,0.101502401
1.425955798,1.001485087,0.112177246,1.001340345,0.101300195,0.999317760,0.101505930
1.426055303,1.001485526,0.112181135,1.001340738,0.101303710,0.999318084,0.101509459
1.426154808,1.001485965,0.112185023,1.001341132,0.101307224,0.999318407,0.101512987
1.426254313,1.001486403,0.112188911,1.001341525,0.101310739,0.999318731,0.101516516
1.426353818,1.001486842,0.112192799,1.001341918,0.101314253,0.999319055,0.101520044
1.426453323,1.001487281,0.112196686,1.001342312,0.101317767,0.999319378,0.101523573
1.426552828,1.001487719,0.112200574,1.001342705,0.101321281,0.999319702,0.101527101
1.426652333,1.001488158,0.112204461,1.001343098,0.101324795,0.999320026,0.101530629
1.426751838,1.001488597,0.112208349,1.001343491,0.101328308,0.999320349,0.101534157
1.426851343,1.001489035,0.112212236,1.001343885,0.101331822,0.999320673,0.101537684
1.426950848,1.001489474,0.112216123,1.001344278,0.101335335,0.999320996,0.101541212
1.427050353,1.001489913,0.112220010,1.001344671,0.101338849,0.999321320,0.101544740
1.427149857,1.001490351,0.112223896,1.001345065,0.101342362,0.999321644,0.101548267
1.427249362,1.001490790,0.112227783,1.001345458,0.101345875,0.999321967,0.101551794
1.427348867,1.001491229,0.112231669,1.001345851,0.101349388,0.999322291,0.101555321
1.427448372,1.001491667,0.112235556,1.001346244,0.101352901,0.999322615,0.101558848
1.427547877,1.001492106,0.112239442,1.001346638,0.101356414,0.999322938,0.101562375
1.427647382,1.001492545,0.112243328,1.001347031,0.101359926,0.999323262,0.101565902
1.427746887,1.001492983,0.112247214,1.001347424,0.101363439,0.999323586,0.101569429
1.427846392,1.001493422,0.112251099,1.001347818,0.101366951,0.999323909,0.101572955
1.427945897,1.001493861,0.112254985,1.001348211,0.101370463,0.999324233,0.101576482
1.428045402,1.001494299,0.112258871,1.001348604,0.101373975,0.999324556,0.101580008
1.428144907,1.001494738,0.112262756,1.001348997,0.101377487,0.999324880,0.101583534
1.428244412,1.001495177,0.112266641,1.001349391,0.101380999,0.999325204,0.101587060
1.428343917,1.001495615,0.112270526,1.001349784,0.101384511,0.999325527,0.101590586
1.428443422,1.001496054,0.112274411,1.001350177,0.101388022,0.999325851,0.101594112
1.428542927,1.001496493,0.112278296,1.001350571,0.101391534,0.999326175,0.101597638
1.428642432,1.001496931,0.112282180,1.001350964,0.101395045,0.999326498,0.101601163
1.428741937,1.001497370,0.112286065,1.001351357,0.101398556,0.999326822,0.101604688
1.428841442,1.001497809,0.112289949,1.001351750,0.101402067,0.999327146,0.101608214
1.428940947,1.001498247,0.112293834,1.001352144,0.101405578,0.999327469,0.101611739
1.429040452,1.001498686,0.112297718,1.001352537,0.101409089,0.999327793,0.101615264
1.429139957,1.001499125,0.112301602,1.001352930,0.101412600,0.999328117,0.101618789
1.429239462,1.001499563,0.112305485,1.001353323,0.101416110,0.999328440,0.101622314
1.429338967,1.001500002,0.112309369,1.001353717,0.101419621,0.999328764,0.101625838
1.429438472,1.001500441,0.112313253,1.001354110,0.101423131,0.999329088,0.101629363
1.429537977,1.001500879,0.112317136,1.001354503,0.101426641,0.999329411,0.101632887
1.429637482,1.001501318,0.112321019,1.001354896,0.101430151,0.999329735,0.101636411
1.429736987,1.001501757,0.112324902,1.001355290,0.101433661,0.999330059,0.101639936
1.429836492,1.001502195,0.112328785,1.001355683,0.101437171,0.999330382,0.101643460
1.429935997,1.001502634,0.112332668,1.001356076,0.101440681,0.999330706,0.101646983
1.430035502,1.001503073,0.112336551,1.001356469,0.101444190,0.999331030,0.101650507
1.430135007,1.001503511,0.112340433,1.001356863,0.101447700,0.999331353,0.101654031
1.430234512,1.001503950,0.112344316,1.001357256,0.101451209,0.999331677,0.101657554
1.430334017,1.001504389,0.112348198,1.001357649,0.101454718,0.999332001,0.101661078
1.430433522,1.001504827,0.112352080,1.001358042,0.101458227,0.999332324,0.101664601
1.430533027,1.001505266,0.112355962,1.001358436,0.101461736,0.999332648,0.101668124
1.430632532,1.001505705,0.112359844,1.001358829,0.101465245,0.999332972,0.101671647
1.430732037,1.001506143,0.112363726,1.001359222,0.101468754,0.999333295,0.101675170
1.430831542,1.001506582,0.112367607,1.001359615,0.101472262,0.999333619,0.101678693
1.430931047,1.001507021,0.112371489,1.001360009,0.101475771,0.999333943,0.101682216
1.431030552,1.001507459,0.112375370,1.001360402,0.101479279,0.999334266,0.101685738
1.431130057,1.001507898,0.112379251,1.001360795,0.101482787,0.999334590,0.101689260
1.431229561,1.001508337,0.112383132,1.001361188,0.101486295,0.999334914,0.101692783
1.431329066,1.001508775,0.112387013,1.001361582,0.101489803,0.999335237,0.101696305
1.431428571,1.001509214,0.112390894,1.001361975,0.101493311,0.999335561,0.101699827
1.431528076,1.001509653,0.112394775,1.001362368,0.101496819,0.999335885,0.101703349
1.431627581,1.001510091,0.112398655,1.001362761,0.101500326,0.999336208,0.101706871
1.431727086,1.001510530,0.112402535,1.001363154,0.101503834,0.999336532,0.101710392
1.431826591,1.001510969,0.112406416,1.001363548,0.101507341,0.999336856,0.101713914
1.431926096,1.001511407,0.112410296,1.001363941,0.101510848,0.999337179,0.101717435
1.432025601,1.001511846,0.112414176,1.001364334,0.101514355,0.999337503,0.101720956
1.432125106,1.001512285,0.112418055,1.001364727,0.101517862,0.999337827,0.101724478
1.432224611,1.001512723,0.112421935,1.001365121,0.101521369,0.999338150,0.101727999
1.432324116,1.001513162,0.112425815,1.001365514,0.101524876,0.999338474,0.101731519
1.432423621,1.001513601,0.112429694,1.001365907,0.101528382,0.999338798,0.101735040
1.432523126,1.001514039,0.112433573,1.001366300,0.101531889,0.999339121,0.101738561
1.432622631,1.001514478,0.112437452,1.001366693,0.101535395,0.999339445,0.101742081
1.432722136,1.001514917,0.112441331,1.001367087,0.101538901,0.999339769,0.101745602
1.432821641,1.001515355,0.112445210,1.001367480,0.101542407,0.999340093,0.101749122
1.432921146,1.001515794,0.112449089,1.001367873,0.101545913,0.999340416,0.101752642
1.433020651,1.001516232,0.112452967,1.001368266,0.101549419,0.999340740,0.101756162
1.433120156,1.001516671,0.112456846,1.001368659,0.101552925,0.999341064,0.101759682
1.433219661,1.001517110,0.112460724,1.001369053,0.101556430,0.999341387,0.101763202
1.433319166,1.001517548,0.112464602,1.001369446,0.101559936,0.999341711,0.101766722
1.433418671,1.001517987,0.112468480,1.001369839,0.101563441,0.999342035,0.101770241
1.433518176,1.001518426,0.112472358,1.001370232,0.101566946,0.999342358,0.101773760
1.433617681,1.001518864,0.112476236,1.001370625,0.101570451,0.999342682,0.101777280
1.433717186,1.001519303,0.112480113,1.001371019,0.101573956,0.999343006,0.101780799
1.433816691,1.001519742,0.112483991,1.001371412,0.101577461,0.999343330,0.101784318
1.433916196,1.001520180,0.112487868,1.001371805,0.101580966,0.999343653,0.101787837
1.434015701,1.001520619,0.112491745,1.001372198,0.101584470,0.999343977,0.101791356
1.434115206,1.001521058,0.112495622,1.001372591,0.101587975,0.999344301,0.101794874
1.434214711,1.001521496,0.112499499,1.001372985,0.101591479,0.999344624,0.101798393
1.434314216,1.001521935,0.112503376,1.001373378,0.101594983,0.999344948,0.101801911
1.434413721,1.001522374,0.112507252,1.001373771,0.101598487,0.999345272,0.101805429
1.434513226,1.001522812,0.112511129,1.001374164,0.101601991,0.999345596,0.101808948
1.434612731,1.001523251,0.112515005,1.001374557,0.101605495,0.999345919,0.101812466
1.434712236,1.001523690,0.112518881,1.001374951,0.101608999,0.999346243,0.101815983
1.434811741,1.001524128,0.112522757,1.001375344,0.101612502,0.999346567,0.101819501
1.434911246,1.001524567,0.112526633,1.001375737,0.101616006,0.999346890,0.101823019
1.435010751,1.001525006,0.112530509,1.001376130,0.101619509,0.999347214,0.101826536
1.435110256,1.001525444,0.112534385,1.001376523,0.101623012,0.999347538,0.101830054
1.435209760,1.001525883,0.112538260,1.001376916,0.101626515,0.999347862,0.101833571
1.435309265,1.001526322,0.112542135,1.001377310,0.101630018,0.999348185,0.101837088
1.435408770,1.001526760,0.112546011,1.001377703,0.101633521,0.999348509,0.101840605
1.435508275,1.001527199,0.112549886,1.001378096,0.101637024,0.999348833,0.101844122
1.435607780,1.001527638,0.112553761,1.001378489,0.101640526,0.999349157,0.101847639
1.435707285,1.001528076,0.112557636,1.001378882,0.101644029,0.999349480,0.101851156
1.435806790,1.001528515,0.112561510,1.001379276,0.101647531,0.999349804,0.101854672
1.435906295,1.001528953,0.112565385,1.001379669,0.101651033,0.999350128,0.101858189
1.436005800,1.001529392,0.112569259,1.001380062,0.101654535,0.999350451,0.101861705
1.436105305,1.001529831,0.112573133,1.001380455,0.101658037,0.999350775,0.101865221
1.436204810,1.001530269,0.112577008,1.001380848,0.101661539,0.999351099,0.101868737
1.436304315,1.001530708,0.112580882,1.001381241,0.101665041,0.999351423,0.101872253
1.436403820,1.001531147,0.112584755,1.001381634,0.101668542,0.999351746,0.101875769
1.436503325,1.001531585,0.112588629,1.001382028,0.101672044,0.999352070,0.101879284
1.436602830,1.001532024,0.112592503,1.001382421,0.101675545,0.999352394,0.101882800
1.436702335,1.001532463,0.112596376,1.001382814,0.101679046,0.999352718,0.101886315
1.436801840,1.001532901,0.112600249,1.001383207,0.101682548,0.999353041,0.101889831
1.436901345,1.001533340,0.112604123,1.001383600,0.101686049,0.999353365,0.101893346
1.437000850,1.001533779,0.112607996,1.001383993,0.101689549,0.999353689,0.101896861
1.437100355,1.001534217,0.112611868,1.001384387,0.101693050,0.999354013,0.101900376
1.437199860,1.001534656,0.112615741,1.001384780,0.101696551,0.999354336,0.101903891
1.437299365,1.001535095,0.112619614,1.001385173,0.101700051,0.999354660,0.101907405
1.437398870,1.001535533,0.112623486,1.001385566,0.101703551,0.999354984,0.101910920
1.437498375,1.001535972,0.112627359,1.001385959,0.101707052,0.999355308,0.101914434
1.437597880,1.001536411,0.112631231,1.001386352,0.101710552,0.999355631,0.101917949
1.437697385,1.001536849,0.112635103,1.001386745,0.101714052,0.999355955,0.101921463
1.437796890,1.001537288,0.112638975,1.001387139,0.101717552,0.999356279,0.101924977
1.437896395,1.001537726,0.112642847,1.001387532,0.101721051,0.999356603,0.101928491
1.437995900,1.001538165,0.112646718,1.001387925,0.101724551,0.999356926,0.101932004
1.438095405,1.001538604,0.112650590,1.001388318,0.101728050,0.999357250,0.101935518
1.438194910,1.001539042,0.112654461,1.001388711,0.101731550,0.999357574,0.101939032
1.438294415,1.001539481,0.112658332,1.001389104,0.101735049,0.999357898,0.101942545
1.438393920,1.001539920,0.112662203,1.001389497,0.101738548,0.999358221,0.101946058
1.438493425,1.001540358,0.112666074,1.001389891,0.101742047,0.999358545,0.101949572
1.438592930,1.001540797,0.112669945,1.001390284,0.101745546,0.999358869,0.101953085
1.438692435,1.001541236,0.112673816,1.001390677,0.101749045,0.999359193,0.101956598
1.438791940,1.001541674,0.112677686,1.001391070,0.101752543,0.999359516,0.101960110
1.438891445,1.001542113,0.112681557,1.001391463,0.101756042,0.999359840,0.101963623
1.438990950,1.001542552,0.112685427,1.001391856,0.101759540,0.999360164,0.101967136
1.439090455,1.001542990,0.112689297,1.001392249,0.101763038,0.999360488,0.101970648
1.439189959,1.001543429,0.112693167,1.001392642,0.101766536,0.999360811,0.101974160
1.439289464,1.001543868,0.112697037,1.001393036,0.101770034,0.999361135,0.101977673
1.439388969,1.001544306,0.112700907,1.001393429,0.101773532,0.999361459,0.101981185
1.439488474,1.001544745,0.112704776,1.001393822,0.101777030,0.999361783,0.101984697
1.439587979,1.001545183,0.112708646,1.001394215,0.101780527,0.999362107,0.101988208
1.439687484,1.001545622,0.112712515,1.001394608,0.101784025,0.999362430,0.101991720
1.439786989,1.001546061,0.112716384,1.001395001,0.101787522,0.999362754,0.101995232
1.439886494,1.001546499,0.112720253,1.001395394,0.101791020,0.999363078,0.101998743
1.439985999,1.001546938,0.112724122,1.001395787,0.101794517,0.999363402,0.102002254
1.440085504,1.001547377,0.112727991,1.001396181,0.101798014,0.999363725,0.102005766
1.440185009,1.001547815,0.112731859,1.001396574,0.101801511,0.999364049,0.102009277
1.440284514,1.001548254,0.112735728,1.001396967,0.101805007,0.999364373,0.102012788
1.440384019,1.001548693,0.112739596,1.001397360,0.101808504,0.999364697,0.102016298
1.440483524,1.001549131,0.112743465,1.001397753,0.101812000,0.999365021,0.102019809
1.440583029,1.001549570,0.112747333,1.001398146,0.101815497,0.999365344,0.102023320
1.440682534,1.001550009,0.112751201,1.001398539,0.101818993,0.999365668,0.102026830
1.440782039,1.001550447,0.112755068,1.001398932,0.101822489,0.999365992,0.102030341
1.440881544,1.001550886,0.112758936,1.001399325,0.101825985,0.999366316,0.102033851
1.440981049,1.001551324,0.112762803,1.001399718,0.101829481,0.999366639,0.102037361
1.441080554,1.001551763,0.112766671,1.001400112,0.101832977,0.999366963,0.102040871
1.441180059,1.001552202,0.112770538,1.001400505,0.101836472,0.999367287,0.102044381
1.441279564,1.001552640,0.112774405,1.001400898,0.101839968,0.999367611,0.102047890
1.441379069,1.001553079,0.112778272,1.001401291,0.101843463,0.999367935,0.102051400
1.441478574,1.001553518,0.112782139,1.001401684,0.101846959,0.999368258,0.102054909
1.441578079,1.001553956,0.112786006,1.001402077,0.101850454,0.999368582,0.102058419
1.441677584,1.001554395,0.112789872,1.001402470,0.101853949,0.999368906,0.102061928
1.441777089,1.001554834,0.112793739,1.001402863,0.101857444,0.999369230,0.102065437
1.441876594,1.001555272,0.112797605,1.001403256,0.101860938,0.999369554,0.102068946
1.441976099,1.001555711,0.112801471,1.001403649,0.101864433,0.999369877,0.102072455
1.442075604,1.001556149,0.112805337,1.001404042,0.101867927,0.999370201,0.102075964
1.442175109,1.001556588,0.112809203,1.001404436,0.101871422,0.999370525,0.102079472
1.442274614,1.001557027,0.112813069,1.001404829,0.101874916,0.999370849,0.102082981
1.442374119,1.001557465,0.112816934,1.001405222,0.101878410,0.999371173,0.102086489
1.442473624,1.001557904,0.112820800,1.001405615,0.101881904,0.999371496,0.102089997
1.442573129,1.001558343,0.112824665,1.001406008,0.101885398,0.999371820,0.102093505
1.442672634,1.001558781,0.112828530,1.001406401,0.101888892,0.999372144,0.102097013
1.442772139,1.001559220,0.112832395,1.001406794,0.101892386,0.999372468,0.102100521
1.442871644,1.001559659,0.112836260,1.001407187,0.101895879,0.999372792,0.102104029
1.442971149,1.001560097,0.112840125,1.001407580,0.101899373,0.999373115,0.102107536
1.443070654,1.001560536,0.112843990,1.001407973,0.101902866,0.999373439,0.102111044
1.443170159,1.001560975,0.112847854,1.001408366,0.101906359,0.999373763,0.102114551
1.443269663,1.001561413,0.112851719,1.001408759,0.101909852,0.999374087,0.102118059
1.443369168,1.001561852,0.112855583,1.001409152,0.101913345,0.999374411,0.102121566
1.443468673,1.001562290,0.112859447,1.001409545,0.101916838,0.999374734,0.102125073
1.443568178,1.001562729,0.112863311,1.001409939,0.101920330,0.999375058,0.102128580
1.443667683,1.001563168,0.112867175,1.001410332,0.101923823,0.999375382,0.102132086
1.443767188,1.001563606,0.112871038,1.001410725,0.101927315,0.999375706,0.102135593
1.443866693,1.001564045,0.112874902,1.001411118,0.101930808,0.999376030,0.102139099
1.443966198,1.001564484,0.112878765,1.001411511,0.101934300,0.999376354,0.102142606
1.444065703,1.001564922,0.112882629,1.001411904,0.101937792,0.999376677,0.102146112
1.444165208,1.001565361,0.112886492,1.001412297,0.101941284,0.999377001,0.102149618
1.444264713,1.001565800,0.112890355,1.001412690,0.101944776,0.999377325,0.102153124
1.444364218,1.001566238,0.112894218,1.001413083,0.101948267,0.999377649,0.102156630
1.444463723,1.001566677,0.112898080,1.001413476,0.101951759,0.999377973,0.102160136
1.444563228,1.001567115,0.112901943,1.001413869,0.101955250,0.999378296,0.102163641
1.444662733,1.001567554,0.112905805,1.001414262,0.101958742,0.999378620,0.102167147
1.444762238,1.001567993,0.112909668,1.001414655,0.101962233,0.999378944,0.102170652
1.444861743,1.001568431,0.112913530,1.001415048,0.101965724,0.999379268,0.102174158
1.444961248,1.001568870,0.112917392,1.001415441,0.101969215,0.999379592,0.102177663
1.445060753,1.001569309,0.112921254,1.001415834,0.101972706,0.999379916,0.102181168
1.445160258,1.001569747,0.112925116,1.001416227,0.101976196,0.999380239,0.102184673
1.445259763,1.001570186,0.112928977,1.001416620,0.101979687,0.999380563,0.102188177
1.445359268,1.001570625,0.112932839,1.001417013,0.101983177,0.999380887,0.102191682
1.445458773,1.001571063,0.112936700,1.001417406,0.101986668,0.999381211,0.102195187
1.445558278,1.001571502,0.112940561,1.001417800,0.101990158,0.999381535,0.102198691
1.445657783,1.001571940,0.112944422,1.001418193,0.101993648,0.999381859,0.102202195
1.445757288,1.001572379,0.112948283,1.001418586,0.101997138,0.999382182,0.102205699
1.445856793,1.001572818,0.112952144,1.001418979,0.102000628,0.999382506,0.102209203
1.445956298,1.001573256,0.112956005,1.001419372,0.102004117,0.999382830,0.102212707
1.446055803,1.001573695,0.112959865,1.001419765,0.102007607,0.999383154,0.102216211
1.446155308,1.001574134,0.112963726,1.001420158,0.102011096,0.999383478,0.102219715
1.446254813,1.001574572,0.112967586,1.001420551,0.102014586,0.999383802,0.102223218
1.446354318,1.001575011,0.112971446,1.001420944,0.102018075,0.999384126,0.102226722
1.446453823,1.001575449,0.112975306,1.001421337,0.102021564,0.999384449,0.102230225
1.446553328,1.001575888,0.112979166,1.001421730,0.102025053,0.999384773,0.102233728
1.446652833,1.001576327,0.112983026,1.001422123,0.102028542,0.999385097,0.102237231
1.446752338,1.001576765,0.112986885,1.001422516,0.102032030,0.999385421,0.102240734
1.446851843,1.001577204,0.112990745,1.001422909,0.102035519,0.999385745,0.102244237
1.446951348,1.001577643,0.112994604,1.001423302,0.102039008,0.999386069,0.102247740
1.447050853,1.001578081,0.112998463,1.001423695,0.102042496,0.999386393,0.102251242
1.447150358,1.001578520,0.113002322,1.001424088,0.102045984,0.999386716,0.102254745
1.447249862,1.001578959,0.113006181,1.001424481,0.102049472,0.999387040,0.102258247
1.447349367,1.001579397,0.113010040,1.001424874,0.102052960,0.999387364,0.102261749
1.447448872,1.001579836,0.113013899,1.001425267,0.102056448,0.999387688,0.102265251
1.447548377,1.001580274,0.113017757,1.001425660,0.102059936,0.999388012,0.102268753
1.447647882,1.001580713,0.113021616,1.001426053,0.102063423,0.999388336,0.102272255
1.447747387,1.001581152,0.113025474,1.001426446,0.102066911,0.999388660,0.102275757
1.447846892,1.001581590,0.113029332,1.001426839,0.102070398,0.999388983,0.102279258
1.447946397,1.001582029,0.113033190,1.001427232,0.102073886,0.999389307,0.102282760
1.448045902,1.001582468,0.113037048,1.001427625,0.102077373,0.999389631,0.102286261
1.448145407,1.001582906,0.113040905,1.001428018,0.102080860,0.999389955,0.102289762
1.448244912,1.001583345,0.113044763,1.001428411,0.102084347,0.999390279,0.102293263
1.448344417,1.001583783,0.113048620,1.001428804,0.102087833,0.999390603,0.102296764
1.448443922,1.001584222,0.113052478,1.001429197,0.102091320,0.999390927,0.102300265
1.448543427,1.001584661,0.113056335,1.001429590,0.102094806,0.999391250,0.102303766
1.448642932,1.001585099,0.113060192,1.001429983,0.102098293,0.999391574,0.102307266
1.448742437,1.001585538,0.113064049,1.001430376,0.102101779,0.999391898,0.102310767
1.448841942,1.001585977,0.113067905,1.001430769,0.102105265,0.999392222,0.102314267
1.448941447,1.001586415,0.113071762,1.001431162,0.102108751,0.999392546,0.102317767
1.449040952,1.001586854,0.113075618,1.001431555,0.102112237,0.999392870,0.102321268
1.449140457,1.001587292,0.113079475,1.001431948,0.102115723,0.999393194,0.102324768
1.449239962,1.001587731,0.113083331,1.001432341,0.102119209,0.999393518,0.102328267
1.449339467,1.001588170,0.113087187,1.001432734,0.102122694,0.999393841,0.102331767
1.449438972,1.001588608,0.113091043,1.001433127,0.102126180,0.999394165,0.102335267
1.449538477,1.001589047,0.113094899,1.001433520,0.102129665,0.999394489,0.102338766
1.449637982,1.001589486,0.113098754,1.001433913,0.102133150,0.999394813,0.102342266
1.449737487,1.001589924,0.113102610,1.001434306,0.102136635,0.999395137,0.102345765
1.449836992,1.001590363,0.113106465,1.001434699,0.102140120,0.999395461,0.102349264
1.449936497,1.001590801,0.113110320,1.001435092,0.102143605,0.999395785,0.102352763
1.450036002,1.001591240,0.113114175,1.001435485,0.102147089,0.999396109,0.102356262
1.450135507,1.001591679,0.113118030,1.001435878,0.102150574,0.999396433,0.102359761
1.450235012,1.001592117,0.113121885,1.001436271,0.102154058,0.999396756,0.102363259
1.450334517,1.001592556,0.113125740,1.001436664,0.102157543,0.999397080,0.102366758
1.450434022,1.001592995,0.113129594,1.001437057,0.102161027,0.999397404,0.102370256
1.450533527,1.001593433,0.113133449,1.001437450,0.102164511,0.999397728,0.102373754
1.450633032,1.001593872,0.113137303,1.001437843,0.102167995,0.999398052,0.102377253
1.450732537,1.001594310,0.113141157,1.001438236,0.102171479,0.999398376,0.102380751
1.450832042,1.001594749,0.113145011,1.001438628,0.102174962,0.999398700,0.102384248
1.450931547,1.001595188,0.113148865,1.001439021,0.102178446,0.999399024,0.102387746
1.451031052,1.001595626,0.113152719,1.001439414,0.102181929,0.999399348,0.102391244
1.451130557,1.001596065,0.113156573,1.001439807,0.102185413,0.999399671,0.102394741
1.451230062,1.001596504,0.113160426,1.001440200,0.102188896,0.999399995,0.102398239
1.451329566,1.001596942,0.113164279,1.001440593,0.102192379,0.999400319,0.102401736
1.451429071,1.001597381,0.113168132,1.001440986,0.102195862,0.999400643,0.102405233
1.451528576,1.001597819,0.113171986,1.001441379,0.102199345,0.999400967,0.102408730
1.451628081,1.001598258,0.113175838,1.001441772,0.102202827,0.999401291,0.102412227
1.451727586,1.001598697,0.113179691,1.001442165,0.102206310,0.999401615,0.102415724
1.451827091,1.001599135,0.113183544,1.001442558,0.102209792,0.999401939,0.102419221
1.451926596,1.001599574,0.113187396,1.001442951,0.102213275,0.999402263,0.102422717
1.452026101,1.001600013,0.113191249,1.001443344,0.102216757,0.999402587,0.102426214
1.452125606,1.001600451,0.113195101,1.001443737,0.102220239,0.999402910,0.102429710
1.452225111,1.001600890,0.113198953,1.001444130,0.102223721,0.999403234,0.102433206
1.452324616,1.001601328,0.113202805,1.001444523,0.102227203,0.999403558,0.102436702
1.452424121,1.001601767,0.113206657,1.001444916,0.102230685,0.999403882,0.102440198
1.452523626,1.001602206,0.113210509,1.001445309,0.102234166,0.999404206,0.102443694
1.452623131,1.001602644,0.113214360,1.001445702,0.102237648,0.999404530,0.102447190
1.452722636,1.001603083,0.113218212,1.001446095,0.102241129,0.999404854,0.102450685
1.452822141,1.001603521,0.113222063,1.001446488,0.102244610,0.999405178,0.102454181
1.452921646,1.001603960,0.113225914,1.001446880,0.102248092,0.999405502,0.102457676
1.453021151,1.001604399,0.113229765,1.001447273,0.102251573,0.999405826,0.102461171
1.453120656,1.001604837,0.113233616,1.001447666,0.102255053,0.999406150,0.102464666
1.453220161,1.001605276,0.113237467,1.001448059,0.102258534,0.999406474,0.102468161
1.453319666,1.001605715,0.113241317,1.001448452,0.102262015,0.999406797,0.102471656
1.453419171,1.001606153,0.113245168,1.001448845,0.102265495,0.999407121,0.102475151
1.453518676,1.001606592,0.113249018,1.001449238,0.102268976,0.999407445,0.102478645
1.453618181,1.001607030,0.113252868,1.001449631,0.102272456,0.999407769,0.102482140
1.453717686,1.001607469,0.113256719,1.001450024,0.102275936,0.999408093,0.102485634
1.453817191,1.001607908,0.113260568,1.001450417,0.102279416,0.999408417,0.102489128
1.453916696,1.001608346,0.113264418,1.001450810,0.102282896,0.999408741,0.102492622
1.454016201,1.001608785,0.113268268,1.001451203,0.102286376,0.999409065,0.102496116
1.454115706,1.001609224,0.113272118,1.001451596,0.102289855,0.999409389,0.102499610
1.454215211,1.001609662,0.113275967,1.001451988,0.102293335,0.999409713,0.102503104
1.454314716,1.001610101,0.113279816,1.001452381,0.102296814,0.999410037,0.102506598
1.454414221,1.001610539,0.113283665,1.001452774,0.102300294,0.999410361,0.102510091
1.454513726,1.001610978,0.113287514,1.001453167,0.102303773,0.999410685,0.102513584
1.454613231,1.001611417,0.113291363,1.001453560,0.102307252,0.999411009,0.102517078
1.454712736,1.001611855,0.113295212,1.001453953,0.102310731,0.999411333,0.102520571
1.454812241,1.001612294,0.113299060,1.001454346,0.102314210,0.999411656,0.102524064
1.454911746,1.001612732,0.113302909,1.001454739,0.102317688,0.999411980,0.102527557
1.455011251,1.001613171,0.113306757,1.001455132,0.102321167,0.999412304,0.102531049
1.455110756,1.001613610,0.113310605,1.001455525,0.102324645,0.999412628,0.102534542
1.455210261,1.001614048,0.113314453,1.001455918,0.102328124,0.999412952,0.102538035
1.455309765,1.001614487,0.113318301,1.001456311,0.102331602,0.999413276,0.102541527
1.455409270,1.001614926,0.113322149,1.001456703,0.102335080,0.999413600,0.102545019
1.455508775,1.001615364,0.113325997,1.001457096,0.102338558,0.999413924,0.102548511
1.455608280,1.001615803,0.113329844,1.001457489,0.102342036,0.999414248,0.102552003
1.455707785,1.001616241,0.113333692,1.001457882,0.102345513,0.999414572,0.102555495
1.455807290,1.001616680,0.113337539,1.001458275,0.102348991,0.999414896,0.102558987
1.455906795,1.001617119,0.113341386,1.001458668,0.102352468,0.999415220,0.102562479
1.456006300,1.001617557,0.113345233,1.001459061,0.102355946,0.999415544,0.102565970
1.456105805,1.001617996,0.113349080,1.001459454,0.102359423,0.999415868,0.102569462
1.456205310,1.001618434,0.113352927,1.001459847,0.102362900,0.999416192,0.102572953
1.456304815,1.001618873,0.113356773,1.001460239,0.102366377,0.999416516,0.102576444
1.456404320,1.001619312,0.113360620,1.001460632,0.102369854,0.999416840,0.102579935
1.456503825,1.001619750,0.113364466,1.001461025,0.102373331,0.999417164,0.102583426
1.456603330,1.001620189,0.113368312,1.001461418,0.102376807,0.999417488,0.102586917
1.456702835,1.001620627,0.113372158,1.001461811,0.102380284,0.999417812,0.102590408
1.456802340,1.001621066,0.113376004,1.001462204,0.102383760,0.999418135,0.102593898
1.456901845,1.001621505,0.113379850,1.001462597,0.102387236,0.999418459,0.102597389
1.457001350,1.001621943,0.113383695,1.001462990,0.102390712,0.999418783,0.102600879
1.457100855,1.001622382,0.113387541,1.001463383,0.102394188,0.999419107,0.102604369
1.457200360,1.001622821,0.113391386,1.001463775,0.102397664,0.999419431,0.102607859
1.457299865,1.001623259,0.113395231,1.001464168,0.102401140,0.999419755,0.102611349
1.457399370,1.001623698,0.113399076,1.001464561,0.102404616,0.999420079,0.102614839
