K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995504793,0.016667338,0.995359513,0.018580315,0.995147211,0.016673328
0.043135157,0.995505328,0.016688208,0.995359937,0.018603230,0.995147369,0.016694211
0.043234662,0.995505864,0.016709051,0.995360361,0.018626117,0.995147526,0.016715068
0.043334167,0.995506399,0.016729868,0.995360785,0.018648976,0.995147684,0.016735899
0.043433672,0.995506935,0.016750660,0.995361209,0.018671807,0.995147842,0.016756705
0.043533177,0.995507470,0.016771425,0.995361633,0.018694610,0.995148000,0.016777484
0.043632682,0.995508004,0.016792165,0.995362057,0.018717386,0.995148159,0.016798238
0.043732187,0.995508539,0.016812879,0.995362481,0.018740133,0.995148317,0.016818966
0.043831692,0.995509074,0.016833568,0.995362905,0.018762853,0.995148476,0.016839668
0.043931197,0.995509608,0.016854231,0.995363330,0.018785546,0.995148635,0.016860345
0.044030702,0.995510142,0.016874869,0.995363754,0.018808211,0.995148795,0.016880997
0.044130207,0.995510676,0.016895482,0.995364178,0.018830849,0.995148954,0.016901624
0.044229711,0.995511209,0.016916070,0.995364602,0.018853459,0.995149114,0.016922225
0.044329216,0.995511743,0.016936632,0.995365026,0.018876043,0.995149273,0.016942802
0.044428721,0.995512276,0.016957170,0.995365450,0.018898599,0.995149433,0.016963353
0.044528226,0.995512809,0.016977682,0.995365874,0.018921129,0.995149593,0.016983880
0.044627731,0.995513342,0.016998170,0.995366298,0.018943632,0.995149754,0.017004381
0.044727236,0.995513875,0.017018633,0.995366722,0.018966108,0.995149914,0.017024858
0.044826741,0.995514408,0.017039072,0.995367147,0.018988557,0.995150075,0.017045311
0.044926246,0.995514940,0.017059486,0.995367571,0.019010980,0.995150236,0.017065739
0.045025751,0.995515472,0.017079876,0.995367995,0.019033376,0.995150397,0.017086142
0.045125256,0.995516004,0.017100241,0.995368419,0.019055746,0.995150558,0.017106521
0.045224761,0.995516536,0.017120582,0.995368843,0.019078090,0.995150720,0.017126876
0.045324266,0.995517068,0.017140899,0.995369267,0.019100408,0.995150881,0.017147207
0.045423771,0.995517599,0.017161192,0.995369691,0.019122699,0.995151043,0.017167514
0.045523276,0.995518131,0.017181461,0.995370115,0.019144965,0.995151205,0.017187796
0.045622781,0.995518662,0.017201706,0.995370539,0.019167204,0.995151367,0.017208055
0.045722286,0.995519193,0.017221927,0.995370963,0.019189418,0.995151529,0.017228290
0.045821791,0.995519723,0.017242124,0.995371388,0.019211607,0.995151692,0.017248501
0.045921296,0.995520254,0.017262298,0.995371812,0.019233769,0.995151855,0.017268689
0.046020801,0.995520784,0.017282448,0.995372236,0.019255906,0.995152017,0.017288852
0.046120306,0.995521315,0.017302574,0.995372660,0.019278018,0.995152180,0.017308993
0.046219811,0.995521845,0.017322677,0.995373084,0.019300104,0.995152344,0.017329110
0.046319316,0.995522375,0.017342757,0.995373508,0.019322165,0.995152507,0.017349204
0.046418821,0.995522904,0.017362814,0.995373932,0.019344201,0.995152671,0.017369274
0.046518326,0.995523434,0.017382847,0.995374356,0.019366211,0.995152834,0.017389321
0.046617831,0.995523963,0.017402857,0.995374780,0.019388197,0.995152998,0.017409345
0.046717336,0.995524492,0.017422845,0.995375205,0.019410158,0.995153162,0.017429347
0.046816841,0.995525021,0.017442809,0.995375629,0.019432094,0.995153327,0.017449325
0.046916346,0.995525550,0.017462751,0.995376053,0.019454005,0.995153491,0.017469280
0.047015851,0.995526079,0.017482669,0.995376477,0.019475891,0.995153656,0.017489213
0.047115356,0.995526607,0.017502565,0.995376901,0.019497753,0.995153821,0.017509123
0.047214861,0.995527135,0.017522439,0.995377325,0.019519590,0.995153986,0.017529010
0.047314366,0.995527664,0.017542290,0.995377749,0.019541403,0.995154151,0.017548875
0.047413871,0.995528191,0.017562118,0.995378173,0.019563192,0.995154316,0.017568717
0.047513376,0.995528719,0.017581924,0.995378597,0.019584956,0.995154482,0.017588537
0.047612881,0.995529247,0.017601708,0.995379021,0.019606696,0.995154647,0.017608334
0.047712386,0.995529774,0.017621469,0.995379446,0.019628412,0.995154813,0.017628109
0.047811891,0.995530302,0.017641209,0.995379870,0.019650104,0.995154979,0.017647863
0.047911396,0.995530829,0.017660926,0.995380294,0.019671772,0.995155145,0.017667594
0.048010901,0.995531356,0.017680621,0.995380718,0.019693417,0.995155312,0.017687303
0.048110406,0.995531882,0.017700294,0.995381142,0.019715037,0.995155478,0.017706990
0.048209910,0.995532409,0.017719946,0.995381566,0.019736634,0.995155645,0.017726655
0.048309415,0.995532935,0.017739575,0.995381990,0.019758207,0.995155812,0.017746298
0.048408920,0.995533462,0.017759183,0.995382414,0.019779756,0.995155979,0.017765920
0.048508425,0.995533988,0.017778769,0.995382838,0.019801282,0.995156146,0.017785520
0.048607930,0.995534514,0.017798334,0.995383262,0.019822785,0.995156313,0.017805099
0.048707435,0.995535039,0.017817877,0.995383687,0.019844264,0.995156481,0.017824655
0.048806940,0.995535565,0.017837398,0.995384111,0.019865720,0.995156648,0.017844191
0.048906445,0.995536090,0.017856899,0.995384535,0.019887153,0.995156816,0.017863705
0.049005950,0.995536616,0.017876378,0.995384959,0.019908563,0.995156984,0.017883198
0.049105455,0.995537141,0.017895835,0.995385383,0.019929950,0.995157152,0.017902669
0.049204960,0.995537666,0.017915272,0.995385807,0.019951314,0.995157321,0.017922120
0.049304465,0.995538191,0.017934688,0.995386231,0.019972655,0.995157489,0.017941549
0.049403970,0.995538715,0.017954082,0.995386655,0.019993973,0.995157658,0.017960958
0.049503475,0.995539240,0.017973455,0.995387079,0.020015268,0.995157826,0.017980345
0.049602980,0.995539764,0.017992808,0.995387503,0.020036541,0.995157995,0.017999711
0.049702485,0.995540288,0.018012140,0.995387928,0.020057791,0.995158165,0.018019057
0.049801990,0.995540812,0.018031451,0.995388352,0.020079019,0.995158334,0.018038382
0.049901495,0.995541336,0.018050741,0.995388776,0.020100224,0.995158503,0.018057686
0.050001000,0.995541859,0.018070011,0.995389200,0.020121407,0.995158673,0.018076970
0.050100505,0.995542383,0.018089260,0.995389624,0.020142567,0.995158843,0.018096233
0.050200010,0.995542906,0.018108489,0.995390048,0.020163706,0.995159013,0.018115475
0.050299515,0.995543429,0.018127697,0.995390472,0.020184822,0.995159183,0.018134697
0.050399020,0.995543952,0.018146885,0.995390896,0.020205916,0.995159353,0.018153899
0.050498525,0.995544475,0.018166053,0.995391320,0.020226988,0.995159523,0.018173081
0.050598030,0.995544998,0.018185200,0.995391744,0.020248038,0.995159694,0.018192242
0.050697535,0.995545520,0.018204327,0.995392168,0.020269066,0.995159865,0.018211383
0.050797040,0.995546043,0.018223434,0.995392593,0.020290073,0.995160036,0.018230504
0.050896545,0.995546565,0.018242521,0.995393017,0.020311057,0.995160207,0.018249605
0.050996050,0.995547087,0.018261589,0.995393441,0.020332020,0.995160378,0.018268686
0.051095555,0.995547609,0.018280636,0.995393865,0.020352961,0.995160549,0.018287747
0.051195060,0.995548131,0.018299663,0.995394289,0.020373881,0.995160721,0.018306788
0.051294565,0.995548652,0.018318671,0.995394713,0.020394780,0.995160892,0.018325809
0.051394070,0.995549174,0.018337658,0.995395137,0.020415656,0.995161064,0.018344811
0.051493575,0.995549695,0.018356626,0.995395561,0.020436512,0.995161236,0.018363793
0.051593080,0.995550216,0.018375575,0.995395985,0.020457346,0.995161408,0.018382755
0.051692585,0.995550737,0.018394504,0.995396409,0.020478159,0.995161581,0.018401698
0.051792090,0.995551258,0.018413413,0.995396834,0.020498951,0.995161753,0.018420621
0.051891595,0.995551779,0.018432303,0.995397258,0.020519722,0.995161926,0.018439525
0.051991100,0.995552299,0.018451174,0.995397682,0.020540472,0.995162098,0.018458410
0.052090605,0.995552820,0.018470026,0.995398106,0.020561200,0.995162271,0.018477275
0.052190110,0.995553340,0.018488858,0.995398530,0.020581908,0.995162444,0.018496121
0.052289614,0.995553860,0.018507671,0.995398954,0.020602595,0.995162617,0.018514948
0.052389119,0.995554380,0.018526464,0.995399378,0.020623262,0.995162791,0.018533755
0.052488624,0.995554900,0.018545239,0.995399802,0.020643907,0.995162964,0.018552544
0.052588129,0.995555419,0.018563995,0.995400226,0.020664532,0.995163138,0.018571313
0.052687634,0.995555939,0.018582732,0.995400650,0.020685136,0.995163312,0.018590064
0.052787139,0.995556458,0.018601450,0.995401074,0.020705720,0.995163486,0.018608796
0.052886644,0.995556977,0.018620149,0.995401499,0.020726284,0.995163660,0.018627509
0.052986149,0.995557496,0.018638829,0.995401923,0.020746827,0.995163834,0.018646203
0.053085654,0.995558015,0.018657490,0.995402347,0.020767349,0.995164008,0.018664878
0.053185159,0.995558534,0.018676133,0.995402771,0.020787851,0.995164183,0.018683535
0.053284664,0.995559052,0.018694757,0.995403195,0.020808334,0.995164357,0.018702173
0.053384169,0.995559571,0.018713363,0.995403619,0.020828795,0.995164532,0.018720792
0.053483674,0.995560089,0.018731950,0.995404043,0.020849237,0.995164707,0.018739393
0.053583179,0.995560607,0.018750519,0.995404467,0.020869659,0.995164882,0.018757976
0.053682684,0.995561125,0.018769069,0.995404891,0.020890061,0.995165058,0.018776540
0.053782189,0.995561643,0.018787601,0.995405315,0.020910443,0.995165233,0.018795086
0.053881694,0.995562161,0.018806115,0.995405739,0.020930805,0.995165409,0.018813613
0.053981199,0.995562678,0.018824610,0.995406164,0.020951147,0.995165584,0.018832122
0.054080704,0.995563196,0.018843087,0.995406588,0.020971469,0.995165760,0.018850614
0.054180209,0.995563713,0.018861547,0.995407012,0.020991772,0.995165936,0.018869087
0.054279714,0.995564230,0.018879988,0.995407436,0.021012055,0.995166112,0.018887541
0.054379219,0.995564747,0.018898411,0.995407860,0.021032318,0.995166288,0.018905978
0.054478724,0.995565264,0.018916816,0.995408284,0.021052562,0.995166465,0.018924397
0.054578229,0.995565781,0.018935203,0.995408708,0.021072787,0.995166641,0.018942798
0.054677734,0.995566297,0.018953572,0.995409132,0.021092992,0.995166818,0.018961181
0.054777239,0.995566813,0.018971923,0.995409556,0.021113178,0.995166995,0.018979547
0.054876744,0.995567330,0.018990257,0.995409980,0.021133344,0.995167172,0.018997894
0.054976249,0.995567846,0.019008573,0.995410404,0.021153491,0.995167349,0.019016224
0.055075754,0.995568362,0.019026871,0.995410829,0.021173619,0.995167526,0.019034536
0.055175259,0.995568878,0.019045152,0.995411253,0.021193728,0.995167704,0.019052831
0.055274764,0.995569393,0.019063415,0.995411677,0.021213818,0.995167881,0.019071108
0.055374269,0.995569909,0.019081661,0.995412101,0.021233889,0.995168059,0.019089367
0.055473774,0.995570424,0.019099889,0.995412525,0.021253940,0.995168237,0.019107609
0.055573279,0.995570940,0.019118100,0.995412949,0.021273973,0.995168415,0.019125834
0.055672784,0.995571455,0.019136293,0.995413373,0.021293987,0.995168593,0.019144041
0.055772289,0.995571970,0.019154470,0.995413797,0.021313982,0.995168771,0.019162231
0.055871794,0.995572485,0.019172628,0.995414221,0.021333959,0.995168949,0.019180404
0.055971299,0.995572999,0.019190770,0.995414645,0.021353916,0.995169128,0.019198559
0.056070804,0.995573514,0.019208895,0.995415069,0.021373855,0.995169307,0.019216698
0.056170309,0.995574028,0.019227002,0.995415493,0.021393776,0.995169485,0.019234819
0.056269813,0.995574543,0.019245092,0.995415918,0.021413678,0.995169664,0.019252923
0.056369318,0.995575057,0.019263166,0.995416342,0.021433561,0.995169843,0.019271010
0.056468823,0.995575571,0.019281222,0.995416766,0.021453426,0.995170023,0.019289080
0.056568328,0.995576085,0.019299261,0.995417190,0.021473272,0.995170202,0.019307134
0.056667833,0.995576599,0.019317284,0.995417614,0.021493100,0.995170381,0.019325170
0.056767338,0.995577112,0.019335290,0.995418038,0.021512910,0.995170561,0.019343190
0.056866843,0.995577626,0.019353279,0.995418462,0.021532702,0.995170741,0.019361192
0.056966348,0.995578139,0.019371251,0.995418886,0.021552475,0.995170921,0.019379178
0.057065853,0.995578652,0.019389206,0.995419310,0.021572231,0.995171101,0.019397148
0.057165358,0.995579166,0.019407145,0.995419734,0.021591968,0.995171281,0.019415101
0.057264863,0.995579679,0.019425068,0.995420158,0.021611687,0.995171461,0.019433037
0.057364368,0.995580191,0.019442973,0.995420582,0.021631388,0.995171641,0.019450956
0.057463873,0.995580704,0.019460863,0.995421007,0.021651071,0.995171822,0.019468859
0.057563378,0.995581217,0.019478735,0.995421431,0.021670736,0.995172003,0.019486746
0.057662883,0.995581729,0.019496592,0.995421855,0.021690384,0.995172183,0.019504616
0.057762388,0.995582241,0.019514432,0.995422279,0.021710013,0.995172364,0.019522470
0.057861893,0.995582754,0.019532256,0.995422703,0.021729625,0.995172545,0.019540308
0.057961398,0.995583266,0.019550063,0.995423127,0.021749219,0.995172727,0.019558129
0.058060903,0.995583778,0.019567854,0.995423551,0.021768796,0.995172908,0.019575934
0.058160408,0.995584289,0.019585629,0.995423975,0.021788355,0.995173089,0.019593723
0.058259913,0.995584801,0.019603388,0.995424399,0.021807896,0.995173271,0.019611496
0.058359418,0.995585312,0.019621131,0.995424823,0.021827420,0.995173453,0.019629252
0.058458923,0.995585824,0.019638858,0.995425247,0.021846926,0.995173635,0.019646993
0.058558428,0.995586335,0.019656568,0.995425671,0.021866415,0.995173817,0.019664717
0.058657933,0.995586846,0.019674263,0.995426096,0.021885887,0.995173999,0.019682426
0.058757438,0.995587357,0.019691942,0.995426520,0.021905341,0.995174181,0.019700119
0.058856943,0.995587868,0.019709605,0.995426944,0.021924778,0.995174363,0.019717795
0.058956448,0.995588379,0.019727252,0.995427368,0.021944197,0.995174546,0.019735456
0.059055953,0.995588889,0.019744883,0.995427792,0.021963600,0.995174728,0.019753101
0.059155458,0.995589400,0.019762499,0.995428216,0.021982985,0.995174911,0.019770731
0.059254963,0.995589910,0.019780098,0.995428640,0.022002353,0.995175094,0.019788344
0.059354468,0.995590421,0.019797683,0.995429064,0.022021705,0.995175277,0.019805942
0.059453973,0.995590931,0.019815251,0.995429488,0.022041039,0.995175460,0.019823525
0.059553478,0.995591441,0.019832804,0.995429912,0.022060356,0.995175643,0.019841092
0.059652983,0.995591950,0.019850341,0.995430336,0.022079656,0.995175827,0.019858643
0.059752488,0.995592460,0.019867863,0.995430760,0.022098940,0.995176010,0.019876178
0.059851993,0.995592970,0.019885370,0.995431185,0.022118206,0.995176194,0.019893699
0.059951498,0.995593479,0.019902861,0.995431609,0.022137456,0.995176378,0.019911204
0.060051003,0.995593989,0.019920336,0.995432033,0.022156689,0.995176562,0.019928693
0.060150508,0.995594498,0.019937797,0.995432457,0.022175905,0.995176746,0.019946167
0.060250013,0.995595007,0.019955242,0.995432881,0.022195105,0.995176930,0.019963626
0.060349517,0.995595516,0.019972671,0.995433305,0.022214288,0.995177114,0.019981069
0.060449022,0.995596025,0.019990086,0.995433729,0.022233455,0.995177298,0.019998498
0.060548527,0.995596533,0.020007485,0.995434153,0.022252605,0.995177483,0.020015911
0.060648032,0.995597042,0.020024869,0.995434577,0.022271738,0.995177668,0.020033309
0.060747537,0.995597551,0.020042238,0.995435001,0.022290855,0.995177852,0.020050692
0.060847042,0.995598059,0.020059592,0.995435425,0.022309956,0.995178037,0.020068060
0.060946547,0.995598567,0.020076931,0.995435849,0.022329040,0.995178222,0.020085412
0.061046052,0.995599075,0.020094255,0.995436273,0.022348108,0.995178407,0.020102750
0.061145557,0.995599583,0.020111564,0.995436698,0.022367159,0.995178593,0.020120073
0.061245062,0.995600091,0.020128858,0.995437122,0.022386195,0.995178778,0.020137381
0.061344567,0.995600599,0.020146138,0.995437546,0.022405214,0.995178963,0.020154674
0.061444072,0.995601106,0.020163402,0.995437970,0.022424217,0.995179149,0.020171952
0.061543577,0.995601614,0.020180652,0.995438394,0.022443204,0.995179335,0.020189216
0.061643082,0.995602121,0.020197886,0.995438818,0.022462175,0.995179521,0.020206465
0.061742587,0.995602629,0.020215107,0.995439242,0.022481130,0.995179707,0.020223699
0.061842092,0.995603136,0.020232312,0.995439666,0.022500069,0.995179893,0.020240918
0.061941597,0.995603643,0.020249503,0.995440090,0.022518992,0.995180079,0.020258123
0.062041102,0.995604150,0.020266679,0.995440514,0.022537899,0.995180265,0.020275313
0.062140607,0.995604656,0.020283841,0.995440938,0.022556790,0.995180452,0.020292488
0.062240112,0.995605163,0.020300988,0.995441362,0.022575665,0.995180638,0.020309649
0.062339617,0.995605670,0.020318120,0.995441786,0.022594525,0.995180825,0.020326796
0.062439122,0.995606176,0.020335239,0.995442211,0.022613368,0.995181012,0.020343928
0.062538627,0.995606682,0.020352342,0.995442635,0.022632197,0.995181199,0.020361045
0.062638132,0.995607188,0.020369432,0.995443059,0.022651009,0.995181386,0.020378148
0.062737637,0.995607695,0.020386507,0.995443483,0.022669806,0.995181573,0.020395237
0.062837142,0.995608200,0.020403567,0.995443907,0.022688587,0.995181760,0.020412312
0.062936647,0.995608706,0.020420614,0.995444331,0.022707352,0.995181948,0.020429372
0.063036152,0.995609212,0.020437646,0.995444755,0.022726103,0.995182135,0.020446418
0.063135657,0.995609718,0.020454664,0.995445179,0.022744837,0.995182323,0.020463450
0.063235162,0.995610223,0.020471668,0.995445603,0.022763556,0.995182511,0.020480467
