K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321552,0.080342896,0.999220297,0.094117118,0.996729989,0.080552245
0.816327633,0.999321642,0.080343830,0.999220400,0.094118210,0.996730050,0.080553184
0.816346635,0.999321732,0.080344764,0.999220503,0.094119302,0.996730110,0.080554122
0.816365637,0.999321822,0.080345697,0.999220606,0.094120395,0.996730171,0.080555061
0.816384638,0.999321913,0.080346631,0.999220709,0.094121487,0.996730231,0.080556000
0.816403640,0.999322003,0.080347565,0.999220812,0.094122579,0.996730292,0.080556938
0.816422642,0.999322093,0.080348499,0.999220915,0.094123672,0.996730352,0.080557877
0.816441644,0.999322183,0.080349432,0.999221018,0.094124764,0.996730412,0.080558815
0.816460646,0.999322274,0.080350366,0.999221121,0.094125856,0.996730473,0.080559754
0.816479648,0.999322364,0.080351300,0.999221224,0.094126948,0.996730533,0.080560692
0.816498650,0.999322454,0.080352233,0.999221327,0.094128040,0.996730594,0.080561631
0.816517652,0.999322544,0.080353167,0.999221430,0.094129132,0.996730654,0.080562570
0.816536654,0.999322635,0.080354101,0.999221533,0.094130225,0.996730714,0.080563508
0.816555656,0.999322725,0.080355034,0.999221636,0.094131317,0.996730775,0.080564447
0.816574657,0.999322815,0.080355968,0.999221739,0.094132409,0.996730835,0.080565385
0.816593659,0.999322905,0.080356902,0.999221842,0.094133501,0.996730896,0.080566323
0.816612661,0.999322996,0.080357835,0.999221945,0.094134593,0.996730956,0.080567262
0.816631663,0.999323086,0.080358769,0.999222048,0.094135685,0.996731016,0.080568200
0.816650665,0.999323176,0.080359703,0.999222151,0.094136777,0.996731077,0.080569139
0.816669667,0.999323266,0.080360636,0.999222254,0.094137869,0.996731137,0.080570077
0.816688669,0.999323357,0.080361570,0.999222357,0.094138961,0.996731198,0.080571016
0.816707671,0.999323447,0.080362503,0.999222460,0.094140053,0.996731258,0.080571954
0.816726673,0.999323537,0.080363437,0.999222563,0.094141145,0.996731319,0.080572892
0.816745675,0.999323627,0.080364370,0.999222666,0.094142238,0.996731379,0.080573831
0.816764676,0.999323718,0.080365304,0.999222769,0.094143330,0.996731439,0.080574769
0.816783678,0.999323808,0.080366237,0.999222872,0.094144421,0.996731500,0.080575708
0.816802680,0.999323898,0.080367171,0.999222976,0.094145513,0.996731560,0.080576646
0.816821682,0.999323988,0.080368104,0.999223079,0.094146605,0.996731621,0.080577584
0.816840684,0.999324079,0.080369038,0.999223182,0.094147697,0.996731681,0.080578523
0.816859686,0.999324169,0.080369971,0.999223285,0.094148789,0.996731741,0.080579461
0.816878688,0.999324259,0.080370905,0.999223388,0.094149881,0.996731802,0.080580399
0.816897690,0.999324349,0.080371838,0.999223491,0.094150973,0.996731862,0.080581338
0.816916692,0.999324440,0.080372772,0.999223594,0.094152065,0.996731923,0.080582276
0.816935694,0.999324530,0.080373705,0.999223697,0.094153157,0.996731983,0.080583214
0.816954695,0.999324620,0.080374639,0.999223800,0.094154249,0.996732043,0.080584152
0.816973697,0.999324710,0.080375572,0.999223903,0.094155341,0.996732104,0.080585091
0.816992699,0.999324801,0.080376505,0.999224006,0.094156433,0.996732164,0.080586029
0.817011701,0.999324891,0.080377439,0.999224109,0.094157524,0.996732225,0.080586967
0.817030703,0.999324981,0.080378372,0.999224212,0.094158616,0.996732285,0.080587905
0.817049705,0.999325071,0.080379306,0.999224315,0.094159708,0.996732346,0.080588843
0.817068707,0.999325162,0.080380239,0.999224418,0.094160800,0.996732406,0.080589782
0.817087709,0.999325252,0.080381172,0.999224521,0.094161892,0.996732466,0.080590720
0.817106711,0.999325342,0.080382106,0.999224624,0.094162983,0.996732527,0.080591658
0.817125713,0.999325432,0.080383039,0.999224727,0.094164075,0.996732587,0.080592596
0.817144714,0.999325523,0.080383972,0.999224830,0.094165167,0.996732648,0.080593534
0.817163716,0.999325613,0.080384905,0.999224933,0.094166259,0.996732708,0.080594472
0.817182718,0.999325703,0.080385839,0.999225036,0.094167350,0.996732768,0.080595411
0.817201720,0.999325793,0.080386772,0.999225139,0.094168442,0.996732829,0.080596349
0.817220722,0.999325883,0.080387705,0.999225242,0.094169534,0.996732889,0.080597287
0.817239724,0.999325974,0.080388639,0.999225345,0.094170625,0.996732950,0.080598225
0.817258726,0.999326064,0.080389572,0.999225448,0.094171717,0.996733010,0.080599163
0.817277728,0.999326154,0.080390505,0.999225551,0.094172809,0.996733071,0.080600101
0.817296730,0.999326244,0.080391438,0.999225654,0.094173900,0.996733131,0.080601039
0.817315732,0.999326335,0.080392371,0.999225757,0.094174992,0.996733191,0.080601977
0.817334733,0.999326425,0.080393305,0.999225860,0.094176084,0.996733252,0.080602915
0.817353735,0.999326515,0.080394238,0.999225963,0.094177175,0.996733312,0.080603853
0.817372737,0.999326605,0.080395171,0.999226066,0.094178267,0.996733373,0.080604791
0.817391739,0.999326696,0.080396104,0.999226169,0.094179358,0.996733433,0.080605729
0.817410741,0.999326786,0.080397037,0.999226272,0.094180450,0.996733493,0.080606667
0.817429743,0.999326876,0.080397971,0.999226375,0.094181541,0.996733554,0.080607605
0.817448745,0.999326966,0.080398904,0.999226478,0.094182633,0.996733614,0.080608543
0.817467747,0.999327057,0.080399837,0.999226582,0.094183724,0.996733675,0.080609481
0.817486749,0.999327147,0.080400770,0.999226685,0.094184816,0.996733735,0.080610419
0.817505751,0.999327237,0.080401703,0.999226788,0.094185907,0.996733796,0.080611357
0.817524752,0.999327327,0.080402636,0.999226891,0.094186999,0.996733856,0.080612295
0.817543754,0.999327418,0.080403569,0.999226994,0.094188090,0.996733916,0.080613233
0.817562756,0.999327508,0.080404502,0.999227097,0.094189182,0.996733977,0.080614171
0.817581758,0.999327598,0.080405435,0.999227200,0.094190273,0.996734037,0.080615109
0.817600760,0.999327688,0.080406368,0.999227303,0.094191365,0.996734098,0.080616047
0.817619762,0.999327779,0.080407301,0.999227406,0.094192456,0.996734158,0.080616985
0.817638764,0.999327869,0.080408234,0.999227509,0.094193548,0.996734219,0.080617922
0.817657766,0.999327959,0.080409167,0.999227612,0.094194639,0.996734279,0.080618860
0.817676768,0.999328049,0.080410100,0.999227715,0.094195730,0.996734339,0.080619798
0.817695770,0.999328139,0.080411033,0.999227818,0.094196822,0.996734400,0.080620736
0.817714771,0.999328230,0.080411966,0.999227921,0.094197913,0.996734460,0.080621674
0.817733773,0.999328320,0.080412899,0.999228024,0.094199004,0.996734521,0.080622612
0.817752775,0.999328410,0.080413832,0.999228127,0.094200096,0.996734581,0.080623549
0.817771777,0.999328500,0.080414765,0.999228230,0.094201187,0.996734641,0.080624487
0.817790779,0.999328591,0.080415698,0.999228333,0.094202278,0.996734702,0.080625425
0.817809781,0.999328681,0.080416631,0.999228436,0.094203370,0.996734762,0.080626363
0.817828783,0.999328771,0.080417564,0.999228539,0.094204461,0.996734823,0.080627300
0.817847785,0.999328861,0.080418497,0.999228642,0.094205552,0.996734883,0.080628238
0.817866787,0.999328952,0.080419430,0.999228745,0.094206643,0.996734944,0.080629176
0.817885789,0.999329042,0.080420363,0.999228848,0.094207735,0.996735004,0.080630114
0.817904790,0.999329132,0.080421296,0.999228951,0.094208826,0.996735064,0.080631051
0.817923792,0.999329222,0.080422228,0.999229054,0.094209917,0.996735125,0.080631989
0.817942794,0.999329313,0.080423161,0.999229157,0.094211008,0.996735185,0.080632927
0.817961796,0.999329403,0.080424094,0.999229260,0.094212099,0.996735246,0.080633864
0.817980798,0.999329493,0.080425027,0.999229363,0.094213191,0.996735306,0.080634802
0.817999800,0.999329583,0.080425960,0.999229466,0.094214282,0.996735367,0.080635740
0.818018802,0.999329673,0.080426892,0.999229569,0.094215373,0.996735427,0.080636677
0.818037804,0.999329764,0.080427825,0.999229672,0.094216464,0.996735487,0.080637615
0.818056806,0.999329854,0.080428758,0.999229775,0.094217555,0.996735548,0.080638553
0.818075808,0.999329944,0.080429691,0.999229878,0.094218646,0.996735608,0.080639490
0.818094809,0.999330034,0.080430624,0.999229981,0.094219737,0.996735669,0.080640428
0.818113811,0.999330125,0.080431556,0.999230084,0.094220828,0.996735729,0.080641365
0.818132813,0.999330215,0.080432489,0.999230188,0.094221920,0.996735790,0.080642303
0.818151815,0.999330305,0.080433422,0.999230291,0.094223011,0.996735850,0.080643241
0.818170817,0.999330395,0.080434355,0.999230394,0.094224102,0.996735910,0.080644178
0.818189819,0.999330486,0.080435287,0.999230497,0.094225193,0.996735971,0.080645116
0.818208821,0.999330576,0.080436220,0.999230600,0.094226284,0.996736031,0.080646053
0.818227823,0.999330666,0.080437153,0.999230703,0.094227375,0.996736092,0.080646991
0.818246825,0.999330756,0.080438085,0.999230806,0.094228466,0.996736152,0.080647928
0.818265827,0.999330846,0.080439018,0.999230909,0.094229557,0.996736213,0.080648866
0.818284828,0.999330937,0.080439951,0.999231012,0.094230648,0.996736273,0.080649803
0.818303830,0.999331027,0.080440883,0.999231115,0.094231739,0.996736333,0.080650741
0.818322832,0.999331117,0.080441816,0.999231218,0.094232830,0.996736394,0.080651678
0.818341834,0.999331207,0.080442748,0.999231321,0.094233920,0.996736454,0.080652616
0.818360836,0.999331298,0.080443681,0.999231424,0.094235011,0.996736515,0.080653553
0.818379838,0.999331388,0.080444614,0.999231527,0.094236102,0.996736575,0.080654490
0.818398840,0.999331478,0.080445546,0.999231630,0.094237193,0.996736636,0.080655428
0.818417842,0.999331568,0.080446479,0.999231733,0.094238284,0.996736696,0.080656365
0.818436844,0.999331659,0.080447411,0.999231836,0.094239375,0.996736756,0.080657303
0.818455846,0.999331749,0.080448344,0.999231939,0.094240466,0.996736817,0.080658240
0.818474847,0.999331839,0.080449276,0.999232042,0.094241557,0.996736877,0.080659177
0.818493849,0.999331929,0.080450209,0.999232145,0.094242647,0.996736938,0.080660115
0.818512851,0.999332019,0.080451141,0.999232248,0.094243738,0.996736998,0.080661052
0.818531853,0.999332110,0.080452074,0.999232351,0.094244829,0.996737059,0.080661990
0.818550855,0.999332200,0.080453006,0.999232454,0.094245920,0.996737119,0.080662927
0.818569857,0.999332290,0.080453939,0.999232557,0.094247011,0.996737179,0.080663864
0.818588859,0.999332380,0.080454871,0.999232660,0.094248101,0.996737240,0.080664801
0.818607861,0.999332471,0.080455804,0.999232763,0.094249192,0.996737300,0.080665739
0.818626863,0.999332561,0.080456736,0.999232866,0.094250283,0.996737361,0.080666676
0.818645865,0.999332651,0.080457669,0.999232969,0.094251374,0.996737421,0.080667613
0.818664866,0.999332741,0.080458601,0.999233072,0.094252464,0.996737482,0.080668551
0.818683868,0.999332832,0.080459534,0.999233175,0.094253555,0.996737542,0.080669488
0.818702870,0.999332922,0.080460466,0.999233278,0.094254646,0.996737602,0.080670425
0.818721872,0.999333012,0.080461398,0.999233381,0.094255736,0.996737663,0.080671362
0.818740874,0.999333102,0.080462331,0.999233484,0.094256827,0.996737723,0.080672300
0.818759876,0.999333192,0.080463263,0.999233587,0.094257918,0.996737784,0.080673237
0.818778878,0.999333283,0.080464195,0.999233690,0.094259008,0.996737844,0.080674174
0.818797880,0.999333373,0.080465128,0.999233793,0.094260099,0.996737905,0.080675111
0.818816882,0.999333463,0.080466060,0.999233896,0.094261189,0.996737965,0.080676048
0.818835884,0.999333553,0.080466993,0.999234000,0.094262280,0.996738025,0.080676986
0.818854885,0.999333644,0.080467925,0.999234103,0.094263371,0.996738086,0.080677923
0.818873887,0.999333734,0.080468857,0.999234206,0.094264461,0.996738146,0.080678860
0.818892889,0.999333824,0.080469789,0.999234309,0.094265552,0.996738207,0.080679797
0.818911891,0.999333914,0.080470722,0.999234412,0.094266642,0.996738267,0.080680734
0.818930893,0.999334004,0.080471654,0.999234515,0.094267733,0.996738328,0.080681671
0.818949895,0.999334095,0.080472586,0.999234618,0.094268823,0.996738388,0.080682608
0.818968897,0.999334185,0.080473518,0.999234721,0.094269914,0.996738448,0.080683545
0.818987899,0.999334275,0.080474451,0.999234824,0.094271004,0.996738509,0.080684482
0.819006901,0.999334365,0.080475383,0.999234927,0.094272095,0.996738569,0.080685420
0.819025903,0.999334456,0.080476315,0.999235030,0.094273185,0.996738630,0.080686357
0.819044904,0.999334546,0.080477247,0.999235133,0.094274276,0.996738690,0.080687294
0.819063906,0.999334636,0.080478180,0.999235236,0.094275366,0.996738751,0.080688231
0.819082908,0.999334726,0.080479112,0.999235339,0.094276456,0.996738811,0.080689168
0.819101910,0.999334816,0.080480044,0.999235442,0.094277547,0.996738871,0.080690105
0.819120912,0.999334907,0.080480976,0.999235545,0.094278637,0.996738932,0.080691042
0.819139914,0.999334997,0.080481908,0.999235648,0.094279728,0.996738992,0.080691979
0.819158916,0.999335087,0.080482840,0.999235751,0.094280818,0.996739053,0.080692916
0.819177918,0.999335177,0.080483772,0.999235854,0.094281908,0.996739113,0.080693853
0.819196920,0.999335268,0.080484705,0.999235957,0.094282999,0.996739174,0.080694790
0.819215922,0.999335358,0.080485637,0.999236060,0.094284089,0.996739234,0.080695727
0.819234923,0.999335448,0.080486569,0.999236163,0.094285179,0.996739295,0.080696664
0.819253925,0.999335538,0.080487501,0.999236266,0.094286270,0.996739355,0.080697600
0.819272927,0.999335628,0.080488433,0.999236369,0.094287360,0.996739415,0.080698537
0.819291929,0.999335719,0.080489365,0.999236472,0.094288450,0.996739476,0.080699474
0.819310931,0.999335809,0.080490297,0.999236575,0.094289541,0.996739536,0.080700411
0.819329933,0.999335899,0.080491229,0.999236678,0.094290631,0.996739597,0.080701348
0.819348935,0.999335989,0.080492161,0.999236781,0.094291721,0.996739657,0.080702285
0.819367937,0.999336080,0.080493093,0.999236884,0.094292811,0.996739718,0.080703222
0.819386939,0.999336170,0.080494025,0.999236987,0.094293901,0.996739778,0.080704159
0.819405941,0.999336260,0.080494957,0.999237090,0.094294992,0.996739838,0.080705095
0.819424942,0.999336350,0.080495889,0.999237193,0.094296082,0.996739899,0.080706032
0.819443944,0.999336440,0.080496821,0.999237296,0.094297172,0.996739959,0.080706969
0.819462946,0.999336531,0.080497753,0.999237399,0.094298262,0.996740020,0.080707906
0.819481948,0.999336621,0.080498685,0.999237502,0.094299352,0.996740080,0.080708843
0.819500950,0.999336711,0.080499617,0.999237605,0.094300443,0.996740141,0.080709779
0.819519952,0.999336801,0.080500549,0.999237709,0.094301533,0.996740201,0.080710716
0.819538954,0.999336892,0.080501481,0.999237812,0.094302623,0.996740262,0.080711653
0.819557956,0.999336982,0.080502413,0.999237915,0.094303713,0.996740322,0.080712590
0.819576958,0.999337072,0.080503345,0.999238018,0.094304803,0.996740382,0.080713526
0.819595960,0.999337162,0.080504277,0.999238121,0.094305893,0.996740443,0.080714463
0.819614961,0.999337252,0.080505208,0.999238224,0.094306983,0.996740503,0.080715400
0.819633963,0.999337343,0.080506140,0.999238327,0.094308073,0.996740564,0.080716337
0.819652965,0.999337433,0.080507072,0.999238430,0.094309163,0.996740624,0.080717273
0.819671967,0.999337523,0.080508004,0.999238533,0.094310253,0.996740685,0.080718210
0.819690969,0.999337613,0.080508936,0.999238636,0.094311343,0.996740745,0.080719147
0.819709971,0.999337704,0.080509868,0.999238739,0.094312433,0.996740805,0.080720083
0.819728973,0.999337794,0.080510799,0.999238842,0.094313523,0.996740866,0.080721020
0.819747975,0.999337884,0.080511731,0.999238945,0.094314613,0.996740926,0.080721957
0.819766977,0.999337974,0.080512663,0.999239048,0.094315703,0.996740987,0.080722893
0.819785979,0.999338064,0.080513595,0.999239151,0.094316793,0.996741047,0.080723830
0.819804980,0.999338155,0.080514527,0.999239254,0.094317883,0.996741108,0.080724766
0.819823982,0.999338245,0.080515458,0.999239357,0.094318973,0.996741168,0.080725703
0.819842984,0.999338335,0.080516390,0.999239460,0.094320063,0.996741229,0.080726640
0.819861986,0.999338425,0.080517322,0.999239563,0.094321153,0.996741289,0.080727576
0.819880988,0.999338515,0.080518253,0.999239666,0.094322243,0.996741349,0.080728513
0.819899990,0.999338606,0.080519185,0.999239769,0.094323332,0.996741410,0.080729449
0.819918992,0.999338696,0.080520117,0.999239872,0.094324422,0.996741470,0.080730386
0.819937994,0.999338786,0.080521049,0.999239975,0.094325512,0.996741531,0.080731322
0.819956996,0.999338876,0.080521980,0.999240078,0.094326602,0.996741591,0.080732259
0.819975998,0.999338967,0.080522912,0.999240181,0.094327692,0.996741652,0.080733195
0.819994999,0.999339057,0.080523844,0.999240284,0.094328782,0.996741712,0.080734132
0.820014001,0.999339147,0.080524775,0.999240387,0.094329871,0.996741773,0.080735068
0.820033003,0.999339237,0.080525707,0.999240490,0.094330961,0.996741833,0.080736005
0.820052005,0.999339327,0.080526638,0.999240593,0.094332051,0.996741893,0.080736941
0.820071007,0.999339418,0.080527570,0.999240696,0.094333141,0.996741954,0.080737878
0.820090009,0.999339508,0.080528502,0.999240799,0.094334230,0.996742014,0.080738814
0.820109011,0.999339598,0.080529433,0.999240902,0.094335320,0.996742075,0.080739751
0.820128013,0.999339688,0.080530365,0.999241005,0.094336410,0.996742135,0.080740687
0.820147015,0.999339778,0.080531296,0.999241108,0.094337500,0.996742196,0.080741624
0.820166017,0.999339869,0.080532228,0.999241211,0.094338589,0.996742256,0.080742560
