K,rho1,ang1,rho2,ang2,rho3,ang3
0.901992100,0.999728388,0.084447439,0.999685144,0.098920895,0.997002584,0.084678871
0.901998100,0.999728417,0.084447720,0.999685177,0.098921223,0.997002603,0.084679153
0.902004100,0.999728445,0.084448000,0.999685209,0.098921551,0.997002623,0.084679435
0.902010101,0.999728473,0.084448280,0.999685242,0.098921879,0.997002642,0.084679717
0.902016101,0.999728501,0.084448560,0.999685274,0.098922206,0.997002661,0.084679998
0.902022101,0.999728530,0.084448841,0.999685307,0.098922534,0.997002680,0.084680280
0.902028101,0.999728558,0.084449121,0.999685339,0.098922862,0.997002700,0.084680562
0.902034102,0.999728586,0.084449401,0.999685372,0.098923190,0.997002719,0.084680844
0.902040102,0.999728614,0.084449681,0.999685404,0.098923518,0.997002738,0.084681125
0.902046102,0.999728643,0.084449962,0.999685437,0.098923845,0.997002758,0.084681407
0.902052103,0.999728671,0.084450242,0.999685469,0.098924173,0.997002777,0.084681689
0.902058103,0.999728699,0.084450522,0.999685502,0.098924501,0.997002796,0.084681971
0.902064103,0.999728728,0.084450802,0.999685534,0.098924829,0.997002815,0.084682252
0.902070104,0.999728756,0.084451082,0.999685567,0.098925156,0.997002835,0.084682534
0.902076104,0.999728784,0.084451363,0.999685599,0.098925484,0.997002854,0.084682816
0.902082104,0.999728812,0.084451643,0.999685632,0.098925812,0.997002873,0.084683098
0.902088104,0.999728841,0.084451923,0.999685664,0.098926140,0.997002893,0.084683379
0.902094105,0.999728869,0.084452203,0.999685697,0.098926468,0.997002912,0.084683661
0.902100105,0.999728897,0.084452483,0.999685730,0.098926795,0.997002931,0.084683943
0.902106105,0.999728925,0.084452764,0.999685762,0.098927123,0.997002951,0.084684225
0.902112106,0.999728954,0.084453044,0.999685795,0.098927451,0.997002970,0.084684506
0.902118106,0.999728982,0.084453324,0.999685827,0.098927779,0.997002989,0.084684788
0.902124106,0.999729010,0.084453604,0.999685860,0.098928106,0.997003008,0.084685070
0.902130107,0.999729038,0.084453885,0.999685892,0.098928434,0.997003028,0.084685352
0.902136107,0.999729067,0.084454165,0.999685925,0.098928762,0.997003047,0.084685633
0.902142107,0.999729095,0.084454445,0.999685957,0.098929090,0.997003066,0.084685915
0.902148107,0.999729123,0.084454725,0.999685990,0.098929417,0.997003086,0.084686197
0.902154108,0.999729151,0.084455005,0.999686022,0.098929745,0.997003105,0.084686479
0.902160108,0.999729180,0.084455286,0.999686055,0.098930073,0.997003124,0.084686760
0.902166108,0.999729208,0.084455566,0.999686087,0.098930401,0.997003144,0.084687042
0.902172109,0.999729236,0.084455846,0.999686120,0.098930729,0.997003163,0.084687324
0.902178109,0.999729265,0.084456126,0.999686152,0.098931056,0.997003182,0.084687605
0.902184109,0.999729293,0.084456406,0.999686185,0.098931384,0.997003201,0.084687887
0.902190110,0.999729321,0.084456687,0.999686217,0.098931712,0.997003221,0.084688169
0.902196110,0.999729349,0.084456967,0.999686250,0.098932040,0.997003240,0.084688451
0.902202110,0.999729378,0.084457247,0.999686282,0.098932367,0.997003259,0.084688732
0.902208110,0.999729406,0.084457527,0.999686315,0.098932695,0.997003279,0.084689014
0.902214111,0.999729434,0.084457807,0.999686347,0.098933023,0.997003298,0.084689296
0.902220111,0.999729462,0.084458088,0.999686380,0.098933351,0.997003317,0.084689578
0.902226111,0.999729491,0.084458368,0.999686412,0.098933678,0.997003337,0.084689859
0.902232112,0.999729519,0.084458648,0.999686445,0.098934006,0.997003356,0.084690141
0.902238112,0.999729547,0.084458928,0.999686477,0.098934334,0.997003375,0.084690423
0.902244112,0.999729575,0.084459208,0.999686510,0.098934662,0.997003394,0.084690704
0.902250113,0.999729604,0.084459489,0.999686543,0.098934989,0.997003414,0.084690986
0.902256113,0.999729632,0.084459769,0.999686575,0.098935317,0.997003433,0.084691268
0.902262113,0.999729660,0.084460049,0.999686608,0.098935645,0.997003452,0.084691550
0.902268113,0.999729688,0.084460329,0.999686640,0.098935972,0.997003472,0.084691831
0.902274114,0.999729717,0.084460609,0.999686673,0.098936300,0.997003491,0.084692113
0.902280114,0.999729745,0.084460889,0.999686705,0.098936628,0.997003510,0.084692395
0.902286114,0.999729773,0.084461170,0.999686738,0.098936956,0.997003529,0.084692676
0.902292115,0.999729802,0.084461450,0.999686770,0.098937283,0.997003549,0.084692958
0.902298115,0.999729830,0.084461730,0.999686803,0.098937611,0.997003568,0.084693240
0.902304115,0.999729858,0.084462010,0.999686835,0.098937939,0.997003587,0.084693522
0.902310116,0.999729886,0.084462290,0.999686868,0.098938267,0.997003607,0.084693803
0.902316116,0.999729915,0.084462571,0.999686900,0.098938594,0.997003626,0.084694085
0.902322116,0.999729943,0.084462851,0.999686933,0.098938922,0.997003645,0.084694367
0.902328116,0.999729971,0.084463131,0.999686965,0.098939250,0.997003665,0.084694648
0.902334117,0.999729999,0.084463411,0.999686998,0.098939578,0.997003684,0.084694930
0.902340117,0.999730028,0.084463691,0.999687030,0.098939905,0.997003703,0.084695212
0.902346117,0.999730056,0.084463971,0.999687063,0.098940233,0.997003722,0.084695494
0.902352118,0.999730084,0.084464252,0.999687095,0.098940561,0.997003742,0.084695775
0.902358118,0.999730112,0.084464532,0.999687128,0.098940888,0.997003761,0.084696057
0.902364118,0.999730141,0.084464812,0.999687160,0.098941216,0.997003780,0.084696339
0.902370119,0.999730169,0.084465092,0.999687193,0.098941544,0.997003800,0.084696620
0.902376119,0.999730197,0.084465372,0.999687225,0.098941872,0.997003819,0.084696902
0.902382119,0.999730225,0.084465653,0.999687258,0.098942199,0.997003838,0.084697184
0.902388119,0.999730254,0.084465933,0.999687291,0.098942527,0.997003858,0.084697465
0.902394120,0.999730282,0.084466213,0.999687323,0.098942855,0.997003877,0.084697747
0.902400120,0.999730310,0.084466493,0.999687356,0.098943182,0.997003896,0.084698029
0.902406120,0.999730338,0.084466773,0.999687388,0.098943510,0.997003915,0.084698311
0.902412121,0.999730367,0.084467053,0.999687421,0.098943838,0.997003935,0.084698592
0.902418121,0.999730395,0.084467334,0.999687453,0.098944166,0.997003954,0.084698874
0.902424121,0.999730423,0.084467614,0.999687486,0.098944493,0.997003973,0.084699156
0.902430122,0.999730452,0.084467894,0.999687518,0.098944821,0.997003993,0.084699437
0.902436122,0.999730480,0.084468174,0.999687551,0.098945149,0.997004012,0.084699719
0.902442122,0.999730508,0.084468454,0.999687583,0.098945476,0.997004031,0.084700001
0.902448122,0.999730536,0.084468734,0.999687616,0.098945804,0.997004050,0.084700282
0.902454123,0.999730565,0.084469014,0.999687648,0.098946132,0.997004070,0.084700564
0.902460123,0.999730593,0.084469295,0.999687681,0.098946460,0.997004089,0.084700846
0.902466123,0.999730621,0.084469575,0.999687713,0.098946787,0.997004108,0.084701127
0.902472124,0.999730649,0.084469855,0.999687746,0.098947115,0.997004128,0.084701409
0.902478124,0.999730678,0.084470135,0.999687778,0.098947443,0.997004147,0.084701691
0.902484124,0.999730706,0.084470415,0.999687811,0.098947770,0.997004166,0.084701973
0.902490125,0.999730734,0.084470695,0.999687843,0.098948098,0.997004186,0.084702254
0.902496125,0.999730762,0.084470976,0.999687876,0.098948426,0.997004205,0.084702536
0.902502125,0.999730791,0.084471256,0.999687908,0.098948753,0.997004224,0.084702818
0.902508125,0.999730819,0.084471536,0.999687941,0.098949081,0.997004243,0.084703099
0.902514126,0.999730847,0.084471816,0.999687973,0.098949409,0.997004263,0.084703381
0.902520126,0.999730875,0.084472096,0.999688006,0.098949737,0.997004282,0.084703663
0.902526126,0.999730904,0.084472376,0.999688039,0.098950064,0.997004301,0.084703944
0.902532127,0.999730932,0.084472656,0.999688071,0.098950392,0.997004321,0.084704226
0.902538127,0.999730960,0.084472937,0.999688104,0.098950720,0.997004340,0.084704508
0.902544127,0.999730989,0.084473217,0.999688136,0.098951047,0.997004359,0.084704789
0.902550128,0.999731017,0.084473497,0.999688169,0.098951375,0.997004379,0.084705071
0.902556128,0.999731045,0.084473777,0.999688201,0.098951703,0.997004398,0.084705353
0.902562128,0.999731073,0.084474057,0.999688234,0.098952030,0.997004417,0.084705634
0.902568128,0.999731102,0.084474337,0.999688266,0.098952358,0.997004436,0.084705916
0.902574129,0.999731130,0.084474617,0.999688299,0.098952686,0.997004456,0.084706198
0.902580129,0.999731158,0.084474898,0.999688331,0.098953013,0.997004475,0.084706479
0.902586129,0.999731186,0.084475178,0.999688364,0.098953341,0.997004494,0.084706761
0.902592130,0.999731215,0.084475458,0.999688396,0.098953669,0.997004514,0.084707043
0.902598130,0.999731243,0.084475738,0.999688429,0.098953996,0.997004533,0.084707324
0.902604130,0.999731271,0.084476018,0.999688461,0.098954324,0.997004552,0.084707606
0.902610131,0.999731299,0.084476298,0.999688494,0.098954652,0.997004572,0.084707888
0.902616131,0.999731328,0.084476578,0.999688526,0.098954979,0.997004591,0.084708169
0.902622131,0.999731356,0.084476859,0.999688559,0.098955307,0.997004610,0.084708451
0.902628131,0.999731384,0.084477139,0.999688591,0.098955635,0.997004629,0.084708733
0.902634132,0.999731412,0.084477419,0.999688624,0.098955962,0.997004649,0.084709014
0.902640132,0.999731441,0.084477699,0.999688656,0.098956290,0.997004668,0.084709296
0.902646132,0.999731469,0.084477979,0.999688689,0.098956618,0.997004687,0.084709578
0.902652133,0.999731497,0.084478259,0.999688721,0.098956945,0.997004707,0.084709859
0.902658133,0.999731525,0.084478539,0.999688754,0.098957273,0.997004726,0.084710141
0.902664133,0.999731554,0.084478819,0.999688786,0.098957601,0.997004745,0.084710423
0.902670134,0.999731582,0.084479100,0.999688819,0.098957928,0.997004765,0.084710704
0.902676134,0.999731610,0.084479380,0.999688852,0.098958256,0.997004784,0.084710986
0.902682134,0.999731639,0.084479660,0.999688884,0.098958584,0.997004803,0.084711267
0.902688134,0.999731667,0.084479940,0.999688917,0.098958911,0.997004822,0.084711549
0.902694135,0.999731695,0.084480220,0.999688949,0.098959239,0.997004842,0.084711831
0.902700135,0.999731723,0.084480500,0.999688982,0.098959567,0.997004861,0.084712112
0.902706135,0.999731752,0.084480780,0.999689014,0.098959894,0.997004880,0.084712394
0.902712136,0.999731780,0.084481060,0.999689047,0.098960222,0.997004900,0.084712676
0.902718136,0.999731808,0.084481341,0.999689079,0.098960550,0.997004919,0.084712957
0.902724136,0.999731836,0.084481621,0.999689112,0.098960877,0.997004938,0.084713239
0.902730137,0.999731865,0.084481901,0.999689144,0.098961205,0.997004957,0.084713521
0.902736137,0.999731893,0.084482181,0.999689177,0.098961533,0.997004977,0.084713802
0.902742137,0.999731921,0.084482461,0.999689209,0.098961860,0.997004996,0.084714084
0.902748137,0.999731949,0.084482741,0.999689242,0.098962188,0.997005015,0.084714366
0.902754138,0.999731978,0.084483021,0.999689274,0.098962516,0.997005035,0.084714647
0.902760138,0.999732006,0.084483301,0.999689307,0.098962843,0.997005054,0.084714929
0.902766138,0.999732034,0.084483581,0.999689339,0.098963171,0.997005073,0.084715211
0.902772139,0.999732062,0.084483862,0.999689372,0.098963499,0.997005093,0.084715492
0.902778139,0.999732091,0.084484142,0.999689404,0.098963826,0.997005112,0.084715774
0.902784139,0.999732119,0.084484422,0.999689437,0.098964154,0.997005131,0.084716055
0.902790140,0.999732147,0.084484702,0.999689469,0.098964482,0.997005150,0.084716337
0.902796140,0.999732175,0.084484982,0.999689502,0.098964809,0.997005170,0.084716619
0.902802140,0.999732204,0.084485262,0.999689534,0.098965137,0.997005189,0.084716900
0.902808140,0.999732232,0.084485542,0.999689567,0.098965464,0.997005208,0.084717182
0.902814141,0.999732260,0.084485822,0.999689600,0.098965792,0.997005228,0.084717464
0.902820141,0.999732289,0.084486102,0.999689632,0.098966120,0.997005247,0.084717745
0.902826141,0.999732317,0.084486382,0.999689665,0.098966447,0.997005266,0.084718027
0.902832142,0.999732345,0.084486663,0.999689697,0.098966775,0.997005286,0.084718308
0.902838142,0.999732373,0.084486943,0.999689730,0.098967103,0.997005305,0.084718590
0.902844142,0.999732402,0.084487223,0.999689762,0.098967430,0.997005324,0.084718872
0.902850143,0.999732430,0.084487503,0.999689795,0.098967758,0.997005343,0.084719153
0.902856143,0.999732458,0.084487783,0.999689827,0.098968086,0.997005363,0.084719435
0.902862143,0.999732486,0.084488063,0.999689860,0.098968413,0.997005382,0.084719717
0.902868143,0.999732515,0.084488343,0.999689892,0.098968741,0.997005401,0.084719998
0.902874144,0.999732543,0.084488623,0.999689925,0.098969068,0.997005421,0.084720280
0.902880144,0.999732571,0.084488903,0.999689957,0.098969396,0.997005440,0.084720561
0.902886144,0.999732599,0.084489183,0.999689990,0.098969724,0.997005459,0.084720843
0.902892145,0.999732628,0.084489464,0.999690022,0.098970051,0.997005479,0.084721125
0.902898145,0.999732656,0.084489744,0.999690055,0.098970379,0.997005498,0.084721406
0.902904145,0.999732684,0.084490024,0.999690087,0.098970707,0.997005517,0.084721688
0.902910146,0.999732712,0.084490304,0.999690120,0.098971034,0.997005536,0.084721970
0.902916146,0.999732741,0.084490584,0.999690152,0.098971362,0.997005556,0.084722251
0.902922146,0.999732769,0.084490864,0.999690185,0.098971689,0.997005575,0.084722533
0.902928146,0.999732797,0.084491144,0.999690217,0.098972017,0.997005594,0.084722814
0.902934147,0.999732825,0.084491424,0.999690250,0.098972345,0.997005614,0.084723096
0.902940147,0.999732854,0.084491704,0.999690282,0.098972672,0.997005633,0.084723378
0.902946147,0.999732882,0.084491984,0.999690315,0.098973000,0.997005652,0.084723659
0.902952148,0.999732910,0.084492264,0.999690348,0.098973327,0.997005672,0.084723941
0.902958148,0.999732939,0.084492544,0.999690380,0.098973655,0.997005691,0.084724222
0.902964148,0.999732967,0.084492825,0.999690413,0.098973983,0.997005710,0.084724504
0.902970149,0.999732995,0.084493105,0.999690445,0.098974310,0.997005729,0.084724786
0.902976149,0.999733023,0.084493385,0.999690478,0.098974638,0.997005749,0.084725067
0.902982149,0.999733052,0.084493665,0.999690510,0.098974965,0.997005768,0.084725349
0.902988149,0.999733080,0.084493945,0.999690543,0.098975293,0.997005787,0.084725630
0.902994150,0.999733108,0.084494225,0.999690575,0.098975621,0.997005807,0.084725912
0.903000150,0.999733136,0.084494505,0.999690608,0.098975948,0.997005826,0.084726194
0.903006150,0.999733165,0.084494785,0.999690640,0.098976276,0.997005845,0.084726475
0.903012151,0.999733193,0.084495065,0.999690673,0.098976603,0.997005865,0.084726757
0.903018151,0.999733221,0.084495345,0.999690705,0.098976931,0.997005884,0.084727038
0.903024151,0.999733249,0.084495625,0.999690738,0.098977259,0.997005903,0.084727320
0.903030152,0.999733278,0.084495905,0.999690770,0.098977586,0.997005922,0.084727602
0.903036152,0.999733306,0.084496185,0.999690803,0.098977914,0.997005942,0.084727883
0.903042152,0.999733334,0.084496465,0.999690835,0.098978241,0.997005961,0.084728165
0.903048152,0.999733362,0.084496745,0.999690868,0.098978569,0.997005980,0.084728446
0.903054153,0.999733391,0.084497026,0.999690900,0.098978897,0.997006000,0.084728728
0.903060153,0.999733419,0.084497306,0.999690933,0.098979224,0.997006019,0.084729010
0.903066153,0.999733447,0.084497586,0.999690965,0.098979552,0.997006038,0.084729291
0.903072154,0.999733475,0.084497866,0.999690998,0.098979879,0.997006057,0.084729573
0.903078154,0.999733504,0.084498146,0.999691030,0.098980207,0.997006077,0.084729854
0.903084154,0.999733532,0.084498426,0.999691063,0.098980535,0.997006096,0.084730136
0.903090155,0.999733560,0.084498706,0.999691095,0.098980862,0.997006115,0.084730418
0.903096155,0.999733589,0.084498986,0.999691128,0.098981190,0.997006135,0.084730699
0.903102155,0.999733617,0.084499266,0.999691161,0.098981517,0.997006154,0.084730981
0.903108155,0.999733645,0.084499546,0.999691193,0.098981845,0.997006173,0.084731262
0.903114156,0.999733673,0.084499826,0.999691226,0.098982173,0.997006193,0.084731544
0.903120156,0.999733702,0.084500106,0.999691258,0.098982500,0.997006212,0.084731825
0.903126156,0.999733730,0.084500386,0.999691291,0.098982828,0.997006231,0.084732107
0.903132157,0.999733758,0.084500666,0.999691323,0.098983155,0.997006250,0.084732389
0.903138157,0.999733786,0.084500946,0.999691356,0.098983483,0.997006270,0.084732670
0.903144157,0.999733815,0.084501226,0.999691388,0.098983810,0.997006289,0.084732952
0.903150158,0.999733843,0.084501506,0.999691421,0.098984138,0.997006308,0.084733233
0.903156158,0.999733871,0.084501786,0.999691453,0.098984466,0.997006328,0.084733515
0.903162158,0.999733899,0.084502067,0.999691486,0.098984793,0.997006347,0.084733797
0.903168158,0.999733928,0.084502347,0.999691518,0.098985121,0.997006366,0.084734078
0.903174159,0.999733956,0.084502627,0.999691551,0.098985448,0.997006386,0.084734360
0.903180159,0.999733984,0.084502907,0.999691583,0.098985776,0.997006405,0.084734641
0.903186159,0.999734012,0.084503187,0.999691616,0.098986103,0.997006424,0.084734923
0.903192160,0.999734041,0.084503467,0.999691648,0.098986431,0.997006443,0.084735204
0.903198160,0.999734069,0.084503747,0.999691681,0.098986759,0.997006463,0.084735486
0.903204160,0.999734097,0.084504027,0.999691713,0.098987086,0.997006482,0.084735768
0.903210161,0.999734125,0.084504307,0.999691746,0.098987414,0.997006501,0.084736049
