K,rho1,ang1,rho2,ang2,rho3,ang3
0.701660083,0.999673408,0.096680629,0.999636710,0.076348336,0.996207464,0.076611665
0.701665083,0.999673441,0.096680972,0.999636737,0.076348608,0.996207479,0.076611938
0.701670084,0.999673474,0.096681315,0.999636764,0.076348880,0.996207494,0.076612212
0.701675084,0.999673507,0.096681658,0.999636791,0.076349151,0.996207509,0.076612485
0.701680084,0.999673541,0.096682002,0.999636818,0.076349423,0.996207524,0.076612759
0.701685084,0.999673574,0.096682345,0.999636845,0.076349695,0.996207538,0.076613032
0.701690085,0.999673607,0.096682688,0.999636871,0.076349966,0.996207553,0.076613306
0.701695085,0.999673641,0.096683032,0.999636898,0.076350238,0.996207568,0.076613580
0.701700085,0.999673674,0.096683375,0.999636925,0.076350510,0.996207583,0.076613853
0.701705085,0.999673707,0.096683718,0.999636952,0.076350781,0.996207598,0.076614127
0.701710086,0.999673740,0.096684061,0.999636979,0.076351053,0.996207612,0.076614400
0.701715086,0.999673774,0.096684405,0.999637006,0.076351325,0.996207627,0.076614674
0.701720086,0.999673807,0.096684748,0.999637033,0.076351596,0.996207642,0.076614947
0.701725086,0.999673840,0.096685091,0.999637060,0.076351868,0.996207657,0.076615221
0.701730087,0.999673873,0.096685434,0.999637087,0.076352140,0.996207672,0.076615494
0.701735087,0.999673907,0.096685778,0.999637114,0.076352411,0.996207686,0.076615768
0.701740087,0.999673940,0.096686121,0.999637140,0.076352683,0.996207701,0.076616041
0.701745087,0.999673973,0.096686464,0.999637167,0.076352955,0.996207716,0.076616315
0.701750088,0.999674007,0.096686807,0.999637194,0.076353226,0.996207731,0.076616588
0.701755088,0.999674040,0.096687150,0.999637221,0.076353498,0.996207746,0.076616862
0.701760088,0.999674073,0.096687494,0.999637248,0.076353770,0.996207760,0.076617135
0.701765088,0.999674106,0.096687837,0.999637275,0.076354041,0.996207775,0.076617409
0.701770089,0.999674140,0.096688180,0.999637302,0.076354313,0.996207790,0.076617683
0.701775089,0.999674173,0.096688523,0.999637329,0.076354585,0.996207805,0.076617956
0.701780089,0.999674206,0.096688867,0.999637356,0.076354856,0.996207820,0.076618230
0.701785089,0.999674240,0.096689210,0.999637382,0.076355128,0.996207834,0.076618503
0.701790090,0.999674273,0.096689553,0.999637409,0.076355400,0.996207849,0.076618777
0.701795090,0.999674306,0.096689896,0.999637436,0.076355671,0.996207864,0.076619050
0.701800090,0.999674339,0.096690240,0.999637463,0.076355943,0.996207879,0.076619324
0.701805090,0.999674373,0.096690583,0.999637490,0.076356215,0.996207894,0.076619597
0.701810091,0.999674406,0.096690926,0.999637517,0.076356486,0.996207908,0.076619871
0.701815091,0.999674439,0.096691269,0.999637544,0.076356758,0.996207923,0.076620144
0.701820091,0.999674473,0.096691612,0.999637571,0.076357030,0.996207938,0.076620418
0.701825091,0.999674506,0.096691956,0.999637598,0.076357301,0.996207953,0.076620691
0.701830092,0.999674539,0.096692299,0.999637625,0.076357573,0.996207968,0.076620965
0.701835092,0.999674572,0.096692642,0.999637651,0.076357845,0.996207982,0.076621238
0.701840092,0.999674606,0.096692985,0.999637678,0.076358116,0.996207997,0.076621512
0.701845092,0.999674639,0.096693329,0.999637705,0.076358388,0.996208012,0.076621785
0.701850093,0.999674672,0.096693672,0.999637732,0.076358659,0.996208027,0.076622059
0.701855093,0.999674705,0.096694015,0.999637759,0.076358931,0.996208042,0.076622332
0.701860093,0.999674739,0.096694358,0.999637786,0.076359203,0.996208056,0.076622606
0.701865093,0.999674772,0.096694701,0.999637813,0.076359474,0.996208071,0.076622879
0.701870094,0.999674805,0.096695045,0.999637840,0.076359746,0.996208086,0.076623153
0.701875094,0.999674839,0.096695388,0.999637867,0.076360018,0.996208101,0.076623426
0.701880094,0.999674872,0.096695731,0.999637893,0.076360289,0.996208116,0.076623700
0.701885094,0.999674905,0.096696074,0.999637920,0.076360561,0.996208130,0.076623973
0.701890095,0.999674938,0.096696417,0.999637947,0.076360833,0.996208145,0.076624247
0.701895095,0.999674972,0.096696761,0.999637974,0.076361104,0.996208160,0.076624520
0.701900095,0.999675005,0.096697104,0.999638001,0.076361376,0.996208175,0.076624794
0.701905095,0.999675038,0.096697447,0.999638028,0.076361648,0.996208190,0.076625067
0.701910096,0.999675072,0.096697790,0.999638055,0.076361919,0.996208204,0.076625341
0.701915096,0.999675105,0.096698133,0.999638082,0.076362191,0.996208219,0.076625614
0.701920096,0.999675138,0.096698477,0.999638109,0.076362462,0.996208234,0.076625888
0.701925096,0.999675171,0.096698820,0.999638135,0.076362734,0.996208249,0.076626161
0.701930097,0.999675205,0.096699163,0.999638162,0.076363006,0.996208264,0.076626435
0.701935097,0.999675238,0.096699506,0.999638189,0.076363277,0.996208278,0.076626708
0.701940097,0.999675271,0.096699849,0.999638216,0.076363549,0.996208293,0.076626982
0.701945097,0.999675305,0.096700193,0.999638243,0.076363821,0.996208308,0.076627255
0.701950098,0.999675338,0.096700536,0.999638270,0.076364092,0.996208323,0.076627529
0.701955098,0.999675371,0.096700879,0.999638297,0.076364364,0.996208338,0.076627802
0.701960098,0.999675404,0.096701222,0.999638324,0.076364635,0.996208352,0.076628076
0.701965098,0.999675438,0.096701565,0.999638351,0.076364907,0.996208367,0.076628349
0.701970099,0.999675471,0.096701909,0.999638378,0.076365179,0.996208382,0.076628623
0.701975099,0.999675504,0.096702252,0.999638404,0.076365450,0.996208397,0.076628896
0.701980099,0.999675537,0.096702595,0.999638431,0.076365722,0.996208412,0.076629170
0.701985099,0.999675571,0.096702938,0.999638458,0.076365994,0.996208426,0.076629443
0.701990100,0.999675604,0.096703281,0.999638485,0.076366265,0.996208441,0.076629717
0.701995100,0.999675637,0.096703625,0.999638512,0.076366537,0.996208456,0.076629990
0.702000100,0.999675671,0.096703968,0.999638539,0.076366808,0.996208471,0.076630264
0.702005100,0.999675704,0.096704311,0.999638566,0.076367080,0.996208486,0.076630537
0.702010101,0.999675737,0.096704654,0.999638593,0.076367352,0.996208500,0.076630811
0.702015101,0.999675770,0.096704997,0.999638620,0.076367623,0.996208515,0.076631084
0.702020101,0.999675804,0.096705340,0.999638646,0.076367895,0.996208530,0.076631358
0.702025101,0.999675837,0.096705684,0.999638673,0.076368166,0.996208545,0.076631631
0.702030102,0.999675870,0.096706027,0.999638700,0.076368438,0.996208560,0.076631905
0.702035102,0.999675904,0.096706370,0.999638727,0.076368710,0.996208574,0.076632178
0.702040102,0.999675937,0.096706713,0.999638754,0.076368981,0.996208589,0.076632451
0.702045102,0.999675970,0.096707056,0.999638781,0.076369253,0.996208604,0.076632725
0.702050103,0.999676003,0.096707399,0.999638808,0.076369524,0.996208619,0.076632998
0.702055103,0.999676037,0.096707743,0.999638835,0.076369796,0.996208634,0.076633272
0.702060103,0.999676070,0.096708086,0.999638862,0.076370068,0.996208648,0.076633545
0.702065103,0.999676103,0.096708429,0.999638888,0.076370339,0.996208663,0.076633819
0.702070104,0.999676137,0.096708772,0.999638915,0.076370611,0.996208678,0.076634092
0.702075104,0.999676170,0.096709115,0.999638942,0.076370882,0.996208693,0.076634366
0.702080104,0.999676203,0.096709458,0.999638969,0.076371154,0.996208708,0.076634639
0.702085104,0.999676236,0.096709802,0.999638996,0.076371426,0.996208722,0.076634913
0.702090105,0.999676270,0.096710145,0.999639023,0.076371697,0.996208737,0.076635186
0.702095105,0.999676303,0.096710488,0.999639050,0.076371969,0.996208752,0.076635460
0.702100105,0.999676336,0.096710831,0.999639077,0.076372240,0.996208767,0.076635733
0.702105105,0.999676369,0.096711174,0.999639104,0.076372512,0.996208782,0.076636007
0.702110106,0.999676403,0.096711517,0.999639131,0.076372784,0.996208796,0.076636280
0.702115106,0.999676436,0.096711860,0.999639157,0.076373055,0.996208811,0.076636553
0.702120106,0.999676469,0.096712204,0.999639184,0.076373327,0.996208826,0.076636827
0.702125106,0.999676503,0.096712547,0.999639211,0.076373598,0.996208841,0.076637100
0.702130107,0.999676536,0.096712890,0.999639238,0.076373870,0.996208856,0.076637374
0.702135107,0.999676569,0.096713233,0.999639265,0.076374142,0.996208870,0.076637647
0.702140107,0.999676602,0.096713576,0.999639292,0.076374413,0.996208885,0.076637921
0.702145107,0.999676636,0.096713919,0.999639319,0.076374685,0.996208900,0.076638194
0.702150108,0.999676669,0.096714262,0.999639346,0.076374956,0.996208915,0.076638468
0.702155108,0.999676702,0.096714606,0.999639373,0.076375228,0.996208930,0.076638741
0.702160108,0.999676736,0.096714949,0.999639399,0.076375500,0.996208944,0.076639015
0.702165108,0.999676769,0.096715292,0.999639426,0.076375771,0.996208959,0.076639288
0.702170109,0.999676802,0.096715635,0.999639453,0.076376043,0.996208974,0.076639561
0.702175109,0.999676835,0.096715978,0.999639480,0.076376314,0.996208989,0.076639835
0.702180109,0.999676869,0.096716321,0.999639507,0.076376586,0.996209004,0.076640108
0.702185109,0.999676902,0.096716664,0.999639534,0.076376857,0.996209018,0.076640382
0.702190110,0.999676935,0.096717008,0.999639561,0.076377129,0.996209033,0.076640655
0.702195110,0.999676969,0.096717351,0.999639588,0.076377401,0.996209048,0.076640929
0.702200110,0.999677002,0.096717694,0.999639615,0.076377672,0.996209063,0.076641202
0.702205110,0.999677035,0.096718037,0.999639641,0.076377944,0.996209078,0.076641476
0.702210111,0.999677068,0.096718380,0.999639668,0.076378215,0.996209092,0.076641749
0.702215111,0.999677102,0.096718723,0.999639695,0.076378487,0.996209107,0.076642022
0.702220111,0.999677135,0.096719066,0.999639722,0.076378758,0.996209122,0.076642296
0.702225111,0.999677168,0.096719409,0.999639749,0.076379030,0.996209137,0.076642569
0.702230112,0.999677201,0.096719753,0.999639776,0.076379302,0.996209152,0.076642843
0.702235112,0.999677235,0.096720096,0.999639803,0.076379573,0.996209166,0.076643116
0.702240112,0.999677268,0.096720439,0.999639830,0.076379845,0.996209181,0.076643390
0.702245112,0.999677301,0.096720782,0.999639857,0.076380116,0.996209196,0.076643663
0.702250113,0.999677335,0.096721125,0.999639883,0.076380388,0.996209211,0.076643936
0.702255113,0.999677368,0.096721468,0.999639910,0.076380659,0.996209226,0.076644210
0.702260113,0.999677401,0.096721811,0.999639937,0.076380931,0.996209240,0.076644483
0.702265113,0.999677434,0.096722154,0.999639964,0.076381203,0.996209255,0.076644757
0.702270114,0.999677468,0.096722497,0.999639991,0.076381474,0.996209270,0.076645030
0.702275114,0.999677501,0.096722841,0.999640018,0.076381746,0.996209285,0.076645304
0.702280114,0.999677534,0.096723184,0.999640045,0.076382017,0.996209300,0.076645577
0.702285114,0.999677568,0.096723527,0.999640072,0.076382289,0.996209314,0.076645850
0.702290115,0.999677601,0.096723870,0.999640099,0.076382560,0.996209329,0.076646124
0.702295115,0.999677634,0.096724213,0.999640126,0.076382832,0.996209344,0.076646397
0.702300115,0.999677667,0.096724556,0.999640152,0.076383103,0.996209359,0.076646671
0.702305115,0.999677701,0.096724899,0.999640179,0.076383375,0.996209374,0.076646944
0.702310116,0.999677734,0.096725242,0.999640206,0.076383647,0.996209388,0.076647218
0.702315116,0.999677767,0.096725585,0.999640233,0.076383918,0.996209403,0.076647491
0.702320116,0.999677800,0.096725929,0.999640260,0.076384190,0.996209418,0.076647764
0.702325116,0.999677834,0.096726272,0.999640287,0.076384461,0.996209433,0.076648038
0.702330117,0.999677867,0.096726615,0.999640314,0.076384733,0.996209448,0.076648311
0.702335117,0.999677900,0.096726958,0.999640341,0.076385004,0.996209463,0.076648585
0.702340117,0.999677934,0.096727301,0.999640368,0.076385276,0.996209477,0.076648858
0.702345117,0.999677967,0.096727644,0.999640394,0.076385547,0.996209492,0.076649131
0.702350118,0.999678000,0.096727987,0.999640421,0.076385819,0.996209507,0.076649405
0.702355118,0.999678033,0.096728330,0.999640448,0.076386091,0.996209522,0.076649678
0.702360118,0.999678067,0.096728673,0.999640475,0.076386362,0.996209537,0.076649952
0.702365118,0.999678100,0.096729016,0.999640502,0.076386634,0.996209551,0.076650225
0.702370119,0.999678133,0.096729359,0.999640529,0.076386905,0.996209566,0.076650499
0.702375119,0.999678167,0.096729703,0.999640556,0.076387177,0.996209581,0.076650772
0.702380119,0.999678200,0.096730046,0.999640583,0.076387448,0.996209596,0.076651045
0.702385119,0.999678233,0.096730389,0.999640610,0.076387720,0.996209611,0.076651319
0.702390120,0.999678266,0.096730732,0.999640636,0.076387991,0.996209625,0.076651592
0.702395120,0.999678300,0.096731075,0.999640663,0.076388263,0.996209640,0.076651866
0.702400120,0.999678333,0.096731418,0.999640690,0.076388534,0.996209655,0.076652139
0.702405120,0.999678366,0.096731761,0.999640717,0.076388806,0.996209670,0.076652412
0.702410121,0.999678400,0.096732104,0.999640744,0.076389077,0.996209685,0.076652686
0.702415121,0.999678433,0.096732447,0.999640771,0.076389349,0.996209699,0.076652959
0.702420121,0.999678466,0.096732790,0.999640798,0.076389621,0.996209714,0.076653233
0.702425121,0.999678499,0.096733133,0.999640825,0.076389892,0.996209729,0.076653506
0.702430122,0.999678533,0.096733476,0.999640852,0.076390164,0.996209744,0.076653779
0.702435122,0.999678566,0.096733819,0.999640878,0.076390435,0.996209759,0.076654053
0.702440122,0.999678599,0.096734163,0.999640905,0.076390707,0.996209773,0.076654326
0.702445122,0.999678632,0.096734506,0.999640932,0.076390978,0.996209788,0.076654600
0.702450123,0.999678666,0.096734849,0.999640959,0.076391250,0.996209803,0.076654873
0.702455123,0.999678699,0.096735192,0.999640986,0.076391521,0.996209818,0.076655146
0.702460123,0.999678732,0.096735535,0.999641013,0.076391793,0.996209833,0.076655420
0.702465123,0.999678766,0.096735878,0.999641040,0.076392064,0.996209847,0.076655693
0.702470124,0.999678799,0.096736221,0.999641067,0.076392336,0.996209862,0.076655966
0.702475124,0.999678832,0.096736564,0.999641094,0.076392607,0.996209877,0.076656240
0.702480124,0.999678865,0.096736907,0.999641120,0.076392879,0.996209892,0.076656513
0.702485124,0.999678899,0.096737250,0.999641147,0.076393150,0.996209907,0.076656787
0.702490125,0.999678932,0.096737593,0.999641174,0.076393422,0.996209921,0.076657060
0.702495125,0.999678965,0.096737936,0.999641201,0.076393693,0.996209936,0.076657333
0.702500125,0.999678999,0.096738279,0.999641228,0.076393965,0.996209951,0.076657607
0.702505125,0.999679032,0.096738622,0.999641255,0.076394236,0.996209966,0.076657880
0.702510126,0.999679065,0.096738965,0.999641282,0.076394508,0.996209981,0.076658154
0.702515126,0.999679098,0.096739308,0.999641309,0.076394779,0.996209995,0.076658427
0.702520126,0.999679132,0.096739651,0.999641336,0.076395051,0.996210010,0.076658700
0.702525126,0.999679165,0.096739994,0.999641362,0.076395323,0.996210025,0.076658974
0.702530127,0.999679198,0.096740338,0.999641389,0.076395594,0.996210040,0.076659247
0.702535127,0.999679232,0.096740681,0.999641416,0.076395866,0.996210055,0.076659520
0.702540127,0.999679265,0.096741024,0.999641443,0.076396137,0.996210069,0.076659794
0.702545127,0.999679298,0.096741367,0.999641470,0.076396409,0.996210084,0.076660067
0.702550128,0.999679331,0.096741710,0.999641497,0.076396680,0.996210099,0.076660341
0.702555128,0.999679365,0.096742053,0.999641524,0.076396952,0.996210114,0.076660614
0.702560128,0.999679398,0.096742396,0.999641551,0.076397223,0.996210129,0.076660887
0.702565128,0.999679431,0.096742739,0.999641578,0.076397495,0.996210143,0.076661161
0.702570129,0.999679464,0.096743082,0.999641605,0.076397766,0.996210158,0.076661434
0.702575129,0.999679498,0.096743425,0.999641631,0.076398038,0.996210173,0.076661707
0.702580129,0.999679531,0.096743768,0.999641658,0.076398309,0.996210188,0.076661981
0.702585129,0.999679564,0.096744111,0.999641685,0.076398581,0.996210203,0.076662254
0.702590130,0.999679598,0.096744454,0.999641712,0.076398852,0.996210217,0.076662528
0.702595130,0.999679631,0.096744797,0.999641739,0.076399124,0.996210232,0.076662801
0.702600130,0.999679664,0.096745140,0.999641766,0.076399395,0.996210247,0.076663074
0.702605130,0.999679697,0.096745483,0.999641793,0.076399667,0.996210262,0.076663348
0.702610131,0.999679731,0.096745826,0.999641820,0.076399938,0.996210277,0.076663621
0.702615131,0.999679764,0.096746169,0.999641847,0.076400210,0.996210291,0.076663894
0.702620131,0.999679797,0.096746512,0.999641873,0.076400481,0.996210306,0.076664168
0.702625131,0.999679831,0.096746855,0.999641900,0.076400753,0.996210321,0.076664441
0.702630132,0.999679864,0.096747198,0.999641927,0.076401024,0.996210336,0.076664714
0.702635132,0.999679897,0.096747541,0.999641954,0.076401296,0.996210351,0.076664988
0.702640132,0.999679930,0.096747884,0.999641981,0.076401567,0.996210365,0.076665261
0.702645132,0.999679964,0.096748227,0.999642008,0.076401838,0.996210380,0.076665534
0.702650133,0.999679997,0.096748570,0.999642035,0.076402110,0.996210395,0.076665808
0.702655133,0.999680030,0.096748913,0.999642062,0.076402381,0.996210410,0.076666081
0.702660133,0.999680064,0.096749256,0.999642089,0.076402653,0.996210425,0.076666355
0.702665133,0.999680097,0.096749599,0.999642115,0.076402924,0.996210439,0.076666628
0.702670134,0.999680130,0.096749942,0.999642142,0.076403196,0.996210454,0.076666901
0.702675134,0.999680163,0.096750285,0.999642169,0.076403467,0.996210469,0.076667175
