K,rho1,ang1,rho2,ang2,rho3,ang3
0.847794779,0.999565720,0.097709655,0.999481291,0.082408309,0.996907263,0.082621573
0.847813781,0.999565827,0.097710746,0.999481381,0.082409231,0.996907325,0.082622500
0.847832783,0.999565934,0.097711837,0.999481472,0.082410152,0.996907387,0.082623426
0.847851785,0.999566041,0.097712928,0.999481563,0.082411074,0.996907449,0.082624353
0.847870787,0.999566148,0.097714019,0.999481653,0.082411996,0.996907511,0.082625279
0.847889789,0.999566255,0.097715110,0.999481744,0.082412918,0.996907573,0.082626206
0.847908791,0.999566362,0.097716201,0.999481834,0.082413840,0.996907635,0.082627132
0.847927793,0.999566469,0.097717292,0.999481925,0.082414761,0.996907697,0.082628059
0.847946795,0.999566576,0.097718383,0.999482015,0.082415683,0.996907760,0.082628985
0.847965797,0.999566682,0.097719474,0.999482106,0.082416605,0.996907822,0.082629912
0.847984798,0.999566789,0.097720565,0.999482196,0.082417527,0.996907884,0.082630838
0.848003800,0.999566896,0.097721656,0.999482287,0.082418448,0.996907946,0.082631765
0.848022802,0.999567003,0.097722747,0.999482378,0.082419370,0.996908008,0.082632691
0.848041804,0.999567110,0.097723838,0.999482468,0.082420292,0.996908070,0.082633618
0.848060806,0.999567217,0.097724929,0.999482559,0.082421213,0.996908132,0.082634544
0.848079808,0.999567324,0.097726020,0.999482649,0.082422135,0.996908194,0.082635471
0.848098810,0.999567431,0.097727111,0.999482740,0.082423057,0.996908256,0.082636397
0.848117812,0.999567538,0.097728202,0.999482830,0.082423978,0.996908318,0.082637323
0.848136814,0.999567645,0.097729293,0.999482921,0.082424900,0.996908380,0.082638250
0.848155816,0.999567752,0.097730384,0.999483012,0.082425822,0.996908442,0.082639176
0.848174817,0.999567858,0.097731475,0.999483102,0.082426743,0.996908504,0.082640102
0.848193819,0.999567965,0.097732566,0.999483193,0.082427665,0.996908566,0.082641029
0.848212821,0.999568072,0.097733657,0.999483283,0.082428587,0.996908628,0.082641955
0.848231823,0.999568179,0.097734748,0.999483374,0.082429508,0.996908690,0.082642882
0.848250825,0.999568286,0.097735838,0.999483464,0.082430430,0.996908752,0.082643808
0.848269827,0.999568393,0.097736929,0.999483555,0.082431351,0.996908814,0.082644734
0.848288829,0.999568500,0.097738020,0.999483645,0.082432273,0.996908876,0.082645661
0.848307831,0.999568607,0.097739111,0.999483736,0.082433194,0.996908938,0.082646587
0.848326833,0.999568714,0.097740202,0.999483827,0.082434116,0.996909000,0.082647513
0.848345835,0.999568821,0.097741292,0.999483917,0.082435038,0.996909062,0.082648439
0.848364836,0.999568927,0.097742383,0.999484008,0.082435959,0.996909124,0.082649366
0.848383838,0.999569034,0.097743474,0.999484098,0.082436881,0.996909186,0.082650292
0.848402840,0.999569141,0.097744565,0.999484189,0.082437802,0.996909248,0.082651218
0.848421842,0.999569248,0.097745655,0.999484279,0.082438724,0.996909310,0.082652144
0.848440844,0.999569355,0.097746746,0.999484370,0.082439645,0.996909372,0.082653071
0.848459846,0.999569462,0.097747837,0.999484460,0.082440567,0.996909434,0.082653997
0.848478848,0.999569569,0.097748928,0.999484551,0.082441488,0.996909496,0.082654923
0.848497850,0.999569676,0.097750018,0.999484642,0.082442409,0.996909558,0.082655849
0.848516852,0.999569783,0.097751109,0.999484732,0.082443331,0.996909620,0.082656775
0.848535854,0.999569890,0.097752200,0.999484823,0.082444252,0.996909683,0.082657702
0.848554855,0.999569997,0.097753290,0.999484913,0.082445174,0.996909745,0.082658628
0.848573857,0.999570103,0.097754381,0.999485004,0.082446095,0.996909807,0.082659554
0.848592859,0.999570210,0.097755471,0.999485094,0.082447017,0.996909869,0.082660480
0.848611861,0.999570317,0.097756562,0.999485185,0.082447938,0.996909931,0.082661406
0.848630863,0.999570424,0.097757653,0.999485275,0.082448859,0.996909993,0.082662332
0.848649865,0.999570531,0.097758743,0.999485366,0.082449781,0.996910055,0.082663258
0.848668867,0.999570638,0.097759834,0.999485457,0.082450702,0.996910117,0.082664185
0.848687869,0.999570745,0.097760924,0.999485547,0.082451623,0.996910179,0.082665111
0.848706871,0.999570852,0.097762015,0.999485638,0.082452545,0.996910241,0.082666037
0.848725873,0.999570959,0.097763105,0.999485728,0.082453466,0.996910303,0.082666963
0.848744874,0.999571066,0.097764196,0.999485819,0.082454387,0.996910365,0.082667889
0.848763876,0.999571173,0.097765287,0.999485909,0.082455309,0.996910427,0.082668815
0.848782878,0.999571279,0.097766377,0.999486000,0.082456230,0.996910489,0.082669741
0.848801880,0.999571386,0.097767468,0.999486090,0.082457151,0.996910551,0.082670667
0.848820882,0.999571493,0.097768558,0.999486181,0.082458072,0.996910613,0.082671593
0.848839884,0.999571600,0.097769648,0.999486272,0.082458994,0.996910675,0.082672519
0.848858886,0.999571707,0.097770739,0.999486362,0.082459915,0.996910737,0.082673445
0.848877888,0.999571814,0.097771829,0.999486453,0.082460836,0.996910799,0.082674371
0.848896890,0.999571921,0.097772920,0.999486543,0.082461757,0.996910861,0.082675297
0.848915892,0.999572028,0.097774010,0.999486634,0.082462679,0.996910923,0.082676223
0.848934893,0.999572135,0.097775101,0.999486724,0.082463600,0.996910985,0.082677149
0.848953895,0.999572242,0.097776191,0.999486815,0.082464521,0.996911047,0.082678075
0.848972897,0.999572349,0.097777281,0.999486905,0.082465442,0.996911109,0.082679001
0.848991899,0.999572455,0.097778372,0.999486996,0.082466363,0.996911171,0.082679927
0.849010901,0.999572562,0.097779462,0.999487087,0.082467285,0.996911233,0.082680853
0.849029903,0.999572669,0.097780552,0.999487177,0.082468206,0.996911295,0.082681779
0.849048905,0.999572776,0.097781643,0.999487268,0.082469127,0.996911358,0.082682704
0.849067907,0.999572883,0.097782733,0.999487358,0.082470048,0.996911420,0.082683630
0.849086909,0.999572990,0.097783823,0.999487449,0.082470969,0.996911482,0.082684556
0.849105911,0.999573097,0.097784914,0.999487539,0.082471890,0.996911544,0.082685482
0.849124912,0.999573204,0.097786004,0.999487630,0.082472811,0.996911606,0.082686408
0.849143914,0.999573311,0.097787094,0.999487720,0.082473732,0.996911668,0.082687334
0.849162916,0.999573418,0.097788184,0.999487811,0.082474654,0.996911730,0.082688260
0.849181918,0.999573525,0.097789275,0.999487902,0.082475575,0.996911792,0.082689185
0.849200920,0.999573631,0.097790365,0.999487992,0.082476496,0.996911854,0.082690111
0.849219922,0.999573738,0.097791455,0.999488083,0.082477417,0.996911916,0.082691037
0.849238924,0.999573845,0.097792545,0.999488173,0.082478338,0.996911978,0.082691963
0.849257926,0.999573952,0.097793635,0.999488264,0.082479259,0.996912040,0.082692889
0.849276928,0.999574059,0.097794726,0.999488354,0.082480180,0.996912102,0.082693814
0.849295930,0.999574166,0.097795816,0.999488445,0.082481101,0.996912164,0.082694740
0.849314931,0.999574273,0.097796906,0.999488535,0.082482022,0.996912226,0.082695666
0.849333933,0.999574380,0.097797996,0.999488626,0.082482943,0.996912288,0.082696592
0.849352935,0.999574487,0.097799086,0.999488716,0.082483864,0.996912350,0.082697517
0.849371937,0.999574594,0.097800176,0.999488807,0.082484785,0.996912412,0.082698443
0.849390939,0.999574701,0.097801266,0.999488898,0.082485706,0.996912474,0.082699369
0.849409941,0.999574807,0.097802356,0.999488988,0.082486627,0.996912536,0.082700294
0.849428943,0.999574914,0.097803446,0.999489079,0.082487548,0.996912598,0.082701220
0.849447945,0.999575021,0.097804537,0.999489169,0.082488468,0.996912660,0.082702146
0.849466947,0.999575128,0.097805627,0.999489260,0.082489389,0.996912722,0.082703071
0.849485949,0.999575235,0.097806717,0.999489350,0.082490310,0.996912784,0.082703997
0.849504950,0.999575342,0.097807807,0.999489441,0.082491231,0.996912847,0.082704923
0.849523952,0.999575449,0.097808897,0.999489531,0.082492152,0.996912909,0.082705848
0.849542954,0.999575556,0.097809987,0.999489622,0.082493073,0.996912971,0.082706774
0.849561956,0.999575663,0.097811077,0.999489713,0.082493994,0.996913033,0.082707700
0.849580958,0.999575770,0.097812167,0.999489803,0.082494915,0.996913095,0.082708625
0.849599960,0.999575877,0.097813257,0.999489894,0.082495836,0.996913157,0.082709551
0.849618962,0.999575983,0.097814347,0.999489984,0.082496756,0.996913219,0.082710476
0.849637964,0.999576090,0.097815436,0.999490075,0.082497677,0.996913281,0.082711402
0.849656966,0.999576197,0.097816526,0.999490165,0.082498598,0.996913343,0.082712327
0.849675968,0.999576304,0.097817616,0.999490256,0.082499519,0.996913405,0.082713253
0.849694969,0.999576411,0.097818706,0.999490346,0.082500440,0.996913467,0.082714178
0.849713971,0.999576518,0.097819796,0.999490437,0.082501360,0.996913529,0.082715104
0.849732973,0.999576625,0.097820886,0.999490527,0.082502281,0.996913591,0.082716030
0.849751975,0.999576732,0.097821976,0.999490618,0.082503202,0.996913653,0.082716955
0.849770977,0.999576839,0.097823066,0.999490709,0.082504123,0.996913715,0.082717881
0.849789979,0.999576946,0.097824155,0.999490799,0.082505043,0.996913777,0.082718806
0.849808981,0.999577053,0.097825245,0.999490890,0.082505964,0.996913839,0.082719731
0.849827983,0.999577159,0.097826335,0.999490980,0.082506885,0.996913901,0.082720657
0.849846985,0.999577266,0.097827425,0.999491071,0.082507805,0.996913963,0.082721582
0.849865987,0.999577373,0.097828515,0.999491161,0.082508726,0.996914025,0.082722508
0.849884988,0.999577480,0.097829604,0.999491252,0.082509647,0.996914087,0.082723433
0.849903990,0.999577587,0.097830694,0.999491342,0.082510568,0.996914149,0.082724359
0.849922992,0.999577694,0.097831784,0.999491433,0.082511488,0.996914212,0.082725284
0.849941994,0.999577801,0.097832874,0.999491523,0.082512409,0.996914274,0.082726209
0.849960996,0.999577908,0.097833963,0.999491614,0.082513329,0.996914336,0.082727135
0.849979998,0.999578015,0.097835053,0.999491705,0.082514250,0.996914398,0.082728060
0.849999000,0.999578122,0.097836143,0.999491795,0.082515171,0.996914460,0.082728986
0.850018002,0.999578229,0.097837233,0.999491886,0.082516091,0.996914522,0.082729911
0.850037004,0.999578335,0.097838322,0.999491976,0.082517012,0.996914584,0.082730836
0.850056006,0.999578442,0.097839412,0.999492067,0.082517933,0.996914646,0.082731762
0.850075008,0.999578549,0.097840502,0.999492157,0.082518853,0.996914708,0.082732687
0.850094009,0.999578656,0.097841591,0.999492248,0.082519774,0.996914770,0.082733612
0.850113011,0.999578763,0.097842681,0.999492338,0.082520694,0.996914832,0.082734538
0.850132013,0.999578870,0.097843770,0.999492429,0.082521615,0.996914894,0.082735463
0.850151015,0.999578977,0.097844860,0.999492519,0.082522535,0.996914956,0.082736388
0.850170017,0.999579084,0.097845950,0.999492610,0.082523456,0.996915018,0.082737313
0.850189019,0.999579191,0.097847039,0.999492701,0.082524376,0.996915080,0.082738239
0.850208021,0.999579298,0.097848129,0.999492791,0.082525297,0.996915142,0.082739164
0.850227023,0.999579404,0.097849218,0.999492882,0.082526217,0.996915204,0.082740089
0.850246025,0.999579511,0.097850308,0.999492972,0.082527138,0.996915266,0.082741014
0.850265027,0.999579618,0.097851397,0.999493063,0.082528058,0.996915328,0.082741940
0.850284028,0.999579725,0.097852487,0.999493153,0.082528979,0.996915390,0.082742865
0.850303030,0.999579832,0.097853576,0.999493244,0.082529899,0.996915452,0.082743790
0.850322032,0.999579939,0.097854666,0.999493334,0.082530820,0.996915515,0.082744715
0.850341034,0.999580046,0.097855755,0.999493425,0.082531740,0.996915577,0.082745640
0.850360036,0.999580153,0.097856845,0.999493515,0.082532660,0.996915639,0.082746566
0.850379038,0.999580260,0.097857934,0.999493606,0.082533581,0.996915701,0.082747491
0.850398040,0.999580367,0.097859024,0.999493696,0.082534501,0.996915763,0.082748416
0.850417042,0.999580474,0.097860113,0.999493787,0.082535422,0.996915825,0.082749341
0.850436044,0.999580580,0.097861203,0.999493878,0.082536342,0.996915887,0.082750266
0.850455046,0.999580687,0.097862292,0.999493968,0.082537262,0.996915949,0.082751191
0.850474047,0.999580794,0.097863381,0.999494059,0.082538183,0.996916011,0.082752116
0.850493049,0.999580901,0.097864471,0.999494149,0.082539103,0.996916073,0.082753041
0.850512051,0.999581008,0.097865560,0.999494240,0.082540023,0.996916135,0.082753967
0.850531053,0.999581115,0.097866649,0.999494330,0.082540944,0.996916197,0.082754892
0.850550055,0.999581222,0.097867739,0.999494421,0.082541864,0.996916259,0.082755817
0.850569057,0.999581329,0.097868828,0.999494511,0.082542784,0.996916321,0.082756742
0.850588059,0.999581436,0.097869917,0.999494602,0.082543705,0.996916383,0.082757667
0.850607061,0.999581543,0.097871007,0.999494692,0.082544625,0.996916445,0.082758592
0.850626063,0.999581650,0.097872096,0.999494783,0.082545545,0.996916507,0.082759517
0.850645065,0.999581756,0.097873185,0.999494873,0.082546466,0.996916569,0.082760442
0.850664066,0.999581863,0.097874274,0.999494964,0.082547386,0.996916631,0.082761367
0.850683068,0.999581970,0.097875364,0.999495055,0.082548306,0.996916694,0.082762292
0.850702070,0.999582077,0.097876453,0.999495145,0.082549226,0.996916756,0.082763217
0.850721072,0.999582184,0.097877542,0.999495236,0.082550146,0.996916818,0.082764142
0.850740074,0.999582291,0.097878631,0.999495326,0.082551067,0.996916880,0.082765067
0.850759076,0.999582398,0.097879721,0.999495417,0.082551987,0.996916942,0.082765992
0.850778078,0.999582505,0.097880810,0.999495507,0.082552907,0.996917004,0.082766917
0.850797080,0.999582612,0.097881899,0.999495598,0.082553827,0.996917066,0.082767842
0.850816082,0.999582719,0.097882988,0.999495688,0.082554747,0.996917128,0.082768766
0.850835084,0.999582826,0.097884077,0.999495779,0.082555668,0.996917190,0.082769691
0.850854085,0.999582932,0.097885166,0.999495869,0.082556588,0.996917252,0.082770616
0.850873087,0.999583039,0.097886256,0.999495960,0.082557508,0.996917314,0.082771541
0.850892089,0.999583146,0.097887345,0.999496050,0.082558428,0.996917376,0.082772466
0.850911091,0.999583253,0.097888434,0.999496141,0.082559348,0.996917438,0.082773391
0.850930093,0.999583360,0.097889523,0.999496232,0.082560268,0.996917500,0.082774316
0.850949095,0.999583467,0.097890612,0.999496322,0.082561188,0.996917562,0.082775241
0.850968097,0.999583574,0.097891701,0.999496413,0.082562108,0.996917624,0.082776165
0.850987099,0.999583681,0.097892790,0.999496503,0.082563028,0.996917686,0.082777090
0.851006101,0.999583788,0.097893879,0.999496594,0.082563949,0.996917748,0.082778015
0.851025103,0.999583895,0.097894968,0.999496684,0.082564869,0.996917810,0.082778940
0.851044104,0.999584002,0.097896057,0.999496775,0.082565789,0.996917873,0.082779865
0.851063106,0.999584108,0.097897146,0.999496865,0.082566709,0.996917935,0.082780789
0.851082108,0.999584215,0.097898235,0.999496956,0.082567629,0.996917997,0.082781714
0.851101110,0.999584322,0.097899324,0.999497046,0.082568549,0.996918059,0.082782639
0.851120112,0.999584429,0.097900413,0.999497137,0.082569469,0.996918121,0.082783564
0.851139114,0.999584536,0.097901502,0.999497227,0.082570389,0.996918183,0.082784488
0.851158116,0.999584643,0.097902591,0.999497318,0.082571309,0.996918245,0.082785413
0.851177118,0.999584750,0.097903680,0.999497408,0.082572229,0.996918307,0.082786338
0.851196120,0.999584857,0.097904769,0.999497499,0.082573149,0.996918369,0.082787263
0.851215122,0.999584964,0.097905858,0.999497590,0.082574069,0.996918431,0.082788187
0.851234123,0.999585071,0.097906947,0.999497680,0.082574988,0.996918493,0.082789112
0.851253125,0.999585177,0.097908036,0.999497771,0.082575908,0.996918555,0.082790037
0.851272127,0.999585284,0.097909124,0.999497861,0.082576828,0.996918617,0.082790961
0.851291129,0.999585391,0.097910213,0.999497952,0.082577748,0.996918679,0.082791886
0.851310131,0.999585498,0.097911302,0.999498042,0.082578668,0.996918741,0.082792811
0.851329133,0.999585605,0.097912391,0.999498133,0.082579588,0.996918803,0.082793735
0.851348135,0.999585712,0.097913480,0.999498223,0.082580508,0.996918865,0.082794660
0.851367137,0.999585819,0.097914569,0.999498314,0.082581428,0.996918928,0.082795584
0.851386139,0.999585926,0.097915657,0.999498404,0.082582348,0.996918990,0.082796509
0.851405141,0.999586033,0.097916746,0.999498495,0.082583267,0.996919052,0.082797434
0.851424142,0.999586140,0.097917835,0.999498585,0.082584187,0.996919114,0.082798358
0.851443144,0.999586247,0.097918924,0.999498676,0.082585107,0.996919176,0.082799283
0.851462146,0.999586353,0.097920012,0.999498766,0.082586027,0.996919238,0.082800207
0.851481148,0.999586460,0.097921101,0.999498857,0.082586947,0.996919300,0.082801132
0.851500150,0.999586567,0.097922190,0.999498948,0.082587866,0.996919362,0.082802056
0.851519152,0.999586674,0.097923278,0.999499038,0.082588786,0.996919424,0.082802981
0.851538154,0.999586781,0.097924367,0.999499129,0.082589706,0.996919486,0.082803905
0.851557156,0.999586888,0.097925456,0.999499219,0.082590626,0.996919548,0.082804830
0.851576158,0.999586995,0.097926545,0.999499310,0.082591546,0.996919610,0.082805754
0.851595160,0.999587102,0.097927633,0.999499400,0.082592465,0.996919672,0.082806679
0.851614161,0.999587209,0.097928722,0.999499491,0.082593385,0.996919734,0.082807603
0.851633163,0.999587316,0.097929810,0.999499581,0.082594305,0.996919796,0.082808528
0.851652165,0.999587423,0.097930899,0.999499672,0.082595224,0.996919858,0.082809452
