K,rho1,ang1,rho2,ang2,rho3,ang3
0.720664017,0.999804408,0.098073452,0.999741443,0.077450996,0.996263161,0.077721948
0.720666017,0.999804421,0.098073588,0.999741454,0.077451103,0.996263167,0.077722056
0.720668017,0.999804434,0.098073724,0.999741465,0.077451211,0.996263173,0.077722164
0.720670017,0.999804448,0.098073859,0.999741475,0.077451318,0.996263179,0.077722272
0.720672017,0.999804461,0.098073995,0.999741486,0.077451425,0.996263185,0.077722380
0.720674017,0.999804474,0.098074130,0.999741497,0.077451533,0.996263190,0.077722488
0.720676017,0.999804488,0.098074266,0.999741508,0.077451640,0.996263196,0.077722596
0.720678017,0.999804501,0.098074401,0.999741518,0.077451747,0.996263202,0.077722704
0.720680017,0.999804514,0.098074537,0.999741529,0.077451855,0.996263208,0.077722812
0.720682017,0.999804528,0.098074673,0.999741540,0.077451962,0.996263214,0.077722920
0.720684017,0.999804541,0.098074808,0.999741551,0.077452069,0.996263220,0.077723028
0.720686017,0.999804554,0.098074944,0.999741561,0.077452176,0.996263226,0.077723136
0.720688017,0.999804568,0.098075079,0.999741572,0.077452284,0.996263232,0.077723244
0.720690017,0.999804581,0.098075215,0.999741583,0.077452391,0.996263238,0.077723353
0.720692017,0.999804594,0.098075350,0.999741594,0.077452498,0.996263244,0.077723461
0.720694017,0.999804608,0.098075486,0.999741604,0.077452606,0.996263250,0.077723569
0.720696017,0.999804621,0.098075622,0.999741615,0.077452713,0.996263256,0.077723677
0.720698017,0.999804634,0.098075757,0.999741626,0.077452820,0.996263262,0.077723785
0.720700018,0.999804648,0.098075893,0.999741637,0.077452928,0.996263268,0.077723893
0.720702018,0.999804661,0.098076028,0.999741647,0.077453035,0.996263274,0.077724001
0.720704018,0.999804674,0.098076164,0.999741658,0.077453142,0.996263280,0.077724109
0.720706018,0.999804688,0.098076299,0.999741669,0.077453249,0.996263286,0.077724217
0.720708018,0.999804701,0.098076435,0.999741680,0.077453357,0.996263292,0.077724325
0.720710018,0.999804714,0.098076571,0.999741690,0.077453464,0.996263298,0.077724433
0.720712018,0.999804728,0.098076706,0.999741701,0.077453571,0.996263304,0.077724541
0.720714018,0.999804741,0.098076842,0.999741712,0.077453679,0.996263310,0.077724649
0.720716018,0.999804754,0.098076977,0.999741723,0.077453786,0.996263316,0.077724757
0.720718018,0.999804768,0.098077113,0.999741733,0.077453893,0.996263322,0.077724865
0.720720018,0.999804781,0.098077248,0.999741744,0.077454001,0.996263328,0.077724973
0.720722018,0.999804794,0.098077384,0.999741755,0.077454108,0.996263334,0.077725081
0.720724018,0.999804808,0.098077520,0.999741765,0.077454215,0.996263340,0.077725189
0.720726018,0.999804821,0.098077655,0.999741776,0.077454322,0.996263346,0.077725297
0.720728018,0.999804834,0.098077791,0.999741787,0.077454430,0.996263352,0.077725405
0.720730018,0.999804848,0.098077926,0.999741798,0.077454537,0.996263358,0.077725513
0.720732018,0.999804861,0.098078062,0.999741808,0.077454644,0.996263364,0.077725622
0.720734018,0.999804874,0.098078197,0.999741819,0.077454752,0.996263369,0.077725730
0.720736018,0.999804888,0.098078333,0.999741830,0.077454859,0.996263375,0.077725838
0.720738018,0.999804901,0.098078469,0.999741841,0.077454966,0.996263381,0.077725946
0.720740019,0.999804914,0.098078604,0.999741851,0.077455074,0.996263387,0.077726054
0.720742019,0.999804928,0.098078740,0.999741862,0.077455181,0.996263393,0.077726162
0.720744019,0.999804941,0.098078875,0.999741873,0.077455288,0.996263399,0.077726270
0.720746019,0.999804954,0.098079011,0.999741884,0.077455395,0.996263405,0.077726378
0.720748019,0.999804968,0.098079146,0.999741894,0.077455503,0.996263411,0.077726486
0.720750019,0.999804981,0.098079282,0.999741905,0.077455610,0.996263417,0.077726594
0.720752019,0.999804994,0.098079417,0.999741916,0.077455717,0.996263423,0.077726702
0.720754019,0.999805008,0.098079553,0.999741927,0.077455825,0.996263429,0.077726810
0.720756019,0.999805021,0.098079689,0.999741937,0.077455932,0.996263435,0.077726918
0.720758019,0.999805034,0.098079824,0.999741948,0.077456039,0.996263441,0.077727026
0.720760019,0.999805048,0.098079960,0.999741959,0.077456147,0.996263447,0.077727134
0.720762019,0.999805061,0.098080095,0.999741970,0.077456254,0.996263453,0.077727242
0.720764019,0.999805074,0.098080231,0.999741980,0.077456361,0.996263459,0.077727350
0.720766019,0.999805088,0.098080366,0.999741991,0.077456468,0.996263465,0.077727458
0.720768019,0.999805101,0.098080502,0.999742002,0.077456576,0.996263471,0.077727566
0.720770019,0.999805114,0.098080638,0.999742013,0.077456683,0.996263477,0.077727674
0.720772019,0.999805128,0.098080773,0.999742023,0.077456790,0.996263483,0.077727782
0.720774019,0.999805141,0.098080909,0.999742034,0.077456898,0.996263489,0.077727891
0.720776019,0.999805154,0.098081044,0.999742045,0.077457005,0.996263495,0.077727999
0.720778019,0.999805168,0.098081180,0.999742056,0.077457112,0.996263501,0.077728107
0.720780020,0.999805181,0.098081315,0.999742066,0.077457220,0.996263507,0.077728215
0.720782020,0.999805194,0.098081451,0.999742077,0.077457327,0.996263513,0.077728323
0.720784020,0.999805208,0.098081586,0.999742088,0.077457434,0.996263519,0.077728431
0.720786020,0.999805221,0.098081722,0.999742099,0.077457541,0.996263525,0.077728539
0.720788020,0.999805234,0.098081858,0.999742109,0.077457649,0.996263531,0.077728647
0.720790020,0.999805248,0.098081993,0.999742120,0.077457756,0.996263537,0.077728755
0.720792020,0.999805261,0.098082129,0.999742131,0.077457863,0.996263542,0.077728863
0.720794020,0.999805275,0.098082264,0.999742141,0.077457971,0.996263548,0.077728971
0.720796020,0.999805288,0.098082400,0.999742152,0.077458078,0.996263554,0.077729079
0.720798020,0.999805301,0.098082535,0.999742163,0.077458185,0.996263560,0.077729187
0.720800020,0.999805315,0.098082671,0.999742174,0.077458292,0.996263566,0.077729295
0.720802020,0.999805328,0.098082807,0.999742184,0.077458400,0.996263572,0.077729403
0.720804020,0.999805341,0.098082942,0.999742195,0.077458507,0.996263578,0.077729511
0.720806020,0.999805355,0.098083078,0.999742206,0.077458614,0.996263584,0.077729619
0.720808020,0.999805368,0.098083213,0.999742217,0.077458722,0.996263590,0.077729727
0.720810020,0.999805381,0.098083349,0.999742227,0.077458829,0.996263596,0.077729835
0.720812020,0.999805395,0.098083484,0.999742238,0.077458936,0.996263602,0.077729943
0.720814020,0.999805408,0.098083620,0.999742249,0.077459044,0.996263608,0.077730051
0.720816020,0.999805421,0.098083755,0.999742260,0.077459151,0.996263614,0.077730159
0.720818020,0.999805435,0.098083891,0.999742270,0.077459258,0.996263620,0.077730267
0.720820021,0.999805448,0.098084027,0.999742281,0.077459365,0.996263626,0.077730375
0.720822021,0.999805461,0.098084162,0.999742292,0.077459473,0.996263632,0.077730484
0.720824021,0.999805475,0.098084298,0.999742303,0.077459580,0.996263638,0.077730592
0.720826021,0.999805488,0.098084433,0.999742313,0.077459687,0.996263644,0.077730700
0.720828021,0.999805501,0.098084569,0.999742324,0.077459795,0.996263650,0.077730808
0.720830021,0.999805515,0.098084704,0.999742335,0.077459902,0.996263656,0.077730916
0.720832021,0.999805528,0.098084840,0.999742346,0.077460009,0.996263662,0.077731024
0.720834021,0.999805541,0.098084975,0.999742356,0.077460116,0.996263668,0.077731132
0.720836021,0.999805555,0.098085111,0.999742367,0.077460224,0.996263674,0.077731240
0.720838021,0.999805568,0.098085247,0.999742378,0.077460331,0.996263680,0.077731348
0.720840021,0.999805581,0.098085382,0.999742389,0.077460438,0.996263686,0.077731456
0.720842021,0.999805595,0.098085518,0.999742399,0.077460546,0.996263692,0.077731564
0.720844021,0.999805608,0.098085653,0.999742410,0.077460653,0.996263698,0.077731672
0.720846021,0.999805621,0.098085789,0.999742421,0.077460760,0.996263704,0.077731780
0.720848021,0.999805635,0.098085924,0.999742432,0.077460868,0.996263710,0.077731888
0.720850021,0.999805648,0.098086060,0.999742442,0.077460975,0.996263716,0.077731996
0.720852021,0.999805661,0.098086195,0.999742453,0.077461082,0.996263721,0.077732104
0.720854021,0.999805675,0.098086331,0.999742464,0.077461189,0.996263727,0.077732212
0.720856021,0.999805688,0.098086467,0.999742475,0.077461297,0.996263733,0.077732320
0.720858021,0.999805701,0.098086602,0.999742485,0.077461404,0.996263739,0.077732428
0.720860022,0.999805715,0.098086738,0.999742496,0.077461511,0.996263745,0.077732536
0.720862022,0.999805728,0.098086873,0.999742507,0.077461619,0.996263751,0.077732644
0.720864022,0.999805741,0.098087009,0.999742517,0.077461726,0.996263757,0.077732752
0.720866022,0.999805755,0.098087144,0.999742528,0.077461833,0.996263763,0.077732860
0.720868022,0.999805768,0.098087280,0.999742539,0.077461940,0.996263769,0.077732968
0.720870022,0.999805781,0.098087415,0.999742550,0.077462048,0.996263775,0.077733076
0.720872022,0.999805795,0.098087551,0.999742560,0.077462155,0.996263781,0.077733185
0.720874022,0.999805808,0.098087687,0.999742571,0.077462262,0.996263787,0.077733293
0.720876022,0.999805821,0.098087822,0.999742582,0.077462370,0.996263793,0.077733401
0.720878022,0.999805835,0.098087958,0.999742593,0.077462477,0.996263799,0.077733509
0.720880022,0.999805848,0.098088093,0.999742603,0.077462584,0.996263805,0.077733617
0.720882022,0.999805861,0.098088229,0.999742614,0.077462691,0.996263811,0.077733725
0.720884022,0.999805875,0.098088364,0.999742625,0.077462799,0.996263817,0.077733833
0.720886022,0.999805888,0.098088500,0.999742636,0.077462906,0.996263823,0.077733941
0.720888022,0.999805901,0.098088635,0.999742646,0.077463013,0.996263829,0.077734049
0.720890022,0.999805915,0.098088771,0.999742657,0.077463121,0.996263835,0.077734157
0.720892022,0.999805928,0.098088907,0.999742668,0.077463228,0.996263841,0.077734265
0.720894022,0.999805941,0.098089042,0.999742679,0.077463335,0.996263847,0.077734373
0.720896022,0.999805955,0.098089178,0.999742689,0.077463442,0.996263853,0.077734481
0.720898022,0.999805968,0.098089313,0.999742700,0.077463550,0.996263859,0.077734589
0.720900023,0.999805981,0.098089449,0.999742711,0.077463657,0.996263865,0.077734697
0.720902023,0.999805995,0.098089584,0.999742722,0.077463764,0.996263871,0.077734805
0.720904023,0.999806008,0.098089720,0.999742732,0.077463872,0.996263877,0.077734913
0.720906023,0.999806021,0.098089855,0.999742743,0.077463979,0.996263883,0.077735021
0.720908023,0.999806035,0.098089991,0.999742754,0.077464086,0.996263889,0.077735129
0.720910023,0.999806048,0.098090126,0.999742765,0.077464194,0.996263894,0.077735237
0.720912023,0.999806061,0.098090262,0.999742775,0.077464301,0.996263900,0.077735345
0.720914023,0.999806075,0.098090398,0.999742786,0.077464408,0.996263906,0.077735453
0.720916023,0.999806088,0.098090533,0.999742797,0.077464515,0.996263912,0.077735561
0.720918023,0.999806101,0.098090669,0.999742808,0.077464623,0.996263918,0.077735669
0.720920023,0.999806115,0.098090804,0.999742818,0.077464730,0.996263924,0.077735777
0.720922023,0.999806128,0.098090940,0.999742829,0.077464837,0.996263930,0.077735885
0.720924023,0.999806141,0.098091075,0.999742840,0.077464945,0.996263936,0.077735993
0.720926023,0.999806155,0.098091211,0.999742851,0.077465052,0.996263942,0.077736101
0.720928023,0.999806168,0.098091346,0.999742861,0.077465159,0.996263948,0.077736210
0.720930023,0.999806181,0.098091482,0.999742872,0.077465266,0.996263954,0.077736318
0.720932023,0.999806195,0.098091617,0.999742883,0.077465374,0.996263960,0.077736426
0.720934023,0.999806208,0.098091753,0.999742893,0.077465481,0.996263966,0.077736534
0.720936023,0.999806221,0.098091889,0.999742904,0.077465588,0.996263972,0.077736642
0.720938023,0.999806235,0.098092024,0.999742915,0.077465696,0.996263978,0.077736750
0.720940024,0.999806248,0.098092160,0.999742926,0.077465803,0.996263984,0.077736858
0.720942024,0.999806261,0.098092295,0.999742936,0.077465910,0.996263990,0.077736966
0.720944024,0.999806275,0.098092431,0.999742947,0.077466017,0.996263996,0.077737074
0.720946024,0.999806288,0.098092566,0.999742958,0.077466125,0.996264002,0.077737182
0.720948024,0.999806301,0.098092702,0.999742969,0.077466232,0.996264008,0.077737290
0.720950024,0.999806315,0.098092837,0.999742979,0.077466339,0.996264014,0.077737398
0.720952024,0.999806328,0.098092973,0.999742990,0.077466446,0.996264020,0.077737506
0.720954024,0.999806341,0.098093108,0.999743001,0.077466554,0.996264026,0.077737614
0.720956024,0.999806355,0.098093244,0.999743012,0.077466661,0.996264032,0.077737722
0.720958024,0.999806368,0.098093380,0.999743022,0.077466768,0.996264038,0.077737830
0.720960024,0.999806381,0.098093515,0.999743033,0.077466876,0.996264044,0.077737938
0.720962024,0.999806395,0.098093651,0.999743044,0.077466983,0.996264050,0.077738046
0.720964024,0.999806408,0.098093786,0.999743055,0.077467090,0.996264056,0.077738154
0.720966024,0.999806421,0.098093922,0.999743065,0.077467197,0.996264062,0.077738262
0.720968024,0.999806435,0.098094057,0.999743076,0.077467305,0.996264068,0.077738370
0.720970024,0.999806448,0.098094193,0.999743087,0.077467412,0.996264073,0.077738478
0.720972024,0.999806461,0.098094328,0.999743098,0.077467519,0.996264079,0.077738586
0.720974024,0.999806475,0.098094464,0.999743108,0.077467627,0.996264085,0.077738694
0.720976024,0.999806488,0.098094599,0.999743119,0.077467734,0.996264091,0.077738802
0.720978024,0.999806501,0.098094735,0.999743130,0.077467841,0.996264097,0.077738910
0.720980025,0.999806515,0.098094871,0.999743141,0.077467948,0.996264103,0.077739018
0.720982025,0.999806528,0.098095006,0.999743151,0.077468056,0.996264109,0.077739126
0.720984025,0.999806541,0.098095142,0.999743162,0.077468163,0.996264115,0.077739234
0.720986025,0.999806555,0.098095277,0.999743173,0.077468270,0.996264121,0.077739342
0.720988025,0.999806568,0.098095413,0.999743184,0.077468378,0.996264127,0.077739450
0.720990025,0.999806581,0.098095548,0.999743194,0.077468485,0.996264133,0.077739558
0.720992025,0.999806595,0.098095684,0.999743205,0.077468592,0.996264139,0.077739666
0.720994025,0.999806608,0.098095819,0.999743216,0.077468699,0.996264145,0.077739775
0.720996025,0.999806621,0.098095955,0.999743226,0.077468807,0.996264151,0.077739883
0.720998025,0.999806635,0.098096090,0.999743237,0.077468914,0.996264157,0.077739991
0.721000025,0.999806648,0.098096226,0.999743248,0.077469021,0.996264163,0.077740099
0.721002025,0.999806661,0.098096362,0.999743259,0.077469129,0.996264169,0.077740207
0.721004025,0.999806675,0.098096497,0.999743269,0.077469236,0.996264175,0.077740315
0.721006025,0.999806688,0.098096633,0.999743280,0.077469343,0.996264181,0.077740423
0.721008025,0.999806701,0.098096768,0.999743291,0.077469450,0.996264187,0.077740531
0.721010025,0.999806715,0.098096904,0.999743302,0.077469558,0.996264193,0.077740639
0.721012025,0.999806728,0.098097039,0.999743312,0.077469665,0.996264199,0.077740747
0.721014025,0.999806741,0.098097175,0.999743323,0.077469772,0.996264205,0.077740855
0.721016025,0.999806755,0.098097310,0.999743334,0.077469879,0.996264211,0.077740963
0.721018025,0.999806768,0.098097446,0.999743345,0.077469987,0.996264217,0.077741071
0.721020026,0.999806782,0.098097581,0.999743355,0.077470094,0.996264223,0.077741179
0.721022026,0.999806795,0.098097717,0.999743366,0.077470201,0.996264229,0.077741287
0.721024026,0.999806808,0.098097852,0.999743377,0.077470309,0.996264235,0.077741395
0.721026026,0.999806822,0.098097988,0.999743388,0.077470416,0.996264241,0.077741503
0.721028026,0.999806835,0.098098124,0.999743398,0.077470523,0.996264247,0.077741611
0.721030026,0.999806848,0.098098259,0.999743409,0.077470630,0.996264252,0.077741719
0.721032026,0.999806862,0.098098395,0.999743420,0.077470738,0.996264258,0.077741827
0.721034026,0.999806875,0.098098530,0.999743431,0.077470845,0.996264264,0.077741935
0.721036026,0.999806888,0.098098666,0.999743441,0.077470952,0.996264270,0.077742043
0.721038026,0.999806902,0.098098801,0.999743452,0.077471060,0.996264276,0.077742151
0.721040026,0.999806915,0.098098937,0.999743463,0.077471167,0.996264282,0.077742259
0.721042026,0.999806928,0.098099072,0.999743474,0.077471274,0.996264288,0.077742367
0.721044026,0.999806942,0.098099208,0.999743484,0.077471381,0.996264294,0.077742475
0.721046026,0.999806955,0.098099343,0.999743495,0.077471489,0.996264300,0.077742583
0.721048026,0.999806968,0.098099479,0.999743506,0.077471596,0.996264306,0.077742691
0.721050026,0.999806982,0.098099614,0.999743517,0.077471703,0.996264312,0.077742799
0.721052026,0.999806995,0.098099750,0.999743527,0.077471810,0.996264318,0.077742907
0.721054026,0.999807008,0.098099885,0.999743538,0.077471918,0.996264324,0.077743015
0.721056026,0.999807022,0.098100021,0.999743549,0.077472025,0.996264330,0.077743123
0.721058026,0.999807035,0.098100157,0.999743560,0.077472132,0.996264336,0.077743231
0.721060027,0.999807048,0.098100292,0.999743570,0.077472240,0.996264342,0.077743339
0.721062027,0.999807062,0.098100428,0.999743581,0.077472347,0.996264348,0.077743447
0.721064027,0.999807075,0.098100563,0.999743592,0.077472454,0.996264354,0.077743555
0.721066027,0.999807088,0.098100699,0.999743602,0.077472561,0.996264360,0.077743663
0.721068027,0.999807102,0.098100834,0.999743613,0.077472669,0.996264366,0.077743771
0.721070027,0.999807115,0.098100970,0.999743624,0.077472776,0.996264372,0.077743879
