K,rho1,ang1,rho2,ang2,rho3,ang3
0.026855178,0.995292163,0.011717785,0.995275533,0.011820610,0.995256498,0.011718205
0.026935676,0.995292424,0.011738294,0.995275776,0.011841248,0.995256715,0.011738716
0.027016173,0.995292686,0.011758768,0.995276019,0.011861850,0.995256933,0.011759190
0.027096671,0.995292948,0.011779206,0.995276262,0.011882416,0.995257150,0.011779629
0.027177168,0.995293209,0.011799608,0.995276505,0.011902946,0.995257367,0.011800033
0.027257666,0.995293471,0.011819975,0.995276748,0.011923442,0.995257584,0.011820402
0.027338163,0.995293732,0.011840308,0.995276991,0.011943902,0.995257802,0.011840735
0.027418661,0.995293994,0.011860605,0.995277234,0.011964327,0.995258019,0.011861034
0.027499158,0.995294255,0.011880868,0.995277477,0.011984717,0.995258237,0.011881298
0.027579656,0.995294517,0.011901096,0.995277720,0.012005073,0.995258454,0.011901527
0.027660154,0.995294778,0.011921289,0.995277963,0.012025394,0.995258671,0.011921722
0.027740651,0.995295039,0.011941449,0.995278206,0.012045681,0.995258889,0.011941883
0.027821149,0.995295301,0.011961575,0.995278449,0.012065933,0.995259106,0.011962010
0.027901646,0.995295562,0.011981666,0.995278692,0.012086152,0.995259324,0.011982103
0.027982144,0.995295823,0.012001725,0.995278935,0.012106337,0.995259541,0.012002162
0.028062641,0.995296085,0.012021749,0.995279178,0.012126488,0.995259759,0.012022188
0.028143139,0.995296346,0.012041741,0.995279421,0.012146606,0.995259976,0.012042181
0.028223636,0.995296607,0.012061699,0.995279664,0.012166691,0.995260194,0.012062140
0.028304134,0.995296868,0.012081624,0.995279907,0.012186742,0.995260412,0.012082067
0.028384631,0.995297130,0.012101516,0.995280150,0.012206761,0.995260629,0.012101960
0.028465129,0.995297391,0.012121376,0.995280393,0.012226747,0.995260847,0.012121821
0.028545626,0.995297652,0.012141203,0.995280636,0.012246700,0.995261065,0.012141650
0.028626124,0.995297913,0.012160998,0.995280879,0.012266621,0.995261282,0.012161446
0.028706621,0.995298174,0.012180761,0.995281122,0.012286509,0.995261500,0.012181210
0.028787119,0.995298435,0.012200492,0.995281365,0.012306365,0.995261718,0.012200942
0.028867616,0.995298696,0.012220190,0.995281608,0.012326189,0.995261936,0.012220642
0.028948114,0.995298957,0.012239858,0.995281851,0.012345982,0.995262153,0.012240310
0.029028611,0.995299218,0.012259493,0.995282094,0.012365743,0.995262371,0.012259947
0.029109109,0.995299479,0.012279097,0.995282337,0.012385472,0.995262589,0.012279552
0.029189606,0.995299740,0.012298670,0.995282580,0.012405169,0.995262807,0.012299127
0.029270104,0.995300001,0.012318212,0.995282823,0.012424836,0.995263025,0.012318670
0.029350602,0.995300262,0.012337723,0.995283066,0.012444471,0.995263243,0.012338182
0.029431099,0.995300523,0.012357203,0.995283309,0.012464076,0.995263461,0.012357663
0.029511597,0.995300784,0.012376652,0.995283552,0.012483650,0.995263678,0.012377113
0.029592094,0.995301045,0.012396071,0.995283795,0.012503193,0.995263896,0.012396533
0.029672592,0.995301306,0.012415459,0.995284038,0.012522705,0.995264114,0.012415923
0.029753089,0.995301567,0.012434817,0.995284281,0.012542187,0.995264332,0.012435282
0.029833587,0.995301827,0.012454145,0.995284524,0.012561639,0.995264550,0.012454612
0.029914084,0.995302088,0.012473443,0.995284767,0.012581061,0.995264768,0.012473911
0.029994582,0.995302349,0.012492711,0.995285010,0.012600453,0.995264987,0.012493180
0.030075079,0.995302610,0.012511950,0.995285253,0.012619815,0.995265205,0.012512420
0.030155577,0.995302870,0.012531159,0.995285496,0.012639147,0.995265423,0.012531630
0.030236074,0.995303131,0.012550339,0.995285739,0.012658450,0.995265641,0.012550811
0.030316572,0.995303392,0.012569489,0.995285982,0.012677724,0.995265859,0.012569963
0.030397069,0.995303653,0.012588610,0.995286225,0.012696968,0.995266077,0.012589085
0.030477567,0.995303913,0.012607702,0.995286468,0.012716183,0.995266295,0.012608179
0.030558064,0.995304174,0.012626765,0.995286711,0.012735369,0.995266514,0.012627243
0.030638562,0.995304434,0.012645800,0.995286955,0.012754526,0.995266732,0.012646279
0.030719059,0.995304695,0.012664806,0.995287198,0.012773654,0.995266950,0.012665286
0.030799557,0.995304956,0.012683783,0.995287441,0.012792754,0.995267168,0.012684265
0.030880055,0.995305216,0.012702732,0.995287684,0.012811826,0.995267387,0.012703215
0.030960552,0.995305477,0.012721653,0.995287927,0.012830869,0.995267605,0.012722137
0.031041050,0.995305737,0.012740546,0.995288170,0.012849883,0.995267823,0.012741031
0.031121547,0.995305997,0.012759410,0.995288413,0.012868870,0.995268042,0.012759897
0.031202045,0.995306258,0.012778247,0.995288656,0.012887829,0.995268260,0.012778735
0.031282542,0.995306518,0.012797056,0.995288899,0.012906759,0.995268479,0.012797545
0.031363040,0.995306779,0.012815838,0.995289142,0.012925662,0.995268697,0.012816328
0.031443537,0.995307039,0.012834592,0.995289385,0.012944538,0.995268915,0.012835083
0.031524035,0.995307300,0.012853318,0.995289628,0.012963386,0.995269134,0.012853811
0.031604532,0.995307560,0.012872018,0.995289871,0.012982206,0.995269352,0.012872512
0.031685030,0.995307820,0.012890690,0.995290114,0.013001000,0.995269571,0.012891185
0.031765527,0.995308080,0.012909335,0.995290357,0.013019766,0.995269789,0.012909832
0.031846025,0.995308341,0.012927953,0.995290600,0.013038505,0.995270008,0.012928451
0.031926522,0.995308601,0.012946545,0.995290843,0.013057217,0.995270227,0.012947044
0.032007020,0.995308861,0.012965110,0.995291086,0.013075903,0.995270445,0.012965610
0.032087517,0.995309122,0.012983648,0.995291329,0.013094561,0.995270664,0.012984150
0.032168015,0.995309382,0.013002160,0.995291572,0.013113194,0.995270882,0.013002663
0.032248512,0.995309642,0.013020645,0.995291815,0.013131799,0.995271101,0.013021150
0.032329010,0.995309902,0.013039105,0.995292058,0.013150379,0.995271320,0.013039610
0.032409507,0.995310162,0.013057538,0.995292301,0.013168932,0.995271538,0.013058044
0.032490005,0.995310422,0.013075945,0.995292544,0.013187459,0.995271757,0.013076453
0.032570503,0.995310682,0.013094326,0.995292787,0.013205960,0.995271976,0.013094835
0.032651000,0.995310942,0.013112682,0.995293030,0.013224435,0.995272195,0.013113192
0.032731498,0.995311203,0.013131011,0.995293273,0.013242885,0.995272413,0.013131523
0.032811995,0.995311463,0.013149316,0.995293516,0.013261308,0.995272632,0.013149829
0.032892493,0.995311723,0.013167594,0.995293759,0.013279706,0.995272851,0.013168109
0.032972990,0.995311983,0.013185848,0.995294002,0.013298079,0.995273070,0.013186363
0.033053488,0.995312243,0.013204076,0.995294245,0.013316426,0.995273289,0.013204593
0.033133985,0.995312503,0.013222279,0.995294488,0.013334749,0.995273507,0.013222797
0.033214483,0.995312762,0.013240457,0.995294731,0.013353045,0.995273726,0.013240977
0.033294980,0.995313022,0.013258610,0.995294974,0.013371317,0.995273945,0.013259131
0.033375478,0.995313282,0.013276739,0.995295217,0.013389564,0.995274164,0.013277260
0.033455975,0.995313542,0.013294842,0.995295460,0.013407786,0.995274383,0.013295365
0.033536473,0.995313802,0.013312921,0.995295703,0.013425984,0.995274602,0.013313445
0.033616970,0.995314062,0.013330975,0.995295946,0.013444156,0.995274821,0.013331501
0.033697468,0.995314322,0.013349005,0.995296189,0.013462304,0.995275040,0.013349532
0.033777965,0.995314582,0.013367011,0.995296432,0.013480428,0.995275259,0.013367539
0.033858463,0.995314841,0.013384992,0.995296675,0.013498527,0.995275478,0.013385522
0.033938960,0.995315101,0.013402949,0.995296918,0.013516603,0.995275697,0.013403480
0.034019458,0.995315361,0.013420883,0.995297161,0.013534653,0.995275916,0.013421414
0.034099955,0.995315621,0.013438792,0.995297404,0.013552680,0.995276135,0.013439325
0.034180453,0.995315880,0.013456677,0.995297647,0.013570683,0.995276355,0.013457212
0.034260951,0.995316140,0.013474539,0.995297890,0.013588662,0.995276574,0.013475074
0.034341448,0.995316400,0.013492377,0.995298133,0.013606618,0.995276793,0.013492914
0.034421946,0.995316659,0.013510191,0.995298376,0.013624549,0.995277012,0.013510729
0.034502443,0.995316919,0.013527982,0.995298619,0.013642457,0.995277231,0.013528522
0.034582941,0.995317179,0.013545750,0.995298862,0.013660342,0.995277450,0.013546290
0.034663438,0.995317438,0.013563494,0.995299105,0.013678203,0.995277670,0.013564036
0.034743936,0.995317698,0.013581215,0.995299348,0.013696041,0.995277889,0.013581758
0.034824433,0.995317957,0.013598913,0.995299591,0.013713856,0.995278108,0.013599458
0.034904931,0.995318217,0.013616588,0.995299834,0.013731647,0.995278327,0.013617134
0.034985428,0.995318476,0.013634240,0.995300077,0.013749416,0.995278547,0.013634787
0.035065926,0.995318736,0.013651869,0.995300320,0.013767161,0.995278766,0.013652417
0.035146423,0.995318995,0.013669476,0.995300564,0.013784884,0.995278985,0.013670025
0.035226921,0.995319255,0.013687059,0.995300807,0.013802584,0.995279205,0.013687610
0.035307418,0.995319514,0.013704621,0.995301050,0.013820261,0.995279424,0.013705173
0.035387916,0.995319774,0.013722159,0.995301293,0.013837916,0.995279644,0.013722713
0.035468413,0.995320033,0.013739676,0.995301536,0.013855548,0.995279863,0.013740230
0.035548911,0.995320292,0.013757170,0.995301779,0.013873158,0.995280082,0.013757726
0.035629408,0.995320552,0.013774641,0.995302022,0.013890745,0.995280302,0.013775199
0.035709906,0.995320811,0.013792091,0.995302265,0.013908310,0.995280521,0.013792649
0.035790404,0.995321070,0.013809519,0.995302508,0.013925853,0.995280741,0.013810078
0.035870901,0.995321330,0.013826924,0.995302751,0.013943374,0.995280960,0.013827485
0.035951399,0.995321589,0.013844308,0.995302994,0.013960873,0.995281180,0.013844870
0.036031896,0.995321848,0.013861670,0.995303237,0.013978350,0.995281399,0.013862233
0.036112394,0.995322108,0.013879010,0.995303480,0.013995805,0.995281619,0.013879575
0.036192891,0.995322367,0.013896329,0.995303723,0.014013238,0.995281839,0.013896894
0.036273389,0.995322626,0.013913625,0.995303966,0.014030650,0.995282058,0.013914193
0.036353886,0.995322885,0.013930901,0.995304209,0.014048040,0.995282278,0.013931469
0.036434384,0.995323145,0.013948155,0.995304452,0.014065409,0.995282497,0.013948725
0.036514881,0.995323404,0.013965388,0.995304695,0.014082756,0.995282717,0.013965959
0.036595379,0.995323663,0.013982599,0.995304938,0.014100082,0.995282937,0.013983171
0.036675876,0.995323922,0.013999789,0.995305181,0.014117386,0.995283156,0.014000363
0.036756374,0.995324181,0.014016959,0.995305424,0.014134670,0.995283376,0.014017533
0.036836871,0.995324440,0.014034107,0.995305667,0.014151932,0.995283596,0.014034683
0.036917369,0.995324699,0.014051234,0.995305910,0.014169173,0.995283816,0.014051811
0.036997866,0.995324958,0.014068340,0.995306153,0.014186393,0.995284035,0.014068919
0.037078364,0.995325217,0.014085426,0.995306396,0.014203593,0.995284255,0.014086006
0.037158861,0.995325476,0.014102491,0.995306639,0.014220771,0.995284475,0.014103072
0.037239359,0.995325735,0.014119535,0.995306882,0.014237929,0.995284695,0.014120117
0.037319856,0.995325994,0.014136559,0.995307125,0.014255066,0.995284915,0.014137142
0.037400354,0.995326253,0.014153562,0.995307368,0.014272183,0.995285134,0.014154147
0.037480852,0.995326512,0.014170545,0.995307611,0.014289279,0.995285354,0.014171131
0.037561349,0.995326771,0.014187507,0.995307854,0.014306354,0.995285574,0.014188095
0.037641847,0.995327030,0.014204449,0.995308097,0.014323409,0.995285794,0.014205038
0.037722344,0.995327289,0.014221371,0.995308340,0.014340444,0.995286014,0.014221961
0.037802842,0.995327548,0.014238273,0.995308583,0.014357459,0.995286234,0.014238864
0.037883339,0.995327807,0.014255155,0.995308826,0.014374454,0.995286454,0.014255747
0.037963837,0.995328066,0.014272017,0.995309069,0.014391428,0.995286674,0.014272610
0.038044334,0.995328325,0.014288859,0.995309312,0.014408382,0.995286894,0.014289454
0.038124832,0.995328583,0.014305681,0.995309555,0.014425317,0.995287114,0.014306277
0.038205329,0.995328842,0.014322483,0.995309798,0.014442232,0.995287334,0.014323080
0.038285827,0.995329101,0.014339266,0.995310041,0.014459126,0.995287554,0.014339864
0.038366324,0.995329360,0.014356029,0.995310284,0.014476002,0.995287774,0.014356629
0.038446822,0.995329619,0.014372772,0.995310527,0.014492857,0.995287994,0.014373373
0.038527319,0.995329877,0.014389496,0.995310770,0.014509693,0.995288214,0.014390098
0.038607817,0.995330136,0.014406200,0.995311013,0.014526509,0.995288434,0.014406804
0.038688314,0.995330395,0.014422886,0.995311256,0.014543306,0.995288654,0.014423491
0.038768812,0.995330653,0.014439551,0.995311499,0.014560084,0.995288874,0.014440158
0.038849309,0.995330912,0.014456198,0.995311742,0.014576842,0.995289095,0.014456805
0.038929807,0.995331171,0.014472825,0.995311985,0.014593581,0.995289315,0.014473434
0.039010305,0.995331429,0.014489434,0.995312228,0.014610300,0.995289535,0.014490044
0.039090802,0.995331688,0.014506023,0.995312471,0.014627001,0.995289755,0.014506634
0.039171300,0.995331947,0.014522594,0.995312714,0.014643683,0.995289975,0.014523206
0.039251797,0.995332205,0.014539145,0.995312957,0.014660345,0.995290196,0.014539759
0.039332295,0.995332464,0.014555678,0.995313200,0.014676989,0.995290416,0.014556293
0.039412792,0.995332722,0.014572192,0.995313443,0.014693614,0.995290636,0.014572808
0.039493290,0.995332981,0.014588687,0.995313686,0.014710220,0.995290856,0.014589304
0.039573787,0.995333239,0.014605163,0.995313929,0.014726807,0.995291077,0.014605782
0.039654285,0.995333498,0.014621621,0.995314172,0.014743375,0.995291297,0.014622241
0.039734782,0.995333756,0.014638061,0.995314415,0.014759925,0.995291517,0.014638682
0.039815280,0.995334015,0.014654482,0.995314658,0.014776457,0.995291738,0.014655104
0.039895777,0.995334273,0.014670884,0.995314901,0.014792970,0.995291958,0.014671508
0.039976275,0.995334532,0.014687268,0.995315144,0.014809464,0.995292178,0.014687893
0.040056772,0.995334790,0.014703634,0.995315387,0.014825940,0.995292399,0.014704261
0.040137270,0.995335049,0.014719982,0.995315630,0.014842398,0.995292619,0.014720610
0.040217767,0.995335307,0.014736312,0.995315873,0.014858838,0.995292840,0.014736941
0.040298265,0.995335565,0.014752623,0.995316116,0.014875259,0.995293060,0.014753253
0.040378762,0.995335824,0.014768917,0.995316359,0.014891662,0.995293281,0.014769548
0.040459260,0.995336082,0.014785192,0.995316602,0.014908048,0.995293501,0.014785825
0.040539757,0.995336340,0.014801450,0.995316845,0.014924415,0.995293721,0.014802084
0.040620255,0.995336599,0.014817690,0.995317088,0.014940764,0.995293942,0.014818325
0.040700753,0.995336857,0.014833912,0.995317331,0.014957096,0.995294163,0.014834548
0.040781250,0.995337115,0.014850116,0.995317575,0.014973409,0.995294383,0.014850754
0.040861748,0.995337374,0.014866303,0.995317818,0.014989705,0.995294604,0.014866942
0.040942245,0.995337632,0.014882472,0.995318061,0.015005983,0.995294824,0.014883112
0.041022743,0.995337890,0.014898623,0.995318304,0.015022244,0.995295045,0.014899265
0.041103240,0.995338148,0.014914757,0.995318547,0.015038487,0.995295265,0.014915400
0.041183738,0.995338406,0.014930874,0.995318790,0.015054712,0.995295486,0.014931517
0.041264235,0.995338665,0.014946973,0.995319033,0.015070920,0.995295707,0.014947618
0.041344733,0.995338923,0.014963054,0.995319276,0.015087110,0.995295927,0.014963701
0.041425230,0.995339181,0.014979119,0.995319519,0.015103283,0.995296148,0.014979767
0.041505728,0.995339439,0.014995166,0.995319762,0.015119439,0.995296369,0.014995815
0.041586225,0.995339697,0.015011196,0.995320005,0.015135578,0.995296589,0.015011846
0.041666723,0.995339955,0.015027209,0.995320248,0.015151699,0.995296810,0.015027861
0.041747220,0.995340213,0.015043205,0.995320491,0.015167803,0.995297031,0.015043858
0.041827718,0.995340472,0.015059184,0.995320734,0.015183890,0.995297251,0.015059838
0.041908215,0.995340730,0.015075146,0.995320977,0.015199960,0.995297472,0.015075801
0.041988713,0.995340988,0.015091091,0.995321220,0.015216013,0.995297693,0.015091748
0.042069210,0.995341246,0.015107019,0.995321463,0.015232049,0.995297914,0.015107677
0.042149708,0.995341504,0.015122931,0.995321706,0.015248069,0.995298135,0.015123590
0.042230206,0.995341762,0.015138826,0.995321949,0.015264071,0.995298355,0.015139486
0.042310703,0.995342020,0.015154704,0.995322192,0.015280057,0.995298576,0.015155365
0.042391201,0.995342278,0.015170565,0.995322435,0.015296026,0.995298797,0.015171228
0.042471698,0.995342536,0.015186410,0.995322678,0.015311978,0.995299018,0.015187074
0.042552196,0.995342794,0.015202238,0.995322921,0.015327914,0.995299239,0.015202903
0.042632693,0.995343051,0.015218050,0.995323164,0.015343833,0.995299460,0.015218716
0.042713191,0.995343309,0.015233845,0.995323407,0.015359735,0.995299681,0.015234513
0.042793688,0.995343567,0.015249624,0.995323650,0.015375621,0.995299902,0.015250293
0.042874186,0.995343825,0.015265387,0.995323893,0.015391491,0.995300122,0.015266057
0.042954683,0.995344083,0.015281133,0.995324136,0.015407345,0.995300343,0.015281805
0.043035181,0.995344341,0.015296864,0.995324379,0.015423182,0.995300564,0.015297537
0.043115678,0.995344599,0.015312578,0.995324622,0.015439003,0.995300785,0.015313252
0.043196176,0.995344857,0.015328276,0.995324865,0.015454807,0.995301006,0.015328951
