K,rho1,ang1,rho2,ang2,rho3,ang3
8.310669369,1.030064540,0.260964431,1.026060826,0.236166639,1.021411650,0.237262189
8.335701114,1.030167838,0.261339644,1.026148949,0.236508258,1.021493165,0.237606926
8.360732859,1.030271125,0.261714220,1.026237059,0.236849306,1.021574678,0.237951090
8.385764604,1.030374403,0.262088160,1.026325156,0.237189785,1.021656191,0.238294685
8.410796349,1.030477669,0.262461467,1.026413240,0.237529698,1.021737702,0.238637712
8.435828094,1.030580926,0.262834144,1.026501312,0.237869047,1.021819211,0.238980175
8.460859839,1.030684172,0.263206194,1.026589371,0.238207834,1.021900720,0.239322075
8.485891585,1.030787408,0.263577619,1.026677417,0.238546062,1.021982227,0.239663415
8.510923330,1.030890633,0.263948423,1.026765451,0.238883734,1.022063732,0.240004197
8.535955075,1.030993848,0.264318607,1.026853472,0.239220852,1.022145237,0.240344424
8.560986820,1.031097053,0.264688175,1.026941481,0.239557418,1.022226740,0.240684098
8.586018565,1.031200248,0.265057129,1.027029476,0.239893434,1.022308241,0.241023222
8.611050310,1.031303432,0.265425471,1.027117460,0.240228903,1.022389741,0.241361798
8.636082055,1.031406606,0.265793205,1.027205431,0.240563827,1.022471239,0.241699827
8.661113800,1.031509769,0.266160333,1.027293389,0.240898209,1.022552736,0.242037313
8.686145545,1.031612922,0.266526856,1.027381335,0.241232051,1.022634231,0.242374258
8.711177290,1.031716065,0.266892779,1.027469268,0.241565354,1.022715725,0.242710664
8.736209035,1.031819198,0.267258104,1.027557189,0.241898122,1.022797217,0.243046534
8.761240781,1.031922320,0.267622832,1.027645098,0.242230357,1.022878708,0.243381868
8.786272526,1.032025432,0.267986966,1.027732994,0.242562060,1.022960197,0.243716671
8.811304271,1.032128534,0.268350510,1.027820878,0.242893235,1.023041684,0.244050944
8.836336016,1.032231625,0.268713465,1.027908750,0.243223882,1.023123170,0.244384688
8.861367761,1.032334706,0.269075833,1.027996609,0.243554005,1.023204654,0.244717907
8.886399506,1.032437777,0.269437618,1.028084456,0.243883606,1.023286136,0.245050603
8.911431251,1.032540837,0.269798821,1.028172291,0.244212686,1.023367617,0.245382777
8.936462996,1.032643887,0.270159445,1.028260114,0.244541248,1.023449096,0.245714432
8.961494741,1.032746927,0.270519492,1.028347924,0.244869294,1.023530573,0.246045570
8.986526486,1.032849957,0.270878965,1.028435722,0.245196826,1.023612048,0.246376194
9.011558231,1.032952976,0.271237866,1.028523508,0.245523846,1.023693521,0.246706304
9.036589976,1.033055985,0.271596197,1.028611282,0.245850356,1.023774993,0.247035903
9.061621722,1.033158984,0.271953961,1.028699044,0.246176359,1.023856463,0.247364994
9.086653467,1.033261973,0.272311159,1.028786794,0.246501856,1.023937931,0.247693578
9.111685212,1.033364951,0.272667795,1.028874532,0.246826849,1.024019397,0.248021657
9.136716957,1.033467919,0.273023870,1.028962257,0.247151341,1.024100861,0.248349234
9.161748702,1.033570877,0.273379386,1.029049971,0.247475333,1.024182324,0.248676310
9.186780447,1.033673824,0.273734347,1.029137672,0.247798827,1.024263784,0.249002887
9.211812192,1.033776761,0.274088753,1.029225362,0.248121826,1.024345242,0.249328968
9.236843937,1.033879688,0.274442607,1.029313039,0.248444331,1.024426699,0.249654554
9.261875682,1.033982605,0.274795912,1.029400705,0.248766345,1.024508153,0.249979647
9.286907427,1.034085512,0.275148670,1.029488359,0.249087869,1.024589606,0.250304250
9.311939172,1.034188408,0.275500882,1.029576001,0.249408904,1.024671056,0.250628364
9.336970918,1.034291294,0.275852551,1.029663631,0.249729454,1.024752505,0.250951990
9.362002663,1.034394170,0.276203678,1.029751249,0.250049520,1.024833951,0.251275132
9.387034408,1.034497035,0.276554267,1.029838855,0.250369104,1.024915395,0.251597791
9.412066153,1.034599891,0.276904319,1.029926450,0.250688208,1.024996837,0.251919968
9.437097898,1.034702736,0.277253836,1.030014032,0.251006833,1.025078278,0.252241666
9.462129643,1.034805571,0.277602820,1.030101603,0.251324981,1.025159716,0.252562886
9.487161388,1.034908395,0.277951274,1.030189162,0.251642655,1.025241151,0.252883631
9.512193133,1.035011210,0.278299199,1.030276710,0.251959856,1.025322585,0.253203901
9.537224878,1.035114014,0.278646597,1.030364246,0.252276586,1.025404017,0.253523700
9.562256623,1.035216808,0.278993471,1.030451770,0.252592846,1.025485446,0.253843028
9.587288368,1.035319592,0.279339822,1.030539282,0.252908639,1.025566873,0.254161888
9.612320114,1.035422365,0.279685652,1.030626783,0.253223967,1.025648298,0.254480281
9.637351859,1.035525129,0.280030964,1.030714272,0.253538830,1.025729721,0.254798210
9.662383604,1.035627882,0.280375759,1.030801749,0.253853232,1.025811141,0.255115675
9.687415349,1.035730625,0.280720039,1.030889215,0.254167173,1.025892559,0.255432678
9.712447094,1.035833358,0.281063807,1.030976669,0.254480655,1.025973975,0.255749222
9.737478839,1.035936081,0.281407063,1.031064112,0.254793680,1.026055389,0.256065308
9.762510584,1.036038793,0.281749811,1.031151543,0.255106250,1.026136800,0.256380938
9.787542329,1.036141495,0.282092051,1.031238963,0.255418367,1.026218209,0.256696113
9.812574074,1.036244187,0.282433786,1.031326371,0.255730032,1.026299615,0.257010836
9.837605819,1.036346869,0.282775018,1.031413768,0.256041246,1.026381019,0.257325107
9.862637564,1.036449541,0.283115748,1.031501153,0.256352012,1.026462421,0.257638929
9.887669309,1.036552203,0.283455978,1.031588527,0.256662332,1.026543821,0.257952303
9.912701055,1.036654854,0.283795711,1.031675889,0.256972206,1.026625218,0.258265230
9.937732800,1.036757495,0.284134948,1.031763240,0.257281636,1.026706612,0.258577713
9.962764545,1.036860127,0.284473691,1.031850579,0.257590625,1.026788005,0.258889754
9.987796290,1.036962747,0.284811941,1.031937907,0.257899173,1.026869394,0.259201353
10.012828035,1.037065358,0.285149700,1.032025224,0.258207283,1.026950782,0.259512512
10.037859780,1.037167959,0.285486971,1.032112530,0.258514955,1.027032166,0.259823233
10.062891525,1.037270549,0.285823755,1.032199824,0.258822192,1.027113549,0.260133518
10.087923270,1.037373130,0.286160054,1.032287107,0.259128995,1.027194928,0.260443368
10.112955015,1.037475700,0.286495869,1.032374378,0.259435366,1.027276306,0.260752784
10.137986760,1.037578260,0.286831202,1.032461638,0.259741306,1.027357680,0.261061769
10.163018505,1.037680810,0.287166055,1.032548888,0.260046817,1.027439053,0.261370323
10.188050251,1.037783350,0.287500430,1.032636125,0.260351900,1.027520422,0.261678449
10.213081996,1.037885879,0.287834329,1.032723352,0.260656557,1.027601789,0.261986147
10.238113741,1.037988399,0.288167752,1.032810567,0.260960789,1.027683154,0.262293420
10.263145486,1.038090908,0.288500702,1.032897771,0.261264598,1.027764516,0.262600269
10.288177231,1.038193408,0.288833181,1.032984964,0.261567986,1.027845875,0.262906695
10.313208976,1.038295897,0.289165190,1.033072146,0.261870953,1.027927231,0.263212701
10.338240721,1.038398376,0.289496730,1.033159317,0.262173502,1.028008585,0.263518286
10.363272466,1.038500845,0.289827804,1.033246477,0.262475633,1.028089937,0.263823453
10.388304211,1.038603304,0.290158413,1.033333625,0.262777349,1.028171285,0.264128204
10.413335956,1.038705752,0.290488559,1.033420763,0.263078651,1.028252631,0.264432539
10.438367701,1.038808191,0.290818242,1.033507889,0.263379540,1.028333974,0.264736461
10.463399446,1.038910619,0.291147466,1.033595004,0.263680017,1.028415315,0.265039970
10.488431192,1.039013038,0.291476232,1.033682109,0.263980085,1.028496653,0.265343069
10.513462937,1.039115446,0.291804540,1.033769202,0.264279744,1.028577988,0.265645758
10.538494682,1.039217844,0.292132393,1.033856284,0.264578996,1.028659320,0.265948039
10.563526427,1.039320232,0.292459792,1.033943355,0.264877843,1.028740650,0.266249913
10.588558172,1.039422611,0.292786739,1.034030416,0.265176285,1.028821977,0.266551382
10.613589917,1.039524979,0.293113236,1.034117465,0.265474324,1.028903301,0.266852447
10.638621662,1.039627336,0.293439283,1.034204503,0.265771962,1.028984622,0.267153110
10.663653407,1.039729684,0.293764883,1.034291531,0.266069200,1.029065940,0.267453371
10.688685152,1.039832022,0.294090037,1.034378548,0.266366039,1.029147256,0.267753233
10.713716897,1.039934350,0.294414746,1.034465553,0.266662481,1.029228569,0.268052697
10.738748642,1.040036667,0.294739012,1.034552548,0.266958527,1.029309879,0.268351764
10.763780388,1.040138975,0.295062837,1.034639532,0.267254178,1.029391186,0.268650435
10.788812133,1.040241272,0.295386221,1.034726505,0.267549435,1.029472490,0.268948711
10.813843878,1.040343560,0.295709167,1.034813467,0.267844301,1.029553791,0.269246595
10.838875623,1.040445837,0.296031676,1.034900419,0.268138776,1.029635090,0.269544087
10.863907368,1.040548104,0.296353750,1.034987359,0.268432862,1.029716385,0.269841188
10.888939113,1.040650362,0.296675389,1.035074289,0.268726559,1.029797678,0.270137901
10.913970858,1.040752609,0.296996596,1.035161208,0.269019870,1.029878968,0.270434226
10.939002603,1.040854846,0.297317371,1.035248117,0.269312795,1.029960254,0.270730164
10.964034348,1.040957073,0.297637716,1.035335014,0.269605337,1.030041538,0.271025717
10.989066093,1.041059290,0.297957633,1.035421901,0.269897495,1.030122819,0.271320887
11.014097838,1.041161497,0.298277123,1.035508777,0.270189272,1.030204097,0.271615674
11.039129583,1.041263694,0.298596188,1.035595642,0.270480668,1.030285372,0.271910079
11.064161329,1.041365881,0.298914828,1.035682497,0.270771685,1.030366644,0.272204104
11.089193074,1.041468058,0.299233045,1.035769341,0.271062324,1.030447913,0.272497751
11.114224819,1.041570225,0.299550842,1.035856175,0.271352587,1.030529179,0.272791019
11.139256564,1.041672382,0.299868218,1.035942997,0.271642474,1.030610442,0.273083912
11.164288309,1.041774529,0.300185175,1.036029809,0.271931988,1.030691701,0.273376429
11.189320054,1.041876666,0.300501715,1.036116611,0.272221128,1.030772958,0.273668573
11.214351799,1.041978793,0.300817839,1.036203402,0.272509896,1.030854212,0.273960344
11.239383544,1.042080910,0.301133549,1.036290182,0.272798294,1.030935463,0.274251743
11.264415289,1.042183017,0.301448845,1.036376952,0.273086323,1.031016710,0.274542772
11.289447034,1.042285113,0.301763730,1.036463711,0.273373983,1.031097955,0.274833432
11.314478779,1.042387200,0.302078203,1.036550460,0.273661277,1.031179196,0.275123724
11.339510525,1.042489277,0.302392268,1.036637198,0.273948205,1.031260435,0.275413649
11.364542270,1.042591344,0.302705924,1.036723925,0.274234768,1.031341670,0.275703209
11.389574015,1.042693401,0.303019174,1.036810642,0.274520968,1.031422902,0.275992404
11.414605760,1.042795448,0.303332019,1.036897349,0.274806806,1.031504131,0.276281236
11.439637505,1.042897485,0.303644459,1.036984045,0.275092282,1.031585357,0.276569706
11.464669250,1.042999512,0.303956497,1.037070731,0.275377399,1.031666579,0.276857815
11.489700995,1.043101529,0.304268133,1.037157406,0.275662157,1.031747799,0.277145565
11.514732740,1.043203536,0.304579369,1.037244071,0.275946557,1.031829015,0.277432956
11.539764485,1.043305533,0.304890206,1.037330725,0.276230601,1.031910228,0.277719989
11.564796230,1.043407520,0.305200645,1.037417369,0.276514289,1.031991438,0.278006666
11.589827975,1.043509497,0.305510688,1.037504002,0.276797623,1.032072645,0.278292988
11.614859720,1.043611464,0.305820335,1.037590625,0.277080604,1.032153848,0.278578955
11.639891466,1.043713421,0.306129589,1.037677238,0.277363233,1.032235048,0.278864570
11.664923211,1.043815368,0.306438450,1.037763840,0.277645511,1.032316245,0.279149832
11.689954956,1.043917305,0.306746919,1.037850432,0.277927439,1.032397439,0.279434744
11.714986701,1.044019232,0.307054998,1.037937014,0.278209018,1.032478630,0.279719306
11.740018446,1.044121150,0.307362687,1.038023585,0.278490250,1.032559817,0.280003520
11.765050191,1.044223057,0.307669989,1.038110146,0.278771135,1.032641001,0.280287386
11.790081936,1.044324955,0.307976904,1.038196697,0.279051674,1.032722182,0.280570905
11.815113681,1.044426842,0.308283434,1.038283237,0.279331870,1.032803359,0.280854079
11.840145426,1.044528720,0.308589579,1.038369767,0.279611721,1.032884533,0.281136909
11.865177171,1.044630587,0.308895341,1.038456287,0.279891230,1.032965704,0.281419395
11.890208916,1.044732445,0.309200721,1.038542797,0.280170398,1.033046871,0.281701539
11.915240662,1.044834293,0.309505720,1.038629296,0.280449226,1.033128036,0.281983342
11.940272407,1.044936130,0.309810339,1.038715785,0.280727715,1.033209196,0.282264805
11.965304152,1.045037958,0.310114580,1.038802264,0.281005865,1.033290354,0.282545929
11.990335897,1.045139776,0.310418444,1.038888733,0.281283679,1.033371508,0.282826714
12.015367642,1.045241584,0.310721931,1.038975192,0.281561156,1.033452659,0.283107162
12.040399387,1.045343382,0.311025044,1.039061640,0.281838298,1.033533806,0.283387275
12.065431132,1.045445171,0.311327782,1.039148078,0.282115106,1.033614950,0.283667052
12.090462877,1.045546949,0.311630148,1.039234506,0.282391581,1.033696091,0.283946495
12.115494622,1.045648717,0.311932141,1.039320924,0.282667724,1.033777228,0.284225606
12.140526367,1.045750476,0.312233765,1.039407332,0.282943535,1.033858362,0.284504384
12.165558112,1.045852225,0.312535018,1.039493729,0.283219017,1.033939492,0.284782831
12.190589857,1.045953963,0.312835904,1.039580117,0.283494170,1.034020619,0.285060948
12.215621603,1.046055692,0.313136422,1.039666494,0.283768994,1.034101743,0.285338737
12.240653348,1.046157411,0.313436574,1.039752862,0.284043492,1.034182863,0.285616197
12.265685093,1.046259120,0.313736360,1.039839219,0.284317663,1.034263980,0.285893330
12.290716838,1.046360819,0.314035783,1.039925566,0.284591509,1.034345093,0.286170136
12.315748583,1.046462508,0.314334843,1.040011903,0.284865031,1.034426203,0.286446618
12.340780328,1.046564188,0.314633541,1.040098230,0.285138230,1.034507309,0.286722775
12.365812073,1.046665857,0.314931878,1.040184548,0.285411106,1.034588412,0.286998609
12.390843818,1.046767517,0.315229855,1.040270855,0.285683661,1.034669511,0.287274121
12.415875563,1.046869167,0.315527474,1.040357152,0.285955895,1.034750607,0.287549312
12.440907308,1.046970807,0.315824735,1.040443439,0.286227810,1.034831699,0.287824182
12.465939053,1.047072437,0.316121639,1.040529716,0.286499407,1.034912788,0.288098732
12.490970799,1.047174057,0.316418188,1.040615983,0.286770686,1.034993874,0.288372964
12.516002544,1.047275667,0.316714382,1.040702240,0.287041648,1.035074955,0.288646879
12.541034289,1.047377267,0.317010223,1.040788487,0.287312294,1.035156034,0.288920476
12.566066034,1.047478858,0.317305711,1.040874724,0.287582626,1.035237108,0.289193758
12.591097779,1.047580439,0.317600847,1.040960952,0.287852644,1.035318180,0.289466725
12.616129524,1.047682010,0.317895634,1.041047169,0.288122348,1.035399247,0.289739378
12.641161269,1.047783571,0.318190070,1.041133376,0.288391741,1.035480311,0.290011718
12.666193014,1.047885122,0.318484159,1.041219574,0.288660822,1.035561372,0.290283746
12.691224759,1.047986663,0.318777900,1.041305762,0.288929593,1.035642429,0.290555462
12.716256504,1.048088195,0.319071294,1.041391940,0.289198055,1.035723482,0.290826868
12.741288249,1.048189716,0.319364343,1.041478107,0.289466208,1.035804532,0.291097965
12.766319994,1.048291228,0.319657047,1.041564266,0.289734053,1.035885578,0.291368753
12.791351740,1.048392730,0.319949408,1.041650414,0.290001591,1.035966621,0.291639233
12.816383485,1.048494223,0.320241427,1.041736552,0.290268824,1.036047660,0.291909406
12.841415230,1.048595705,0.320533104,1.041822681,0.290535752,1.036128695,0.292179273
12.866446975,1.048697177,0.320824440,1.041908799,0.290802375,1.036209727,0.292448836
12.891478720,1.048798640,0.321115436,1.041994908,0.291068695,1.036290755,0.292718093
12.916510465,1.048900093,0.321406094,1.042081008,0.291334712,1.036371779,0.292987048
12.941542210,1.049001536,0.321696415,1.042167097,0.291600428,1.036452800,0.293255700
12.966573955,1.049102969,0.321986398,1.042253177,0.291865844,1.036533817,0.293524050
12.991605700,1.049204393,0.322276046,1.042339246,0.292130959,1.036614830,0.293792099
13.016637445,1.049305807,0.322565358,1.042425306,0.292395775,1.036695840,0.294059849
13.041669190,1.049407211,0.322854337,1.042511357,0.292660293,1.036776846,0.294327299
13.066700936,1.049508605,0.323142983,1.042597397,0.292924513,1.036857849,0.294594451
13.091732681,1.049609989,0.323431296,1.042683428,0.293188437,1.036938847,0.294861305
13.116764426,1.049711363,0.323719278,1.042769449,0.293452065,1.037019843,0.295127863
13.141796171,1.049812728,0.324006931,1.042855461,0.293715399,1.037100834,0.295394124
13.166827916,1.049914083,0.324294253,1.042941463,0.293978438,1.037181821,0.295660091
13.191859661,1.050015428,0.324581248,1.043027455,0.294241183,1.037262805,0.295925763
13.216891406,1.050116764,0.324867914,1.043113437,0.294503637,1.037343786,0.296191142
13.241923151,1.050218089,0.325154254,1.043199410,0.294765798,1.037424762,0.296456228
13.266954896,1.050319405,0.325440269,1.043285373,0.295027669,1.037505735,0.296721023
13.291986641,1.050420711,0.325725958,1.043371326,0.295289249,1.037586704,0.296985526
13.317018386,1.050522007,0.326011323,1.043457270,0.295550541,1.037667669,0.297249739
13.342050132,1.050623294,0.326296366,1.043543204,0.295811543,1.037748630,0.297513663
