K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995272557,0.024344157,0.995250542,0.024535143,0.995219266,0.024345461
0.093539006,0.995273520,0.024382313,0.995251481,0.024573575,0.995220154,0.024383621
0.093819513,0.995274484,0.024420410,0.995252421,0.024611946,0.995221041,0.024421721
0.094100021,0.995275448,0.024458446,0.995253360,0.024650257,0.995221928,0.024459762
0.094380529,0.995276411,0.024496424,0.995254300,0.024688509,0.995222815,0.024497744
0.094661036,0.995277375,0.024534343,0.995255239,0.024726701,0.995223703,0.024535666
0.094941544,0.995278338,0.024572203,0.995256178,0.024764835,0.995224590,0.024573530
0.095222051,0.995279302,0.024610005,0.995257118,0.024802910,0.995225478,0.024611336
0.095502559,0.995280265,0.024647749,0.995258057,0.024840926,0.995226365,0.024649084
0.095783066,0.995281228,0.024685434,0.995258996,0.024878884,0.995227253,0.024686774
0.096063574,0.995282191,0.024723063,0.995259936,0.024916785,0.995228140,0.024724406
0.096344081,0.995283155,0.024760634,0.995260875,0.024954627,0.995229028,0.024761981
0.096624589,0.995284118,0.024798148,0.995261814,0.024992412,0.995229916,0.024799499
0.096905096,0.995285081,0.024835605,0.995262754,0.025030140,0.995230804,0.024836960
0.097185604,0.995286044,0.024873006,0.995263693,0.025067812,0.995231691,0.024874365
0.097466111,0.995287007,0.024910351,0.995264632,0.025105426,0.995232579,0.024911713
0.097746619,0.995287970,0.024947639,0.995265572,0.025142984,0.995233467,0.024949006
0.098027126,0.995288932,0.024984872,0.995266511,0.025180486,0.995234355,0.024986243
0.098307634,0.995289895,0.025022049,0.995267450,0.025217933,0.995235243,0.025023424
0.098588141,0.995290858,0.025059172,0.995268390,0.025255323,0.995236131,0.025060550
0.098868649,0.995291821,0.025096239,0.995269329,0.025292659,0.995237019,0.025097621
0.099149156,0.995292783,0.025133251,0.995270269,0.025329939,0.995237908,0.025134637
0.099429664,0.995293746,0.025170209,0.995271208,0.025367164,0.995238796,0.025171599
0.099710172,0.995294709,0.025207112,0.995272147,0.025404335,0.995239684,0.025208506
0.099990679,0.995295671,0.025243962,0.995273087,0.025441451,0.995240573,0.025245360
0.100271187,0.995296634,0.025280757,0.995274026,0.025478513,0.995241461,0.025282159
0.100551694,0.995297596,0.025317499,0.995274965,0.025515521,0.995242349,0.025318905
0.100832202,0.995298558,0.025354188,0.995275905,0.025552475,0.995243238,0.025355598
0.101112709,0.995299521,0.025390824,0.995276844,0.025589376,0.995244126,0.025392237
0.101393217,0.995300483,0.025427407,0.995277783,0.025626224,0.995245015,0.025428824
0.101673724,0.995301445,0.025463937,0.995278723,0.025663019,0.995245904,0.025465358
0.101954232,0.995302407,0.025500414,0.995279662,0.025699761,0.995246792,0.025501840
0.102234739,0.995303369,0.025536840,0.995280601,0.025736450,0.995247681,0.025538269
0.102515247,0.995304331,0.025573213,0.995281541,0.025773087,0.995248570,0.025574646
0.102795754,0.995305293,0.025609535,0.995282480,0.025809672,0.995249459,0.025610972
0.103076262,0.995306255,0.025645805,0.995283419,0.025846205,0.995250347,0.025647246
0.103356769,0.995307217,0.025682024,0.995284359,0.025882687,0.995251236,0.025683469
0.103637277,0.995308179,0.025718192,0.995285298,0.025919117,0.995252125,0.025719641
0.103917784,0.995309141,0.025754309,0.995286237,0.025955495,0.995253014,0.025755761
0.104198292,0.995310103,0.025790375,0.995287177,0.025991823,0.995253903,0.025791832
0.104478799,0.995311064,0.025826391,0.995288116,0.026028100,0.995254792,0.025827851
0.104759307,0.995312026,0.025862356,0.995289055,0.026064327,0.995255682,0.025863821
0.105039814,0.995312988,0.025898272,0.995289995,0.026100503,0.995256571,0.025899740
0.105320322,0.995313949,0.025934137,0.995290934,0.026136629,0.995257460,0.025935610
0.105600830,0.995314911,0.025969953,0.995291873,0.026172704,0.995258349,0.025971430
0.105881337,0.995315872,0.026005720,0.995292813,0.026208731,0.995259239,0.026007200
0.106161845,0.995316834,0.026041437,0.995293752,0.026244707,0.995260128,0.026042921
0.106442352,0.995317795,0.026077106,0.995294691,0.026280635,0.995261017,0.026078594
0.106722860,0.995318756,0.026112725,0.995295631,0.026316513,0.995261907,0.026114217
0.107003367,0.995319718,0.026148296,0.995296570,0.026352342,0.995262796,0.026149792
0.107283875,0.995320679,0.026183819,0.995297509,0.026388122,0.995263686,0.026185319
0.107564382,0.995321640,0.026219293,0.995298448,0.026423854,0.995264576,0.026220797
0.107844890,0.995322601,0.026254719,0.995299388,0.026459538,0.995265465,0.026256227
0.108125397,0.995323562,0.026290098,0.995300327,0.026495173,0.995266355,0.026291609
0.108405905,0.995324523,0.026325429,0.995301266,0.026530761,0.995267245,0.026326944
0.108686412,0.995325484,0.026360712,0.995302206,0.026566301,0.995268134,0.026362231
0.108966920,0.995326445,0.026395948,0.995303145,0.026601793,0.995269024,0.026397472
0.109247427,0.995327406,0.026431137,0.995304084,0.026637237,0.995269914,0.026432664
0.109527935,0.995328367,0.026466280,0.995305024,0.026672635,0.995270804,0.026467811
0.109808442,0.995329328,0.026501375,0.995305963,0.026707986,0.995271694,0.026502910
0.110088950,0.995330289,0.026536424,0.995306902,0.026743289,0.995272584,0.026537963
0.110369457,0.995331250,0.026571427,0.995307842,0.026778546,0.995273474,0.026572970
0.110649965,0.995332210,0.026606383,0.995308781,0.026813757,0.995274364,0.026607930
0.110930473,0.995333171,0.026641294,0.995309720,0.026848922,0.995275254,0.026642844
0.111210980,0.995334132,0.026676159,0.995310660,0.026884040,0.995276144,0.026677713
0.111491488,0.995335092,0.026710978,0.995311599,0.026919112,0.995277034,0.026712536
0.111771995,0.995336053,0.026745752,0.995312538,0.026954139,0.995277925,0.026747314
0.112052503,0.995337013,0.026780480,0.995313477,0.026989120,0.995278815,0.026782046
0.112333010,0.995337974,0.026815164,0.995314417,0.027024056,0.995279705,0.026816734
0.112613518,0.995338934,0.026849802,0.995315356,0.027058947,0.995280595,0.026851376
0.112894025,0.995339894,0.026884396,0.995316295,0.027093792,0.995281486,0.026885974
0.113174533,0.995340855,0.026918945,0.995317235,0.027128593,0.995282376,0.026920527
0.113455040,0.995341815,0.026953450,0.995318174,0.027163349,0.995283267,0.026955036
0.113735548,0.995342775,0.026987911,0.995319113,0.027198061,0.995284157,0.026989501
0.114016055,0.995343736,0.027022328,0.995320053,0.027232728,0.995285048,0.027023921
0.114296563,0.995344696,0.027056700,0.995320992,0.027267351,0.995285938,0.027058298
0.114577070,0.995345656,0.027091030,0.995321931,0.027301930,0.995286829,0.027092631
0.114857578,0.995346616,0.027125315,0.995322870,0.027336465,0.995287720,0.027126921
0.115138085,0.995347576,0.027159557,0.995323810,0.027370957,0.995288611,0.027161167
0.115418593,0.995348536,0.027193756,0.995324749,0.027405405,0.995289501,0.027195370
0.115699100,0.995349496,0.027227912,0.995325688,0.027439810,0.995290392,0.027229530
0.115979608,0.995350456,0.027262025,0.995326628,0.027474171,0.995291283,0.027263647
0.116260116,0.995351416,0.027296096,0.995327567,0.027508490,0.995292174,0.027297721
0.116540623,0.995352375,0.027330124,0.995328506,0.027542765,0.995293065,0.027331753
0.116821131,0.995353335,0.027364109,0.995329445,0.027576999,0.995293956,0.027365742
0.117101638,0.995354295,0.027398052,0.995330385,0.027611189,0.995294847,0.027399689
0.117382146,0.995355255,0.027431953,0.995331324,0.027645337,0.995295738,0.027433594
0.117662653,0.995356214,0.027465812,0.995332263,0.027679443,0.995296629,0.027467457
0.117943161,0.995357174,0.027499630,0.995333203,0.027713507,0.995297520,0.027501278
0.118223668,0.995358133,0.027533406,0.995334142,0.027747529,0.995298411,0.027535058
0.118504176,0.995359093,0.027567140,0.995335081,0.027781509,0.995299302,0.027568796
0.118784683,0.995360052,0.027600833,0.995336020,0.027815448,0.995300193,0.027602493
0.119065191,0.995361012,0.027634485,0.995336960,0.027849345,0.995301085,0.027636149
0.119345698,0.995361971,0.027668095,0.995337899,0.027883201,0.995301976,0.027669764
0.119626206,0.995362931,0.027701665,0.995338838,0.027917016,0.995302867,0.027703337
0.119906713,0.995363890,0.027735194,0.995339778,0.027950789,0.995303759,0.027736871
0.120187221,0.995364849,0.027768683,0.995340717,0.027984522,0.995304650,0.027770363
0.120467728,0.995365809,0.027802131,0.995341656,0.028018214,0.995305542,0.027803815
0.120748236,0.995366768,0.027835539,0.995342595,0.028051866,0.995306433,0.027837227
0.121028743,0.995367727,0.027868907,0.995343535,0.028085477,0.995307325,0.027870599
0.121309251,0.995368686,0.027902235,0.995344474,0.028119048,0.995308216,0.027903930
0.121589758,0.995369645,0.027935523,0.995345413,0.028152579,0.995309108,0.027937222
0.121870266,0.995370604,0.027968771,0.995346353,0.028186070,0.995309999,0.027970474
0.122150774,0.995371563,0.028001980,0.995347292,0.028219521,0.995310891,0.028003687
0.122431281,0.995372522,0.028035149,0.995348231,0.028252932,0.995311783,0.028036860
0.122711789,0.995373481,0.028068279,0.995349170,0.028286304,0.995312675,0.028069994
0.122992296,0.995374440,0.028101370,0.995350110,0.028319637,0.995313566,0.028103089
0.123272804,0.995375399,0.028134421,0.995351049,0.028352930,0.995314458,0.028136145
0.123553311,0.995376358,0.028167434,0.995351988,0.028386184,0.995315350,0.028169161
0.123833819,0.995377317,0.028200409,0.995352927,0.028419399,0.995316242,0.028202140
0.124114326,0.995378276,0.028233344,0.995353867,0.028452575,0.995317134,0.028235079
0.124394834,0.995379234,0.028266241,0.995354806,0.028485712,0.995318026,0.028267980
0.124675341,0.995380193,0.028299100,0.995355745,0.028518811,0.995318918,0.028300843
0.124955849,0.995381152,0.028331921,0.995356684,0.028551872,0.995319810,0.028333668
0.125236356,0.995382110,0.028364704,0.995357624,0.028584894,0.995320702,0.028366454
0.125516864,0.995383069,0.028397448,0.995358563,0.028617878,0.995321594,0.028399203
0.125797371,0.995384027,0.028430155,0.995359502,0.028650824,0.995322486,0.028431913
0.126077879,0.995384986,0.028462824,0.995360442,0.028683731,0.995323378,0.028464586
0.126358386,0.995385944,0.028495456,0.995361381,0.028716602,0.995324270,0.028497222
0.126638894,0.995386903,0.028528050,0.995362320,0.028749434,0.995325163,0.028529820
0.126919401,0.995387861,0.028560607,0.995363259,0.028782229,0.995326055,0.028562381
0.127199909,0.995388820,0.028593127,0.995364199,0.028814986,0.995326947,0.028594905
0.127480417,0.995389778,0.028625610,0.995365138,0.028847707,0.995327840,0.028627391
0.127760924,0.995390736,0.028658056,0.995366077,0.028880390,0.995328732,0.028659841
0.128041432,0.995391694,0.028690465,0.995367016,0.028913036,0.995329624,0.028692254
0.128321939,0.995392653,0.028722837,0.995367956,0.028945645,0.995330517,0.028724631
0.128602447,0.995393611,0.028755173,0.995368895,0.028978217,0.995331409,0.028756970
0.128882954,0.995394569,0.028787472,0.995369834,0.029010753,0.995332302,0.028789274
0.129163462,0.995395527,0.028819736,0.995370773,0.029043252,0.995333194,0.028821541
0.129443969,0.995396485,0.028851963,0.995371713,0.029075715,0.995334087,0.028853772
0.129724477,0.995397443,0.028884154,0.995372652,0.029108142,0.995334980,0.028885967
0.130004984,0.995398401,0.028916309,0.995373591,0.029140532,0.995335872,0.028918126
0.130285492,0.995399359,0.028948428,0.995374530,0.029172886,0.995336765,0.028950249
0.130565999,0.995400317,0.028980512,0.995375470,0.029205205,0.995337658,0.028982337
0.130846507,0.995401275,0.029012560,0.995376409,0.029237487,0.995338550,0.029014389
0.131127014,0.995402233,0.029044573,0.995377348,0.029269734,0.995339443,0.029046405
0.131407522,0.995403191,0.029076550,0.995378287,0.029301945,0.995340336,0.029078387
0.131688029,0.995404149,0.029108492,0.995379227,0.029334121,0.995341229,0.029110333
0.131968537,0.995405106,0.029140399,0.995380166,0.029366262,0.995342122,0.029142243
0.132249044,0.995406064,0.029172271,0.995381105,0.029398367,0.995343015,0.029174119
0.132529552,0.995407022,0.029204108,0.995382044,0.029430437,0.995343908,0.029205960
0.132810060,0.995407979,0.029235910,0.995382984,0.029462472,0.995344801,0.029237767
0.133090567,0.995408937,0.029267678,0.995383923,0.029494473,0.995345694,0.029269538
0.133371075,0.995409895,0.029299411,0.995384862,0.029526438,0.995346587,0.029301276
0.133651582,0.995410852,0.029331110,0.995385801,0.029558369,0.995347480,0.029332978
0.133932090,0.995411810,0.029362775,0.995386740,0.029590266,0.995348373,0.029364647
0.134212597,0.995412767,0.029394405,0.995387680,0.029622128,0.995349266,0.029396281
0.134493105,0.995413725,0.029426001,0.995388619,0.029653955,0.995350159,0.029427881
0.134773612,0.995414682,0.029457564,0.995389558,0.029685749,0.995351052,0.029459447
0.135054120,0.995415639,0.029489092,0.995390497,0.029717508,0.995351945,0.029490980
0.135334627,0.995416597,0.029520587,0.995391437,0.029749233,0.995352839,0.029522478
0.135615135,0.995417554,0.029552048,0.995392376,0.029780925,0.995353732,0.029553943
0.135895642,0.995418511,0.029583475,0.995393315,0.029812582,0.995354625,0.029585374
0.136176150,0.995419469,0.029614869,0.995394254,0.029844207,0.995355519,0.029616772
0.136456657,0.995420426,0.029646230,0.995395194,0.029875797,0.995356412,0.029648137
0.136737165,0.995421383,0.029677557,0.995396133,0.029907354,0.995357306,0.029679468
0.137017672,0.995422340,0.029708852,0.995397072,0.029938878,0.995358199,0.029710767
0.137298180,0.995423297,0.029740113,0.995398011,0.029970368,0.995359092,0.029742032
0.137578687,0.995424255,0.029771342,0.995398950,0.030001826,0.995359986,0.029773264
0.137859195,0.995425212,0.029802537,0.995399890,0.030033250,0.995360880,0.029804464
0.138139702,0.995426169,0.029833700,0.995400829,0.030064641,0.995361773,0.029835631
0.138420210,0.995427126,0.029864830,0.995401768,0.030096000,0.995362667,0.029866765
0.138700718,0.995428083,0.029895928,0.995402707,0.030127326,0.995363560,0.029897867
0.138981225,0.995429040,0.029926994,0.995403647,0.030158619,0.995364454,0.029928936
0.139261733,0.995429996,0.029958027,0.995404586,0.030189880,0.995365348,0.029959973
0.139542240,0.995430953,0.029989028,0.995405525,0.030221108,0.995366241,0.029990978
0.139822748,0.995431910,0.030019997,0.995406464,0.030252304,0.995367135,0.030021951
0.140103255,0.995432867,0.030050934,0.995407403,0.030283468,0.995368029,0.030052892
0.140383763,0.995433824,0.030081839,0.995408343,0.030314599,0.995368923,0.030083801
0.140664270,0.995434780,0.030112712,0.995409282,0.030345699,0.995369817,0.030114678
0.140944778,0.995435737,0.030143553,0.995410221,0.030376767,0.995370710,0.030145523
0.141225285,0.995436694,0.030174363,0.995411160,0.030407803,0.995371604,0.030176337
0.141505793,0.995437651,0.030205142,0.995412099,0.030438807,0.995372498,0.030207119
0.141786300,0.995438607,0.030235889,0.995413039,0.030469779,0.995373392,0.030237870
0.142066808,0.995439564,0.030266604,0.995413978,0.030500720,0.995374286,0.030268590
0.142347315,0.995440520,0.030297289,0.995414917,0.030531630,0.995375180,0.030299278
0.142627823,0.995441477,0.030327942,0.995415856,0.030562508,0.995376074,0.030329935
0.142908330,0.995442433,0.030358564,0.995416796,0.030593355,0.995376968,0.030360562
0.143188838,0.995443390,0.030389156,0.995417735,0.030624171,0.995377862,0.030391157
0.143469345,0.995444346,0.030419716,0.995418674,0.030654956,0.995378757,0.030421721
0.143749853,0.995445303,0.030450246,0.995419613,0.030685710,0.995379651,0.030452255
0.144030361,0.995446259,0.030480745,0.995420552,0.030716433,0.995380545,0.030482758
0.144310868,0.995447215,0.030511214,0.995421492,0.030747125,0.995381439,0.030513231
0.144591376,0.995448172,0.030541652,0.995422431,0.030777787,0.995382333,0.030543673
0.144871883,0.995449128,0.030572059,0.995423370,0.030808417,0.995383228,0.030574084
0.145152391,0.995450084,0.030602437,0.995424309,0.030839018,0.995384122,0.030604465
0.145432898,0.995451040,0.030632784,0.995425248,0.030869588,0.995385016,0.030634817
0.145713406,0.995451997,0.030663101,0.995426188,0.030900128,0.995385911,0.030665138
0.145993913,0.995452953,0.030693388,0.995427127,0.030930637,0.995386805,0.030695428
0.146274421,0.995453909,0.030723645,0.995428066,0.030961116,0.995387700,0.030725690
0.146554928,0.995454865,0.030753873,0.995429005,0.030991566,0.995388594,0.030755921
0.146835436,0.995455821,0.030784070,0.995429944,0.031021985,0.995389488,0.030786122
0.147115943,0.995456777,0.030814238,0.995430884,0.031052374,0.995390383,0.030816294
0.147396451,0.995457733,0.030844376,0.995431823,0.031082734,0.995391277,0.030846436
0.147676958,0.995458689,0.030874485,0.995432762,0.031113064,0.995392172,0.030876549
0.147957466,0.995459645,0.030904564,0.995433701,0.031143364,0.995393067,0.030906632
0.148237973,0.995460601,0.030934614,0.995434640,0.031173635,0.995393961,0.030936686
0.148518481,0.995461557,0.030964635,0.995435579,0.031203876,0.995394856,0.030966711
0.148798988,0.995462513,0.030994627,0.995436519,0.031234088,0.995395751,0.030996706
0.149079496,0.995463469,0.031024589,0.995437458,0.031264271,0.995396645,0.031026673
0.149360004,0.995464425,0.031054523,0.995438397,0.031294425,0.995397540,0.031056610
0.149640511,0.995465380,0.031084428,0.995439336,0.031324549,0.995398435,0.031086519
0.149921019,0.995466336,0.031114303,0.995440275,0.031354645,0.995399329,0.031116399
0.150201526,0.995467292,0.031144151,0.995441215,0.031384711,0.995400224,0.031146250
