K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321843,0.080342839,0.999220285,0.094116989,0.996729693,0.080552236
0.816327633,0.999321933,0.080343773,0.999220388,0.094118081,0.996729753,0.080553174
0.816346635,0.999322023,0.080344707,0.999220491,0.094119173,0.996729814,0.080554113
0.816365637,0.999322114,0.080345641,0.999220594,0.094120265,0.996729874,0.080555052
0.816384638,0.999322204,0.080346574,0.999220697,0.094121358,0.996729935,0.080555990
0.816403640,0.999322294,0.080347508,0.999220800,0.094122450,0.996729995,0.080556929
0.816422642,0.999322384,0.080348442,0.999220903,0.094123542,0.996730055,0.080557867
0.816441644,0.999322475,0.080349376,0.999221006,0.094124634,0.996730116,0.080558806
0.816460646,0.999322565,0.080350309,0.999221109,0.094125727,0.996730176,0.080559744
0.816479648,0.999322655,0.080351243,0.999221212,0.094126819,0.996730237,0.080560683
0.816498650,0.999322745,0.080352177,0.999221315,0.094127911,0.996730297,0.080561622
0.816517652,0.999322836,0.080353110,0.999221418,0.094129003,0.996730357,0.080562560
0.816536654,0.999322926,0.080354044,0.999221521,0.094130095,0.996730418,0.080563499
0.816555656,0.999323016,0.080354978,0.999221624,0.094131187,0.996730478,0.080564437
0.816574657,0.999323106,0.080355911,0.999221727,0.094132280,0.996730539,0.080565376
0.816593659,0.999323197,0.080356845,0.999221830,0.094133372,0.996730599,0.080566314
0.816612661,0.999323287,0.080357779,0.999221933,0.094134464,0.996730660,0.080567252
0.816631663,0.999323377,0.080358712,0.999222036,0.094135556,0.996730720,0.080568191
0.816650665,0.999323467,0.080359646,0.999222139,0.094136648,0.996730780,0.080569129
0.816669667,0.999323558,0.080360579,0.999222242,0.094137740,0.996730841,0.080570068
0.816688669,0.999323648,0.080361513,0.999222345,0.094138832,0.996730901,0.080571006
0.816707671,0.999323738,0.080362446,0.999222448,0.094139924,0.996730962,0.080571945
0.816726673,0.999323828,0.080363380,0.999222551,0.094141016,0.996731022,0.080572883
0.816745675,0.999323919,0.080364314,0.999222654,0.094142108,0.996731082,0.080573821
0.816764676,0.999324009,0.080365247,0.999222757,0.094143200,0.996731143,0.080574760
0.816783678,0.999324099,0.080366181,0.999222860,0.094144292,0.996731203,0.080575698
0.816802680,0.999324189,0.080367114,0.999222963,0.094145384,0.996731264,0.080576636
0.816821682,0.999324280,0.080368048,0.999223066,0.094146476,0.996731324,0.080577575
0.816840684,0.999324370,0.080368981,0.999223169,0.094147568,0.996731384,0.080578513
0.816859686,0.999324460,0.080369915,0.999223272,0.094148660,0.996731445,0.080579451
0.816878688,0.999324550,0.080370848,0.999223375,0.094149752,0.996731505,0.080580390
0.816897690,0.999324641,0.080371781,0.999223478,0.094150844,0.996731566,0.080581328
0.816916692,0.999324731,0.080372715,0.999223581,0.094151936,0.996731626,0.080582266
0.816935694,0.999324821,0.080373648,0.999223685,0.094153028,0.996731687,0.080583205
0.816954695,0.999324911,0.080374582,0.999223788,0.094154119,0.996731747,0.080584143
0.816973697,0.999325002,0.080375515,0.999223891,0.094155211,0.996731807,0.080585081
0.816992699,0.999325092,0.080376449,0.999223994,0.094156303,0.996731868,0.080586019
0.817011701,0.999325182,0.080377382,0.999224097,0.094157395,0.996731928,0.080586958
0.817030703,0.999325272,0.080378315,0.999224200,0.094158487,0.996731989,0.080587896
0.817049705,0.999325363,0.080379249,0.999224303,0.094159579,0.996732049,0.080588834
0.817068707,0.999325453,0.080380182,0.999224406,0.094160670,0.996732109,0.080589772
0.817087709,0.999325543,0.080381115,0.999224509,0.094161762,0.996732170,0.080590710
0.817106711,0.999325633,0.080382049,0.999224612,0.094162854,0.996732230,0.080591649
0.817125713,0.999325724,0.080382982,0.999224715,0.094163946,0.996732291,0.080592587
0.817144714,0.999325814,0.080383915,0.999224818,0.094165037,0.996732351,0.080593525
0.817163716,0.999325904,0.080384849,0.999224921,0.094166129,0.996732411,0.080594463
0.817182718,0.999325994,0.080385782,0.999225024,0.094167221,0.996732472,0.080595401
0.817201720,0.999326085,0.080386715,0.999225127,0.094168313,0.996732532,0.080596339
0.817220722,0.999326175,0.080387648,0.999225230,0.094169404,0.996732593,0.080597277
0.817239724,0.999326265,0.080388582,0.999225333,0.094170496,0.996732653,0.080598215
0.817258726,0.999326355,0.080389515,0.999225436,0.094171588,0.996732714,0.080599154
0.817277728,0.999326445,0.080390448,0.999225539,0.094172679,0.996732774,0.080600092
0.817296730,0.999326536,0.080391381,0.999225642,0.094173771,0.996732834,0.080601030
0.817315732,0.999326626,0.080392315,0.999225745,0.094174862,0.996732895,0.080601968
0.817334733,0.999326716,0.080393248,0.999225848,0.094175954,0.996732955,0.080602906
0.817353735,0.999326806,0.080394181,0.999225951,0.094177046,0.996733016,0.080603844
0.817372737,0.999326897,0.080395114,0.999226054,0.094178137,0.996733076,0.080604782
0.817391739,0.999326987,0.080396047,0.999226157,0.094179229,0.996733136,0.080605720
0.817410741,0.999327077,0.080396981,0.999226260,0.094180320,0.996733197,0.080606658
0.817429743,0.999327167,0.080397914,0.999226363,0.094181412,0.996733257,0.080607596
0.817448745,0.999327258,0.080398847,0.999226466,0.094182503,0.996733318,0.080608534
0.817467747,0.999327348,0.080399780,0.999226569,0.094183595,0.996733378,0.080609472
0.817486749,0.999327438,0.080400713,0.999226672,0.094184686,0.996733439,0.080610410
0.817505751,0.999327528,0.080401646,0.999226775,0.094185778,0.996733499,0.080611348
0.817524752,0.999327619,0.080402579,0.999226878,0.094186869,0.996733559,0.080612286
0.817543754,0.999327709,0.080403512,0.999226981,0.094187961,0.996733620,0.080613224
0.817562756,0.999327799,0.080404445,0.999227084,0.094189052,0.996733680,0.080614161
0.817581758,0.999327889,0.080405378,0.999227187,0.094190144,0.996733741,0.080615099
0.817600760,0.999327980,0.080406311,0.999227290,0.094191235,0.996733801,0.080616037
0.817619762,0.999328070,0.080407244,0.999227394,0.094192327,0.996733861,0.080616975
0.817638764,0.999328160,0.080408177,0.999227497,0.094193418,0.996733922,0.080617913
0.817657766,0.999328250,0.080409110,0.999227600,0.094194509,0.996733982,0.080618851
0.817676768,0.999328341,0.080410043,0.999227703,0.094195601,0.996734043,0.080619789
0.817695770,0.999328431,0.080410976,0.999227806,0.094196692,0.996734103,0.080620726
0.817714771,0.999328521,0.080411909,0.999227909,0.094197784,0.996734164,0.080621664
0.817733773,0.999328611,0.080412842,0.999228012,0.094198875,0.996734224,0.080622602
0.817752775,0.999328702,0.080413775,0.999228115,0.094199966,0.996734284,0.080623540
0.817771777,0.999328792,0.080414708,0.999228218,0.094201058,0.996734345,0.080624478
0.817790779,0.999328882,0.080415641,0.999228321,0.094202149,0.996734405,0.080625415
0.817809781,0.999328972,0.080416574,0.999228424,0.094203240,0.996734466,0.080626353
0.817828783,0.999329062,0.080417507,0.999228527,0.094204331,0.996734526,0.080627291
0.817847785,0.999329153,0.080418440,0.999228630,0.094205423,0.996734586,0.080628229
0.817866787,0.999329243,0.080419373,0.999228733,0.094206514,0.996734647,0.080629166
0.817885789,0.999329333,0.080420306,0.999228836,0.094207605,0.996734707,0.080630104
0.817904790,0.999329423,0.080421239,0.999228939,0.094208696,0.996734768,0.080631042
0.817923792,0.999329514,0.080422171,0.999229042,0.094209788,0.996734828,0.080631980
0.817942794,0.999329604,0.080423104,0.999229145,0.094210879,0.996734889,0.080632917
0.817961796,0.999329694,0.080424037,0.999229248,0.094211970,0.996734949,0.080633855
0.817980798,0.999329784,0.080424970,0.999229351,0.094213061,0.996735009,0.080634793
0.817999800,0.999329875,0.080425903,0.999229454,0.094214152,0.996735070,0.080635730
0.818018802,0.999329965,0.080426836,0.999229557,0.094215243,0.996735130,0.080636668
0.818037804,0.999330055,0.080427768,0.999229660,0.094216335,0.996735191,0.080637606
0.818056806,0.999330145,0.080428701,0.999229763,0.094217426,0.996735251,0.080638543
0.818075808,0.999330236,0.080429634,0.999229866,0.094218517,0.996735312,0.080639481
0.818094809,0.999330326,0.080430567,0.999229969,0.094219608,0.996735372,0.080640418
0.818113811,0.999330416,0.080431499,0.999230072,0.094220699,0.996735432,0.080641356
0.818132813,0.999330506,0.080432432,0.999230175,0.094221790,0.996735493,0.080642294
0.818151815,0.999330597,0.080433365,0.999230278,0.094222881,0.996735553,0.080643231
0.818170817,0.999330687,0.080434298,0.999230381,0.094223972,0.996735614,0.080644169
0.818189819,0.999330777,0.080435230,0.999230484,0.094225063,0.996735674,0.080645106
0.818208821,0.999330867,0.080436163,0.999230587,0.094226154,0.996735734,0.080646044
0.818227823,0.999330957,0.080437096,0.999230690,0.094227245,0.996735795,0.080646981
0.818246825,0.999331048,0.080438028,0.999230793,0.094228336,0.996735855,0.080647919
0.818265827,0.999331138,0.080438961,0.999230896,0.094229427,0.996735916,0.080648856
0.818284828,0.999331228,0.080439894,0.999230999,0.094230518,0.996735976,0.080649794
0.818303830,0.999331318,0.080440826,0.999231103,0.094231609,0.996736037,0.080650731
0.818322832,0.999331409,0.080441759,0.999231206,0.094232700,0.996736097,0.080651669
0.818341834,0.999331499,0.080442692,0.999231309,0.094233791,0.996736157,0.080652606
0.818360836,0.999331589,0.080443624,0.999231412,0.094234882,0.996736218,0.080653544
0.818379838,0.999331679,0.080444557,0.999231515,0.094235973,0.996736278,0.080654481
0.818398840,0.999331770,0.080445489,0.999231618,0.094237064,0.996736339,0.080655418
0.818417842,0.999331860,0.080446422,0.999231721,0.094238154,0.996736399,0.080656356
0.818436844,0.999331950,0.080447354,0.999231824,0.094239245,0.996736460,0.080657293
0.818455846,0.999332040,0.080448287,0.999231927,0.094240336,0.996736520,0.080658231
0.818474847,0.999332130,0.080449219,0.999232030,0.094241427,0.996736580,0.080659168
0.818493849,0.999332221,0.080450152,0.999232133,0.094242518,0.996736641,0.080660105
0.818512851,0.999332311,0.080451085,0.999232236,0.094243609,0.996736701,0.080661043
0.818531853,0.999332401,0.080452017,0.999232339,0.094244699,0.996736762,0.080661980
0.818550855,0.999332491,0.080452950,0.999232442,0.094245790,0.996736822,0.080662917
0.818569857,0.999332582,0.080453882,0.999232545,0.094246881,0.996736883,0.080663855
0.818588859,0.999332672,0.080454814,0.999232648,0.094247972,0.996736943,0.080664792
0.818607861,0.999332762,0.080455747,0.999232751,0.094249062,0.996737003,0.080665729
0.818626863,0.999332852,0.080456679,0.999232854,0.094250153,0.996737064,0.080666667
0.818645865,0.999332943,0.080457612,0.999232957,0.094251244,0.996737124,0.080667604
0.818664866,0.999333033,0.080458544,0.999233060,0.094252335,0.996737185,0.080668541
0.818683868,0.999333123,0.080459477,0.999233163,0.094253425,0.996737245,0.080669478
0.818702870,0.999333213,0.080460409,0.999233266,0.094254516,0.996737306,0.080670416
0.818721872,0.999333304,0.080461341,0.999233369,0.094255607,0.996737366,0.080671353
0.818740874,0.999333394,0.080462274,0.999233472,0.094256697,0.996737426,0.080672290
0.818759876,0.999333484,0.080463206,0.999233575,0.094257788,0.996737487,0.080673227
0.818778878,0.999333574,0.080464139,0.999233678,0.094258879,0.996737547,0.080674165
0.818797880,0.999333664,0.080465071,0.999233781,0.094259969,0.996737608,0.080675102
0.818816882,0.999333755,0.080466003,0.999233884,0.094261060,0.996737668,0.080676039
0.818835884,0.999333845,0.080466936,0.999233987,0.094262150,0.996737729,0.080676976
0.818854885,0.999333935,0.080467868,0.999234090,0.094263241,0.996737789,0.080677913
0.818873887,0.999334025,0.080468800,0.999234193,0.094264332,0.996737849,0.080678850
0.818892889,0.999334116,0.080469732,0.999234296,0.094265422,0.996737910,0.080679788
0.818911891,0.999334206,0.080470665,0.999234399,0.094266513,0.996737970,0.080680725
0.818930893,0.999334296,0.080471597,0.999234502,0.094267603,0.996738031,0.080681662
0.818949895,0.999334386,0.080472529,0.999234605,0.094268694,0.996738091,0.080682599
0.818968897,0.999334476,0.080473462,0.999234708,0.094269784,0.996738152,0.080683536
0.818987899,0.999334567,0.080474394,0.999234812,0.094270875,0.996738212,0.080684473
0.819006901,0.999334657,0.080475326,0.999234915,0.094271965,0.996738272,0.080685410
0.819025903,0.999334747,0.080476258,0.999235018,0.094273056,0.996738333,0.080686347
0.819044904,0.999334837,0.080477190,0.999235121,0.094274146,0.996738393,0.080687284
0.819063906,0.999334928,0.080478123,0.999235224,0.094275236,0.996738454,0.080688221
0.819082908,0.999335018,0.080479055,0.999235327,0.094276327,0.996738514,0.080689158
0.819101910,0.999335108,0.080479987,0.999235430,0.094277417,0.996738575,0.080690095
0.819120912,0.999335198,0.080480919,0.999235533,0.094278508,0.996738635,0.080691032
0.819139914,0.999335289,0.080481851,0.999235636,0.094279598,0.996738695,0.080691969
0.819158916,0.999335379,0.080482783,0.999235739,0.094280688,0.996738756,0.080692906
0.819177918,0.999335469,0.080483716,0.999235842,0.094281779,0.996738816,0.080693843
0.819196920,0.999335559,0.080484648,0.999235945,0.094282869,0.996738877,0.080694780
0.819215922,0.999335649,0.080485580,0.999236048,0.094283959,0.996738937,0.080695717
0.819234923,0.999335740,0.080486512,0.999236151,0.094285050,0.996738998,0.080696654
0.819253925,0.999335830,0.080487444,0.999236254,0.094286140,0.996739058,0.080697591
0.819272927,0.999335920,0.080488376,0.999236357,0.094287230,0.996739118,0.080698528
0.819291929,0.999336010,0.080489308,0.999236460,0.094288321,0.996739179,0.080699465
0.819310931,0.999336101,0.080490240,0.999236563,0.094289411,0.996739239,0.080700402
0.819329933,0.999336191,0.080491172,0.999236666,0.094290501,0.996739300,0.080701339
0.819348935,0.999336281,0.080492104,0.999236769,0.094291591,0.996739360,0.080702275
0.819367937,0.999336371,0.080493036,0.999236872,0.094292682,0.996739421,0.080703212
0.819386939,0.999336461,0.080493968,0.999236975,0.094293772,0.996739481,0.080704149
0.819405941,0.999336552,0.080494900,0.999237078,0.094294862,0.996739541,0.080705086
0.819424942,0.999336642,0.080495832,0.999237181,0.094295952,0.996739602,0.080706023
0.819443944,0.999336732,0.080496764,0.999237284,0.094297042,0.996739662,0.080706960
0.819462946,0.999336822,0.080497696,0.999237387,0.094298133,0.996739723,0.080707896
0.819481948,0.999336913,0.080498628,0.999237490,0.094299223,0.996739783,0.080708833
0.819500950,0.999337003,0.080499560,0.999237593,0.094300313,0.996739844,0.080709770
0.819519952,0.999337093,0.080500492,0.999237696,0.094301403,0.996739904,0.080710707
0.819538954,0.999337183,0.080501424,0.999237799,0.094302493,0.996739964,0.080711644
0.819557956,0.999337273,0.080502356,0.999237902,0.094303583,0.996740025,0.080712580
0.819576958,0.999337364,0.080503288,0.999238005,0.094304673,0.996740085,0.080713517
0.819595960,0.999337454,0.080504220,0.999238108,0.094305763,0.996740146,0.080714454
0.819614961,0.999337544,0.080505151,0.999238211,0.094306853,0.996740206,0.080715391
0.819633963,0.999337634,0.080506083,0.999238314,0.094307943,0.996740267,0.080716327
0.819652965,0.999337725,0.080507015,0.999238417,0.094309034,0.996740327,0.080717264
0.819671967,0.999337815,0.080507947,0.999238520,0.094310124,0.996740388,0.080718201
0.819690969,0.999337905,0.080508879,0.999238623,0.094311214,0.996740448,0.080719137
0.819709971,0.999337995,0.080509811,0.999238727,0.094312304,0.996740508,0.080720074
0.819728973,0.999338085,0.080510742,0.999238830,0.094313394,0.996740569,0.080721011
0.819747975,0.999338176,0.080511674,0.999238933,0.094314483,0.996740629,0.080721947
0.819766977,0.999338266,0.080512606,0.999239036,0.094315573,0.996740690,0.080722884
0.819785979,0.999338356,0.080513538,0.999239139,0.094316663,0.996740750,0.080723820
0.819804980,0.999338446,0.080514470,0.999239242,0.094317753,0.996740811,0.080724757
0.819823982,0.999338537,0.080515401,0.999239345,0.094318843,0.996740871,0.080725694
0.819842984,0.999338627,0.080516333,0.999239448,0.094319933,0.996740931,0.080726630
0.819861986,0.999338717,0.080517265,0.999239551,0.094321023,0.996740992,0.080727567
0.819880988,0.999338807,0.080518196,0.999239654,0.094322113,0.996741052,0.080728503
0.819899990,0.999338897,0.080519128,0.999239757,0.094323203,0.996741113,0.080729440
0.819918992,0.999338988,0.080520060,0.999239860,0.094324293,0.996741173,0.080730376
0.819937994,0.999339078,0.080520992,0.999239963,0.094325382,0.996741234,0.080731313
0.819956996,0.999339168,0.080521923,0.999240066,0.094326472,0.996741294,0.080732250
0.819975998,0.999339258,0.080522855,0.999240169,0.094327562,0.996741355,0.080733186
0.819994999,0.999339349,0.080523787,0.999240272,0.094328652,0.996741415,0.080734123
0.820014001,0.999339439,0.080524718,0.999240375,0.094329742,0.996741475,0.080735059
0.820033003,0.999339529,0.080525650,0.999240478,0.094330831,0.996741536,0.080735995
0.820052005,0.999339619,0.080526581,0.999240581,0.094331921,0.996741596,0.080736932
0.820071007,0.999339709,0.080527513,0.999240684,0.094333011,0.996741657,0.080737868
0.820090009,0.999339800,0.080528445,0.999240787,0.094334101,0.996741717,0.080738805
0.820109011,0.999339890,0.080529376,0.999240890,0.094335190,0.996741778,0.080739741
0.820128013,0.999339980,0.080530308,0.999240993,0.094336280,0.996741838,0.080740678
0.820147015,0.999340070,0.080531239,0.999241096,0.094337370,0.996741898,0.080741614
0.820166017,0.999340160,0.080532171,0.999241199,0.094338460,0.996741959,0.080742550
