K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321882,0.080343991,0.999220654,0.094120906,0.996729839,0.080553381
0.816327633,0.999321972,0.080344924,0.999220757,0.094121998,0.996729899,0.080554320
0.816346635,0.999322062,0.080345858,0.999220860,0.094123090,0.996729960,0.080555259
0.816365637,0.999322153,0.080346792,0.999220963,0.094124183,0.996730020,0.080556197
0.816384638,0.999322243,0.080347726,0.999221066,0.094125275,0.996730080,0.080557136
0.816403640,0.999322333,0.080348659,0.999221169,0.094126367,0.996730141,0.080558075
0.816422642,0.999322423,0.080349593,0.999221272,0.094127460,0.996730201,0.080559013
0.816441644,0.999322514,0.080350527,0.999221375,0.094128552,0.996730262,0.080559952
0.816460646,0.999322604,0.080351461,0.999221478,0.094129644,0.996730322,0.080560890
0.816479648,0.999322694,0.080352394,0.999221581,0.094130736,0.996730383,0.080561829
0.816498650,0.999322784,0.080353328,0.999221684,0.094131829,0.996730443,0.080562767
0.816517652,0.999322875,0.080354262,0.999221787,0.094132921,0.996730503,0.080563706
0.816536654,0.999322965,0.080355195,0.999221890,0.094134013,0.996730564,0.080564644
0.816555656,0.999323055,0.080356129,0.999221994,0.094135105,0.996730624,0.080565583
0.816574657,0.999323145,0.080357063,0.999222097,0.094136197,0.996730685,0.080566521
0.816593659,0.999323236,0.080357996,0.999222200,0.094137289,0.996730745,0.080567460
0.816612661,0.999323326,0.080358930,0.999222303,0.094138382,0.996730805,0.080568398
0.816631663,0.999323416,0.080359864,0.999222406,0.094139474,0.996730866,0.080569337
0.816650665,0.999323506,0.080360797,0.999222509,0.094140566,0.996730926,0.080570275
0.816669667,0.999323597,0.080361731,0.999222612,0.094141658,0.996730987,0.080571214
0.816688669,0.999323687,0.080362664,0.999222715,0.094142750,0.996731047,0.080572152
0.816707671,0.999323777,0.080363598,0.999222818,0.094143842,0.996731107,0.080573091
0.816726673,0.999323867,0.080364532,0.999222921,0.094144934,0.996731168,0.080574029
0.816745675,0.999323958,0.080365465,0.999223024,0.094146026,0.996731228,0.080574967
0.816764676,0.999324048,0.080366399,0.999223127,0.094147118,0.996731289,0.080575906
0.816783678,0.999324138,0.080367332,0.999223230,0.094148210,0.996731349,0.080576844
0.816802680,0.999324228,0.080368266,0.999223333,0.094149302,0.996731410,0.080577782
0.816821682,0.999324319,0.080369199,0.999223436,0.094150394,0.996731470,0.080578721
0.816840684,0.999324409,0.080370133,0.999223539,0.094151486,0.996731530,0.080579659
0.816859686,0.999324499,0.080371066,0.999223642,0.094152578,0.996731591,0.080580598
0.816878688,0.999324589,0.080372000,0.999223745,0.094153670,0.996731651,0.080581536
0.816897690,0.999324680,0.080372933,0.999223848,0.094154762,0.996731712,0.080582474
0.816916692,0.999324770,0.080373867,0.999223951,0.094155854,0.996731772,0.080583412
0.816935694,0.999324860,0.080374800,0.999224054,0.094156946,0.996731832,0.080584351
0.816954695,0.999324950,0.080375734,0.999224157,0.094158038,0.996731893,0.080585289
0.816973697,0.999325041,0.080376667,0.999224260,0.094159130,0.996731953,0.080586227
0.816992699,0.999325131,0.080377600,0.999224363,0.094160222,0.996732014,0.080587166
0.817011701,0.999325221,0.080378534,0.999224466,0.094161314,0.996732074,0.080588104
0.817030703,0.999325311,0.080379467,0.999224569,0.094162406,0.996732135,0.080589042
0.817049705,0.999325402,0.080380401,0.999224672,0.094163497,0.996732195,0.080589980
0.817068707,0.999325492,0.080381334,0.999224776,0.094164589,0.996732255,0.080590918
0.817087709,0.999325582,0.080382267,0.999224879,0.094165681,0.996732316,0.080591857
0.817106711,0.999325672,0.080383201,0.999224982,0.094166773,0.996732376,0.080592795
0.817125713,0.999325763,0.080384134,0.999225085,0.094167865,0.996732437,0.080593733
0.817144714,0.999325853,0.080385067,0.999225188,0.094168956,0.996732497,0.080594671
0.817163716,0.999325943,0.080386001,0.999225291,0.094170048,0.996732557,0.080595609
0.817182718,0.999326033,0.080386934,0.999225394,0.094171140,0.996732618,0.080596547
0.817201720,0.999326124,0.080387867,0.999225497,0.094172232,0.996732678,0.080597486
0.817220722,0.999326214,0.080388800,0.999225600,0.094173323,0.996732739,0.080598424
0.817239724,0.999326304,0.080389734,0.999225703,0.094174415,0.996732799,0.080599362
0.817258726,0.999326394,0.080390667,0.999225806,0.094175507,0.996732860,0.080600300
0.817277728,0.999326485,0.080391600,0.999225909,0.094176599,0.996732920,0.080601238
0.817296730,0.999326575,0.080392533,0.999226012,0.094177690,0.996732980,0.080602176
0.817315732,0.999326665,0.080393467,0.999226115,0.094178782,0.996733041,0.080603114
0.817334733,0.999326755,0.080394400,0.999226218,0.094179874,0.996733101,0.080604052
0.817353735,0.999326846,0.080395333,0.999226321,0.094180965,0.996733162,0.080604990
0.817372737,0.999326936,0.080396266,0.999226424,0.094182057,0.996733222,0.080605928
0.817391739,0.999327026,0.080397199,0.999226527,0.094183148,0.996733282,0.080606866
0.817410741,0.999327116,0.080398133,0.999226630,0.094184240,0.996733343,0.080607804
0.817429743,0.999327207,0.080399066,0.999226733,0.094185332,0.996733403,0.080608742
0.817448745,0.999327297,0.080399999,0.999226836,0.094186423,0.996733464,0.080609680
0.817467747,0.999327387,0.080400932,0.999226939,0.094187515,0.996733524,0.080610618
0.817486749,0.999327477,0.080401865,0.999227042,0.094188606,0.996733585,0.080611556
0.817505751,0.999327567,0.080402798,0.999227145,0.094189698,0.996733645,0.080612494
0.817524752,0.999327658,0.080403731,0.999227248,0.094190789,0.996733705,0.080613432
0.817543754,0.999327748,0.080404664,0.999227351,0.094191881,0.996733766,0.080614370
0.817562756,0.999327838,0.080405598,0.999227454,0.094192972,0.996733826,0.080615308
0.817581758,0.999327928,0.080406531,0.999227558,0.094194064,0.996733887,0.080616246
0.817600760,0.999328019,0.080407464,0.999227661,0.094195155,0.996733947,0.080617184
0.817619762,0.999328109,0.080408397,0.999227764,0.094196247,0.996734007,0.080618122
0.817638764,0.999328199,0.080409330,0.999227867,0.094197338,0.996734068,0.080619060
0.817657766,0.999328289,0.080410263,0.999227970,0.094198430,0.996734128,0.080619997
0.817676768,0.999328380,0.080411196,0.999228073,0.094199521,0.996734189,0.080620935
0.817695770,0.999328470,0.080412129,0.999228176,0.094200613,0.996734249,0.080621873
0.817714771,0.999328560,0.080413062,0.999228279,0.094201704,0.996734310,0.080622811
0.817733773,0.999328650,0.080413995,0.999228382,0.094202795,0.996734370,0.080623749
0.817752775,0.999328741,0.080414928,0.999228485,0.094203887,0.996734430,0.080624687
0.817771777,0.999328831,0.080415861,0.999228588,0.094204978,0.996734491,0.080625624
0.817790779,0.999328921,0.080416794,0.999228691,0.094206069,0.996734551,0.080626562
0.817809781,0.999329011,0.080417727,0.999228794,0.094207161,0.996734612,0.080627500
0.817828783,0.999329102,0.080418659,0.999228897,0.094208252,0.996734672,0.080628438
0.817847785,0.999329192,0.080419592,0.999229000,0.094209343,0.996734733,0.080629375
0.817866787,0.999329282,0.080420525,0.999229103,0.094210435,0.996734793,0.080630313
0.817885789,0.999329372,0.080421458,0.999229206,0.094211526,0.996734853,0.080631251
0.817904790,0.999329463,0.080422391,0.999229309,0.094212617,0.996734914,0.080632189
0.817923792,0.999329553,0.080423324,0.999229412,0.094213708,0.996734974,0.080633126
0.817942794,0.999329643,0.080424257,0.999229515,0.094214800,0.996735035,0.080634064
0.817961796,0.999329733,0.080425190,0.999229618,0.094215891,0.996735095,0.080635002
0.817980798,0.999329824,0.080426122,0.999229721,0.094216982,0.996735155,0.080635939
0.817999800,0.999329914,0.080427055,0.999229824,0.094218073,0.996735216,0.080636877
0.818018802,0.999330004,0.080427988,0.999229927,0.094219165,0.996735276,0.080637815
0.818037804,0.999330094,0.080428921,0.999230030,0.094220256,0.996735337,0.080638752
0.818056806,0.999330184,0.080429854,0.999230133,0.094221347,0.996735397,0.080639690
0.818075808,0.999330275,0.080430786,0.999230236,0.094222438,0.996735458,0.080640628
0.818094809,0.999330365,0.080431719,0.999230340,0.094223529,0.996735518,0.080641565
0.818113811,0.999330455,0.080432652,0.999230443,0.094224620,0.996735578,0.080642503
0.818132813,0.999330545,0.080433585,0.999230546,0.094225711,0.996735639,0.080643440
0.818151815,0.999330636,0.080434517,0.999230649,0.094226803,0.996735699,0.080644378
0.818170817,0.999330726,0.080435450,0.999230752,0.094227894,0.996735760,0.080645316
0.818189819,0.999330816,0.080436383,0.999230855,0.094228985,0.996735820,0.080646253
0.818208821,0.999330906,0.080437316,0.999230958,0.094230076,0.996735881,0.080647191
0.818227823,0.999330997,0.080438248,0.999231061,0.094231167,0.996735941,0.080648128
0.818246825,0.999331087,0.080439181,0.999231164,0.094232258,0.996736001,0.080649066
0.818265827,0.999331177,0.080440114,0.999231267,0.094233349,0.996736062,0.080650003
0.818284828,0.999331267,0.080441046,0.999231370,0.094234440,0.996736122,0.080650941
0.818303830,0.999331358,0.080441979,0.999231473,0.094235531,0.996736183,0.080651878
0.818322832,0.999331448,0.080442912,0.999231576,0.094236622,0.996736243,0.080652816
0.818341834,0.999331538,0.080443844,0.999231679,0.094237713,0.996736304,0.080653753
0.818360836,0.999331628,0.080444777,0.999231782,0.094238804,0.996736364,0.080654691
0.818379838,0.999331718,0.080445709,0.999231885,0.094239895,0.996736424,0.080655628
0.818398840,0.999331809,0.080446642,0.999231988,0.094240986,0.996736485,0.080656566
0.818417842,0.999331899,0.080447575,0.999232091,0.094242077,0.996736545,0.080657503
0.818436844,0.999331989,0.080448507,0.999232194,0.094243167,0.996736606,0.080658440
0.818455846,0.999332079,0.080449440,0.999232297,0.094244258,0.996736666,0.080659378
0.818474847,0.999332170,0.080450372,0.999232400,0.094245349,0.996736727,0.080660315
0.818493849,0.999332260,0.080451305,0.999232503,0.094246440,0.996736787,0.080661253
0.818512851,0.999332350,0.080452237,0.999232606,0.094247531,0.996736847,0.080662190
0.818531853,0.999332440,0.080453170,0.999232709,0.094248622,0.996736908,0.080663127
0.818550855,0.999332531,0.080454102,0.999232812,0.094249713,0.996736968,0.080664065
0.818569857,0.999332621,0.080455035,0.999232915,0.094250803,0.996737029,0.080665002
0.818588859,0.999332711,0.080455967,0.999233018,0.094251894,0.996737089,0.080665939
0.818607861,0.999332801,0.080456900,0.999233121,0.094252985,0.996737150,0.080666877
0.818626863,0.999332892,0.080457832,0.999233225,0.094254076,0.996737210,0.080667814
0.818645865,0.999332982,0.080458765,0.999233328,0.094255167,0.996737270,0.080668751
0.818664866,0.999333072,0.080459697,0.999233431,0.094256257,0.996737331,0.080669688
0.818683868,0.999333162,0.080460630,0.999233534,0.094257348,0.996737391,0.080670626
0.818702870,0.999333252,0.080461562,0.999233637,0.094258439,0.996737452,0.080671563
0.818721872,0.999333343,0.080462494,0.999233740,0.094259529,0.996737512,0.080672500
0.818740874,0.999333433,0.080463427,0.999233843,0.094260620,0.996737573,0.080673438
0.818759876,0.999333523,0.080464359,0.999233946,0.094261711,0.996737633,0.080674375
0.818778878,0.999333613,0.080465292,0.999234049,0.094262802,0.996737693,0.080675312
0.818797880,0.999333704,0.080466224,0.999234152,0.094263892,0.996737754,0.080676249
0.818816882,0.999333794,0.080467156,0.999234255,0.094264983,0.996737814,0.080677186
0.818835884,0.999333884,0.080468089,0.999234358,0.094266073,0.996737875,0.080678124
0.818854885,0.999333974,0.080469021,0.999234461,0.094267164,0.996737935,0.080679061
0.818873887,0.999334065,0.080469953,0.999234564,0.094268255,0.996737996,0.080679998
0.818892889,0.999334155,0.080470886,0.999234667,0.094269345,0.996738056,0.080680935
0.818911891,0.999334245,0.080471818,0.999234770,0.094270436,0.996738116,0.080681872
0.818930893,0.999334335,0.080472750,0.999234873,0.094271526,0.996738177,0.080682809
0.818949895,0.999334425,0.080473682,0.999234976,0.094272617,0.996738237,0.080683746
0.818968897,0.999334516,0.080474615,0.999235079,0.094273708,0.996738298,0.080684683
0.818987899,0.999334606,0.080475547,0.999235182,0.094274798,0.996738358,0.080685621
0.819006901,0.999334696,0.080476479,0.999235285,0.094275889,0.996738419,0.080686558
0.819025903,0.999334786,0.080477411,0.999235388,0.094276979,0.996738479,0.080687495
0.819044904,0.999334877,0.080478344,0.999235491,0.094278070,0.996738539,0.080688432
0.819063906,0.999334967,0.080479276,0.999235594,0.094279160,0.996738600,0.080689369
0.819082908,0.999335057,0.080480208,0.999235697,0.094280251,0.996738660,0.080690306
0.819101910,0.999335147,0.080481140,0.999235800,0.094281341,0.996738721,0.080691243
0.819120912,0.999335238,0.080482072,0.999235903,0.094282431,0.996738781,0.080692180
0.819139914,0.999335328,0.080483005,0.999236006,0.094283522,0.996738842,0.080693117
0.819158916,0.999335418,0.080483937,0.999236110,0.094284612,0.996738902,0.080694054
0.819177918,0.999335508,0.080484869,0.999236213,0.094285703,0.996738963,0.080694991
0.819196920,0.999335598,0.080485801,0.999236316,0.094286793,0.996739023,0.080695928
0.819215922,0.999335689,0.080486733,0.999236419,0.094287883,0.996739083,0.080696865
0.819234923,0.999335779,0.080487665,0.999236522,0.094288974,0.996739144,0.080697802
0.819253925,0.999335869,0.080488597,0.999236625,0.094290064,0.996739204,0.080698739
0.819272927,0.999335959,0.080489529,0.999236728,0.094291154,0.996739265,0.080699676
0.819291929,0.999336050,0.080490461,0.999236831,0.094292245,0.996739325,0.080700613
0.819310931,0.999336140,0.080491394,0.999236934,0.094293335,0.996739386,0.080701549
0.819329933,0.999336230,0.080492326,0.999237037,0.094294425,0.996739446,0.080702486
0.819348935,0.999336320,0.080493258,0.999237140,0.094295516,0.996739506,0.080703423
0.819367937,0.999336410,0.080494190,0.999237243,0.094296606,0.996739567,0.080704360
0.819386939,0.999336501,0.080495122,0.999237346,0.094297696,0.996739627,0.080705297
0.819405941,0.999336591,0.080496054,0.999237449,0.094298786,0.996739688,0.080706234
0.819424942,0.999336681,0.080496986,0.999237552,0.094299877,0.996739748,0.080707171
0.819443944,0.999336771,0.080497918,0.999237655,0.094300967,0.996739809,0.080708107
0.819462946,0.999336862,0.080498850,0.999237758,0.094302057,0.996739869,0.080709044
0.819481948,0.999336952,0.080499782,0.999237861,0.094303147,0.996739929,0.080709981
0.819500950,0.999337042,0.080500714,0.999237964,0.094304238,0.996739990,0.080710918
0.819519952,0.999337132,0.080501645,0.999238067,0.094305328,0.996740050,0.080711855
0.819538954,0.999337222,0.080502577,0.999238170,0.094306418,0.996740111,0.080712791
0.819557956,0.999337313,0.080503509,0.999238273,0.094307508,0.996740171,0.080713728
0.819576958,0.999337403,0.080504441,0.999238376,0.094308598,0.996740232,0.080714665
0.819595960,0.999337493,0.080505373,0.999238479,0.094309688,0.996740292,0.080715602
0.819614961,0.999337583,0.080506305,0.999238582,0.094310778,0.996740353,0.080716538
0.819633963,0.999337674,0.080507237,0.999238685,0.094311868,0.996740413,0.080717475
0.819652965,0.999337764,0.080508169,0.999238788,0.094312959,0.996740473,0.080718412
0.819671967,0.999337854,0.080509101,0.999238891,0.094314049,0.996740534,0.080719349
0.819690969,0.999337944,0.080510032,0.999238995,0.094315139,0.996740594,0.080720285
0.819709971,0.999338034,0.080510964,0.999239098,0.094316229,0.996740655,0.080721222
0.819728973,0.999338125,0.080511896,0.999239201,0.094317319,0.996740715,0.080722159
0.819747975,0.999338215,0.080512828,0.999239304,0.094318409,0.996740776,0.080723095
0.819766977,0.999338305,0.080513760,0.999239407,0.094319499,0.996740836,0.080724032
0.819785979,0.999338395,0.080514692,0.999239510,0.094320589,0.996740896,0.080724969
0.819804980,0.999338486,0.080515623,0.999239613,0.094321679,0.996740957,0.080725905
0.819823982,0.999338576,0.080516555,0.999239716,0.094322769,0.996741017,0.080726842
0.819842984,0.999338666,0.080517487,0.999239819,0.094323859,0.996741078,0.080727778
0.819861986,0.999338756,0.080518419,0.999239922,0.094324949,0.996741138,0.080728715
0.819880988,0.999338846,0.080519350,0.999240025,0.094326038,0.996741199,0.080729652
0.819899990,0.999338937,0.080520282,0.999240128,0.094327128,0.996741259,0.080730588
0.819918992,0.999339027,0.080521214,0.999240231,0.094328218,0.996741320,0.080731525
0.819937994,0.999339117,0.080522145,0.999240334,0.094329308,0.996741380,0.080732461
0.819956996,0.999339207,0.080523077,0.999240437,0.094330398,0.996741440,0.080733398
0.819975998,0.999339298,0.080524009,0.999240540,0.094331488,0.996741501,0.080734334
0.819994999,0.999339388,0.080524940,0.999240643,0.094332578,0.996741561,0.080735271
0.820014001,0.999339478,0.080525872,0.999240746,0.094333668,0.996741622,0.080736207
0.820033003,0.999339568,0.080526804,0.999240849,0.094334757,0.996741682,0.080737144
0.820052005,0.999339658,0.080527735,0.999240952,0.094335847,0.996741743,0.080738080
0.820071007,0.999339749,0.080528667,0.999241055,0.094336937,0.996741803,0.080739017
0.820090009,0.999339839,0.080529599,0.999241158,0.094338027,0.996741864,0.080739953
0.820109011,0.999339929,0.080530530,0.999241261,0.094339117,0.996741924,0.080740890
0.820128013,0.999340019,0.080531462,0.999241364,0.094340206,0.996741984,0.080741826
0.820147015,0.999340110,0.080532393,0.999241467,0.094341296,0.996742045,0.080742762
0.820166017,0.999340200,0.080533325,0.999241570,0.094342386,0.996742105,0.080743699
