K,rho1,ang1,rho2,ang2,rho3,ang3
1.559876997,1.965036,1.082409,1.699388,0.910595,1.563537,1.032335
1.563881847,1.967514,1.083078,1.701119,0.911295,1.565275,1.033088
1.567886697,1.969989,1.083744,1.702848,0.911992,1.567012,1.033838
1.571891547,1.972461,1.084408,1.704574,0.912687,1.568747,1.034586
1.575896397,1.974930,1.085069,1.706300,0.913379,1.570480,1.035330
1.579901248,1.977396,1.085727,1.708023,0.914069,1.572211,1.036072
1.583906098,1.979859,1.086382,1.709744,0.914756,1.573940,1.036812
1.587910948,1.982319,1.087035,1.711464,0.915441,1.575668,1.037548
1.591915798,1.984776,1.087686,1.713182,0.916123,1.577393,1.038282
1.595920648,1.987229,1.088333,1.714899,0.916803,1.579117,1.039014
1.599925498,1.989680,1.088978,1.716613,0.917481,1.580839,1.039742
1.603930348,1.992128,1.089621,1.718326,0.918156,1.582559,1.040468
1.607935198,1.994572,1.090260,1.720037,0.918828,1.584277,1.041192
1.611940049,1.997014,1.090898,1.721746,0.919498,1.585994,1.041913
1.615944899,1.999453,1.091532,1.723454,0.920166,1.587708,1.042631
1.619949749,2.001889,1.092165,1.725159,0.920832,1.589421,1.043346
1.623954599,2.004321,1.092794,1.726864,0.921495,1.591132,1.044060
1.627959449,2.006751,1.093421,1.728566,0.922156,1.592842,1.044770
1.631964299,2.009178,1.094046,1.730266,0.922814,1.594549,1.045478
1.635969149,2.011602,1.094668,1.731965,0.923470,1.596255,1.046184
1.639973999,2.014023,1.095288,1.733663,0.924124,1.597959,1.046887
1.643978849,2.016441,1.095906,1.735358,0.924776,1.599661,1.047587
1.647983700,2.018856,1.096521,1.737052,0.925425,1.601362,1.048285
1.651988550,2.021269,1.097133,1.738744,0.926072,1.603060,1.048981
1.655993400,2.023678,1.097743,1.740435,0.926717,1.604757,1.049674
1.659998250,2.026085,1.098351,1.742123,0.927359,1.606452,1.050365
1.664003100,2.028489,1.098957,1.743810,0.928000,1.608146,1.051053
1.668007950,2.030889,1.099560,1.745496,0.928638,1.609838,1.051739
1.672012800,2.033288,1.100161,1.747180,0.929274,1.611528,1.052423
1.676017650,2.035683,1.100759,1.748862,0.929908,1.613216,1.053104
1.680022501,2.038075,1.101356,1.750542,0.930540,1.614903,1.053783
1.684027351,2.040465,1.101950,1.752221,0.931169,1.616588,1.054460
1.688032201,2.042852,1.102541,1.753898,0.931796,1.618271,1.055134
1.692037051,2.045236,1.103131,1.755574,0.932422,1.619952,1.055806
1.696041901,2.047617,1.103718,1.757247,0.933045,1.621632,1.056475
1.700046751,2.049996,1.104303,1.758920,0.933666,1.623310,1.057143
1.704051601,2.052371,1.104886,1.760590,0.934285,1.624987,1.057808
1.708056451,2.054744,1.105466,1.762259,0.934902,1.626662,1.058471
1.712061302,2.057115,1.106045,1.763926,0.935517,1.628335,1.059131
1.716066152,2.059482,1.106621,1.765592,0.936129,1.630006,1.059790
1.720071002,2.061847,1.107195,1.767256,0.936740,1.631676,1.060446
1.724075852,2.064209,1.107767,1.768919,0.937349,1.633344,1.061100
1.728080702,2.066568,1.108337,1.770580,0.937955,1.635010,1.061751
1.732085552,2.068925,1.108905,1.772239,0.938560,1.636675,1.062401
1.736090402,2.071279,1.109471,1.773897,0.939163,1.638339,1.063048
1.740095252,2.073631,1.110034,1.775553,0.939763,1.640000,1.063693
1.744100103,2.075979,1.110596,1.777207,0.940362,1.641660,1.064336
1.748104953,2.078325,1.111155,1.778860,0.940959,1.643318,1.064977
1.752109803,2.080669,1.111713,1.780512,0.941554,1.644975,1.065616
1.756114653,2.083010,1.112268,1.782162,0.942147,1.646630,1.066253
1.760119503,2.085348,1.112822,1.783810,0.942737,1.648283,1.066887
1.764124353,2.087683,1.113373,1.785457,0.943326,1.649935,1.067520
1.768129203,2.090016,1.113922,1.787102,0.943914,1.651586,1.068150
1.772134053,2.092346,1.114470,1.788745,0.944499,1.653234,1.068779
1.776138903,2.094674,1.115015,1.790387,0.945082,1.654881,1.069405
1.780143754,2.096999,1.115559,1.792028,0.945664,1.656527,1.070029
1.784148604,2.099322,1.116100,1.793667,0.946243,1.658171,1.070651
1.788153454,2.101642,1.116640,1.795304,0.946821,1.659813,1.071271
1.792158304,2.103959,1.117177,1.796940,0.947397,1.661454,1.071890
1.796163154,2.106274,1.117713,1.798574,0.947971,1.663093,1.072506
1.800168004,2.108586,1.118247,1.800207,0.948543,1.664730,1.073120
1.804172854,2.110896,1.118779,1.801839,0.949113,1.666367,1.073732
1.808177704,2.113204,1.119309,1.803468,0.949682,1.668001,1.074343
1.812182555,2.115508,1.119837,1.805097,0.950249,1.669634,1.074951
1.816187405,2.117811,1.120363,1.806723,0.950814,1.671265,1.075557
1.820192255,2.120110,1.120888,1.808349,0.951377,1.672895,1.076162
1.824197105,2.122408,1.121411,1.809972,0.951938,1.674523,1.076764
1.828201955,2.124702,1.121931,1.811595,0.952498,1.676150,1.077365
1.832206805,2.126995,1.122450,1.813216,0.953056,1.677776,1.077963
1.836211655,2.129285,1.122968,1.814835,0.953612,1.679399,1.078560
1.840216505,2.131572,1.123483,1.816453,0.954166,1.681021,1.079155
1.844221356,2.133857,1.123997,1.818069,0.954719,1.682642,1.079748
1.848226206,2.136139,1.124509,1.819684,0.955270,1.684261,1.080339
1.852231056,2.138419,1.125019,1.821297,0.955819,1.685879,1.080929
1.856235906,2.140697,1.125527,1.822909,0.956367,1.687495,1.081516
1.860240756,2.142972,1.126034,1.824520,0.956913,1.689110,1.082102
1.864245606,2.145245,1.126539,1.826129,0.957457,1.690723,1.082686
1.868250456,2.147515,1.127042,1.827736,0.958000,1.692335,1.083268
1.872255306,2.149783,1.127543,1.829342,0.958541,1.693945,1.083848
1.876260157,2.152049,1.128043,1.830947,0.959080,1.695554,1.084426
1.880265007,2.154312,1.128541,1.832550,0.959617,1.697161,1.085003
1.884269857,2.156573,1.129037,1.834152,0.960153,1.698767,1.085578
1.888274707,2.158831,1.129532,1.835752,0.960688,1.700371,1.086151
1.892279557,2.161088,1.130025,1.837351,0.961220,1.701974,1.086722
1.896284407,2.163341,1.130517,1.838949,0.961752,1.703575,1.087292
1.900289257,2.165593,1.131006,1.840545,0.962281,1.705175,1.087859
1.904294107,2.167842,1.131494,1.842139,0.962809,1.706774,1.088425
1.908298957,2.170089,1.131981,1.843732,0.963335,1.708371,1.088990
1.912303808,2.172333,1.132466,1.845324,0.963860,1.709966,1.089552
1.916308658,2.174575,1.132949,1.846915,0.964383,1.711560,1.090113
1.920313508,2.176815,1.133431,1.848503,0.964905,1.713153,1.090673
1.924318358,2.179052,1.133911,1.850091,0.965425,1.714744,1.091230
1.928323208,2.181288,1.134389,1.851677,0.965943,1.716334,1.091786
1.932328058,2.183520,1.134866,1.853262,0.966460,1.717923,1.092340
1.936332908,2.185751,1.135341,1.854845,0.966976,1.719510,1.092893
1.940337758,2.187979,1.135815,1.856427,0.967490,1.721095,1.093444
1.944342609,2.190206,1.136287,1.858008,0.968002,1.722679,1.093993
1.948347459,2.192429,1.136758,1.859587,0.968513,1.724262,1.094540
1.952352309,2.194651,1.137227,1.861165,0.969022,1.725843,1.095086
1.956357159,2.196870,1.137695,1.862741,0.969530,1.727423,1.095631
1.960362009,2.199087,1.138161,1.864317,0.970037,1.729002,1.096173
1.964366859,2.201302,1.138626,1.865890,0.970542,1.730579,1.096715
1.968371709,2.203515,1.139089,1.867463,0.971045,1.732155,1.097254
1.972376559,2.205725,1.139550,1.869034,0.971547,1.733729,1.097792
1.976381410,2.207933,1.140010,1.870603,0.972048,1.735302,1.098328
1.980386260,2.210139,1.140469,1.872172,0.972547,1.736874,1.098863
1.984391110,2.212343,1.140926,1.873739,0.973044,1.738444,1.099396
1.988395960,2.214545,1.141382,1.875304,0.973540,1.740013,1.099928
1.992400810,2.216744,1.141836,1.876868,0.974035,1.741580,1.100458
1.996405660,2.218941,1.142289,1.878431,0.974529,1.743146,1.100986
2.000410510,2.221136,1.142741,1.879993,0.975021,1.744711,1.101513
2.004415360,2.223329,1.143190,1.881553,0.975511,1.746275,1.102039
2.008420211,2.225520,1.143639,1.883112,0.976000,1.747837,1.102563
2.012425061,2.227709,1.144086,1.884670,0.976488,1.749397,1.103085
2.016429911,2.229895,1.144532,1.886226,0.976974,1.750957,1.103606
2.020434761,2.232079,1.144976,1.887781,0.977459,1.752515,1.104126
2.024439611,2.234261,1.145419,1.889335,0.977943,1.754071,1.104644
2.028444461,2.236441,1.145861,1.890887,0.978425,1.755627,1.105160
2.032449311,2.238619,1.146301,1.892438,0.978906,1.757181,1.105675
2.036454161,2.240795,1.146740,1.893988,0.979385,1.758733,1.106188
2.040459011,2.242969,1.147177,1.895536,0.979863,1.760285,1.106701
2.044463862,2.245140,1.147613,1.897083,0.980340,1.761835,1.107211
2.048468712,2.247310,1.148048,1.898629,0.980816,1.763383,1.107720
2.052473562,2.249477,1.148481,1.900173,0.981290,1.764931,1.108228
2.056478412,2.251642,1.148914,1.901717,0.981763,1.766477,1.108734
2.060483262,2.253806,1.149344,1.903259,0.982234,1.768022,1.109239
2.064488112,2.255967,1.149774,1.904799,0.982704,1.769565,1.109742
2.068492962,2.258126,1.150202,1.906339,0.983173,1.771107,1.110244
2.072497812,2.260283,1.150629,1.907877,0.983641,1.772648,1.110745
2.076502663,2.262438,1.151054,1.909413,0.984107,1.774188,1.111244
2.080507513,2.264591,1.151478,1.910949,0.984572,1.775726,1.111742
2.084512363,2.266742,1.151901,1.912483,0.985036,1.777263,1.112238
2.088517213,2.268890,1.152323,1.914016,0.985498,1.778798,1.112733
2.092522063,2.271037,1.152743,1.915548,0.985959,1.780333,1.113227
2.096526913,2.273182,1.153162,1.917078,0.986419,1.781866,1.113719
2.100531763,2.275325,1.153580,1.918608,0.986878,1.783398,1.114210
2.104536613,2.277465,1.153997,1.920136,0.987335,1.784928,1.114699
2.108541464,2.279604,1.154412,1.921662,0.987791,1.786458,1.115187
2.112546314,2.281741,1.154826,1.923188,0.988246,1.787986,1.115674
2.116551164,2.283875,1.155239,1.924712,0.988700,1.789513,1.116160
2.120556014,2.286008,1.155651,1.926235,0.989152,1.791038,1.116644
2.124560864,2.288139,1.156061,1.927757,0.989604,1.792562,1.117127
2.128565714,2.290268,1.156470,1.929277,0.990054,1.794085,1.117608
2.132570564,2.292394,1.156878,1.930797,0.990502,1.795607,1.118088
2.136575414,2.294519,1.157285,1.932315,0.990950,1.797128,1.118567
2.140580265,2.296642,1.157691,1.933832,0.991396,1.798647,1.119045
2.144585115,2.298763,1.158095,1.935347,0.991842,1.800165,1.119521
2.148589965,2.300882,1.158498,1.936862,0.992286,1.801682,1.119996
2.152594815,2.302999,1.158900,1.938375,0.992728,1.803197,1.120470
2.156599665,2.305114,1.159301,1.939887,0.993170,1.804712,1.120942
2.160604515,2.307227,1.159701,1.941397,0.993611,1.806225,1.121413
2.164609365,2.309338,1.160099,1.942907,0.994050,1.807736,1.121883
2.168614215,2.311447,1.160496,1.944415,0.994488,1.809247,1.122352
2.172619065,2.313554,1.160893,1.945922,0.994925,1.810757,1.122819
2.176623916,2.315660,1.161288,1.947428,0.995361,1.812265,1.123285
2.180628766,2.317763,1.161682,1.948933,0.995795,1.813772,1.123750
2.184633616,2.319865,1.162074,1.950437,0.996229,1.815277,1.124214
2.188638466,2.321964,1.162466,1.951939,0.996661,1.816782,1.124676
2.192643316,2.324062,1.162856,1.953440,0.997092,1.818285,1.125137
2.196648166,2.326158,1.163246,1.954940,0.997523,1.819788,1.125597
2.200653016,2.328252,1.163634,1.956439,0.997952,1.821288,1.126056
2.204657866,2.330344,1.164021,1.957936,0.998379,1.822788,1.126513
2.208662717,2.332434,1.164407,1.959433,0.998806,1.824287,1.126969
2.212667567,2.334523,1.164792,1.960928,0.999232,1.825784,1.127425
2.216672417,2.336609,1.165176,1.962422,0.999656,1.827280,1.127878
2.220677267,2.338694,1.165559,1.963915,1.000080,1.828775,1.128331
2.224682117,2.340776,1.165940,1.965407,1.000502,1.830269,1.128783
2.228686967,2.342857,1.166321,1.966897,1.000923,1.831762,1.129233
2.232691817,2.344936,1.166700,1.968387,1.001344,1.833253,1.129682
2.236696667,2.347014,1.167079,1.969875,1.001763,1.834743,1.130130
2.240701518,2.349089,1.167456,1.971362,1.002181,1.836233,1.130577
2.244706368,2.351163,1.167833,1.972848,1.002598,1.837721,1.131023
2.248711218,2.353234,1.168208,1.974333,1.003014,1.839207,1.131467
2.252716068,2.355304,1.168582,1.975816,1.003428,1.840693,1.131910
2.256720918,2.357372,1.168955,1.977299,1.003842,1.842177,1.132353
2.260725768,2.359439,1.169327,1.978780,1.004255,1.843661,1.132794
2.264730618,2.361503,1.169698,1.980261,1.004667,1.845143,1.133233
2.268735468,2.363566,1.170069,1.981740,1.005077,1.846624,1.133672
2.272740319,2.365627,1.170438,1.983218,1.005487,1.848104,1.134110
2.276745169,2.367686,1.170806,1.984694,1.005895,1.849582,1.134546
2.280750019,2.369743,1.171173,1.986170,1.006303,1.851060,1.134982
2.284754869,2.371798,1.171539,1.987645,1.006709,1.852536,1.135416
2.288759719,2.373852,1.171904,1.989118,1.007115,1.854012,1.135849
2.292764569,2.375904,1.172268,1.990590,1.007519,1.855486,1.136281
2.296769419,2.377954,1.172631,1.992061,1.007923,1.856959,1.136712
2.300774269,2.380003,1.172993,1.993532,1.008325,1.858431,1.137142
2.304779119,2.382049,1.173354,1.995000,1.008726,1.859901,1.137571
2.308783970,2.384094,1.173714,1.996468,1.009127,1.861371,1.137999
2.312788820,2.386137,1.174073,1.997935,1.009526,1.862839,1.138426
2.316793670,2.388179,1.174431,1.999401,1.009925,1.864307,1.138851
2.320798520,2.390218,1.174788,2.000865,1.010322,1.865773,1.139276
2.324803370,2.392256,1.175144,2.002329,1.010719,1.867238,1.139699
2.328808220,2.394292,1.175499,2.003791,1.011114,1.868702,1.140121
2.332813070,2.396327,1.175853,2.005252,1.011509,1.870165,1.140543
2.336817920,2.398359,1.176207,2.006712,1.011902,1.871627,1.140963
2.340822771,2.400390,1.176559,2.008171,1.012295,1.873088,1.141382
2.344827621,2.402420,1.176910,2.009629,1.012686,1.874547,1.141800
2.348832471,2.404447,1.177261,2.011086,1.013077,1.876006,1.142218
2.352837321,2.406473,1.177610,2.012542,1.013467,1.877463,1.142634
2.356842171,2.408497,1.177959,2.013996,1.013855,1.878919,1.143049
2.360847021,2.410520,1.178306,2.015450,1.014243,1.880375,1.143463
2.364851871,2.412540,1.178653,2.016903,1.014630,1.881829,1.143876
2.368856721,2.414560,1.178999,2.018354,1.015016,1.883282,1.144288
2.372861572,2.416577,1.179344,2.019804,1.015401,1.884734,1.144699
2.376866422,2.418593,1.179688,2.021254,1.015785,1.886185,1.145109
2.380871272,2.420607,1.180031,2.022702,1.016168,1.887634,1.145518
2.384876122,2.422619,1.180373,2.024149,1.016550,1.889083,1.145926
2.388880972,2.424630,1.180714,2.025595,1.016931,1.890531,1.146333
2.392885822,2.426639,1.181055,2.027040,1.017312,1.891977,1.146739
2.396890672,2.428646,1.181394,2.028484,1.017691,1.893423,1.147144
2.400895522,2.430652,1.181733,2.029927,1.018070,1.894867,1.147548
2.404900373,2.432656,1.182070,2.031369,1.018447,1.896311,1.147951
2.408905223,2.434658,1.182407,2.032810,1.018824,1.897753,1.148353
2.412910073,2.436659,1.182743,2.034249,1.019200,1.899194,1.148754
2.416914923,2.438658,1.183078,2.035688,1.019575,1.900634,1.149154
2.420919773,2.440655,1.183412,2.037126,1.019949,1.902073,1.149553
2.424924623,2.442651,1.183746,2.038562,1.020322,1.903511,1.149951
2.428929473,2.444645,1.184078,2.039998,1.020694,1.904948,1.150349
2.432934323,2.446638,1.184410,2.041433,1.021065,1.906384,1.150745
2.436939173,2.448629,1.184741,2.042866,1.021436,1.907819,1.151140
2.440944024,2.450618,1.185071,2.044299,1.021806,1.909253,1.151535
2.444948874,2.452606,1.185400,2.045730,1.022174,1.910686,1.151928
2.448953724,2.454592,1.185728,2.047160,1.022542,1.912118,1.152320
2.452958574,2.456576,1.186055,2.048590,1.022909,1.913549,1.152712
2.456963424,2.458559,1.186382,2.050018,1.023275,1.914978,1.153103
2.460968274,2.460541,1.186708,2.051445,1.023641,1.916407,1.153492
2.464973124,2.462520,1.187033,2.052872,1.024005,1.917835,1.153881
2.468977974,2.464498,1.187357,2.054297,1.024369,1.919261,1.154269
2.472982825,2.466475,1.187680,2.055721,1.024731,1.920687,1.154656
2.476987675,2.468450,1.188002,2.057145,1.025093,1.922111,1.155042
2.480992525,2.470423,1.188324,2.058567,1.025454,1.923535,1.155427
2.484997375,2.472395,1.188645,2.059988,1.025815,1.924957,1.155811
2.489002225,2.474365,1.188965,2.061408,1.026174,1.926379,1.156195
2.493007075,2.476334,1.189284,2.062827,1.026533,1.927799,1.156577
2.497011925,2.478301,1.189602,2.064246,1.026890,1.929219,1.156958
2.501016775,2.480267,1.189920,2.065663,1.027247,1.930637,1.157339
2.505021626,2.482231,1.190237,2.067079,1.027603,1.932055,1.157719
2.509026476,2.484193,1.190553,2.068494,1.027959,1.933471,1.158098
2.513031326,2.486154,1.190868,2.069909,1.028313,1.934887,1.158476
2.517036176,2.488113,1.191182,2.071322,1.028667,1.936301,1.158853
2.521041026,2.490071,1.191496,2.072734,1.029019,1.937715,1.159229
2.525045876,2.492027,1.191809,2.074145,1.029371,1.939127,1.159604
2.529050726,2.493982,1.192121,2.075555,1.029723,1.940538,1.159979
2.533055576,2.495935,1.192432,2.076965,1.030073,1.941949,1.160352
2.537060427,2.497887,1.192743,2.078373,1.030423,1.943358,1.160725
2.541065277,2.499837,1.193053,2.079780,1.030772,1.944767,1.161097
2.545070127,2.501785,1.193362,2.081187,1.031120,1.946174,1.161468
2.549074977,2.503733,1.193670,2.082592,1.031467,1.947581,1.161838
2.553079827,2.505678,1.193978,2.083996,1.031813,1.948986,1.162208
2.557084677,2.507622,1.194284,2.085400,1.032159,1.950391,1.162576
2.561089527,2.509565,1.194590,2.086802,1.032504,1.951794,1.162944
2.565094377,2.511506,1.194896,2.088204,1.032848,1.953197,1.163310
2.569099227,2.513445,1.195200,2.089604,1.033191,1.954599,1.163676
2.573104078,2.515383,1.195504,2.091004,1.033534,1.955999,1.164042
2.577108928,2.517320,1.195807,2.092402,1.033876,1.957399,1.164406
2.581113778,2.519255,1.196109,2.093800,1.034217,1.958798,1.164769
2.585118628,2.521189,1.196411,2.095196,1.034557,1.960195,1.165132
2.589123478,2.523121,1.196712,2.096592,1.034897,1.961592,1.165494
2.593128328,2.525052,1.197012,2.097987,1.035236,1.962988,1.165855
2.597133178,2.526981,1.197311,2.099381,1.035574,1.964383,1.166215
2.601138028,2.528908,1.197610,2.100773,1.035911,1.965777,1.166575
2.605142879,2.530835,1.197908,2.102165,1.036247,1.967169,1.166933
2.609147729,2.532759,1.198205,2.103556,1.036583,1.968561,1.167291
2.613152579,2.534683,1.198502,2.104946,1.036918,1.969952,1.167648
2.617157429,2.536604,1.198798,2.106335,1.037253,1.971342,1.168004
2.621162279,2.538525,1.199093,2.107723,1.037586,1.972732,1.168359
2.625167129,2.540444,1.199387,2.109110,1.037919,1.974120,1.168714
2.629171979,2.542361,1.199681,2.110497,1.038251,1.975507,1.169068
2.633176829,2.544277,1.199974,2.111882,1.038583,1.976893,1.169421
2.637181680,2.546192,1.200266,2.113266,1.038913,1.978279,1.169773
2.641186530,2.548105,1.200558,2.114650,1.039243,1.979663,1.170125
2.645191380,2.550017,1.200849,2.116032,1.039572,1.981046,1.170475
2.649196230,2.551927,1.201139,2.117414,1.039901,1.982429,1.170825
2.653201080,2.553836,1.201429,2.118794,1.040229,1.983810,1.171174
2.657205930,2.555743,1.201718,2.120174,1.040556,1.985191,1.171523
2.661210780,2.557649,1.202006,2.121553,1.040882,1.986571,1.171870
2.665215630,2.559554,1.202294,2.122931,1.041208,1.987950,1.172217
2.669220481,2.561457,1.202581,2.124307,1.041533,1.989327,1.172563
2.673225331,2.563359,1.202867,2.125684,1.041857,1.990704,1.172909
2.677230181,2.565259,1.203152,2.127059,1.042181,1.992080,1.173253
2.681235031,2.567158,1.203437,2.128433,1.042503,1.993456,1.173597
2.685239881,2.569056,1.203721,2.129806,1.042826,1.994830,1.173940
2.689244731,2.570952,1.204005,2.131178,1.043147,1.996203,1.174282
2.693249581,2.572847,1.204288,2.132550,1.043468,1.997575,1.174624
2.697254431,2.574740,1.204570,2.133920,1.043788,1.998947,1.174965
2.701259281,2.576632,1.204852,2.135290,1.044107,2.000317,1.175305
2.705264132,2.578523,1.205133,2.136659,1.044426,2.001687,1.175644
2.709268982,2.580412,1.205413,2.138027,1.044744,2.003056,1.175983
2.713273832,2.582300,1.205693,2.139394,1.045062,2.004423,1.176321
2.717278682,2.584186,1.205972,2.140760,1.045378,2.005790,1.176658
2.721283532,2.586071,1.206250,2.142125,1.045694,2.007156,1.176994
2.725288382,2.587955,1.206528,2.143489,1.046010,2.008521,1.177330
2.729293232,2.589837,1.206805,2.144852,1.046324,2.009886,1.177665
2.733298082,2.591718,1.207081,2.146215,1.046638,2.011249,1.177999
2.737302933,2.593598,1.207357,2.147576,1.046952,2.012611,1.178333
