K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321865,0.080342768,0.999220262,0.094116751,0.996729660,0.080552169
0.816327633,0.999321955,0.080343702,0.999220365,0.094117844,0.996729720,0.080553107
0.816346635,0.999322045,0.080344636,0.999220468,0.094118936,0.996729781,0.080554046
0.816365637,0.999322136,0.080345569,0.999220571,0.094120028,0.996729841,0.080554985
0.816384638,0.999322226,0.080346503,0.999220674,0.094121120,0.996729902,0.080555923
0.816403640,0.999322316,0.080347437,0.999220777,0.094122213,0.996729962,0.080556862
0.816422642,0.999322406,0.080348371,0.999220880,0.094123305,0.996730022,0.080557800
0.816441644,0.999322497,0.080349304,0.999220983,0.094124397,0.996730083,0.080558739
0.816460646,0.999322587,0.080350238,0.999221086,0.094125489,0.996730143,0.080559677
0.816479648,0.999322677,0.080351172,0.999221189,0.094126582,0.996730204,0.080560616
0.816498650,0.999322767,0.080352105,0.999221292,0.094127674,0.996730264,0.080561555
0.816517652,0.999322858,0.080353039,0.999221396,0.094128766,0.996730324,0.080562493
0.816536654,0.999322948,0.080353973,0.999221499,0.094129858,0.996730385,0.080563432
0.816555656,0.999323038,0.080354906,0.999221602,0.094130950,0.996730445,0.080564370
0.816574657,0.999323128,0.080355840,0.999221705,0.094132042,0.996730506,0.080565309
0.816593659,0.999323219,0.080356774,0.999221808,0.094133134,0.996730566,0.080566247
0.816612661,0.999323309,0.080357707,0.999221911,0.094134227,0.996730626,0.080567185
0.816631663,0.999323399,0.080358641,0.999222014,0.094135319,0.996730687,0.080568124
0.816650665,0.999323489,0.080359574,0.999222117,0.094136411,0.996730747,0.080569062
0.816669667,0.999323580,0.080360508,0.999222220,0.094137503,0.996730808,0.080570001
0.816688669,0.999323670,0.080361442,0.999222323,0.094138595,0.996730868,0.080570939
0.816707671,0.999323760,0.080362375,0.999222426,0.094139687,0.996730928,0.080571878
0.816726673,0.999323850,0.080363309,0.999222529,0.094140779,0.996730989,0.080572816
0.816745675,0.999323941,0.080364242,0.999222632,0.094141871,0.996731049,0.080573754
0.816764676,0.999324031,0.080365176,0.999222735,0.094142963,0.996731110,0.080574693
0.816783678,0.999324121,0.080366109,0.999222838,0.094144055,0.996731170,0.080575631
0.816802680,0.999324211,0.080367043,0.999222941,0.094145147,0.996731230,0.080576569
0.816821682,0.999324302,0.080367976,0.999223044,0.094146239,0.996731291,0.080577508
0.816840684,0.999324392,0.080368910,0.999223147,0.094147331,0.996731351,0.080578446
0.816859686,0.999324482,0.080369843,0.999223250,0.094148423,0.996731412,0.080579384
0.816878688,0.999324572,0.080370777,0.999223353,0.094149515,0.996731472,0.080580323
0.816897690,0.999324663,0.080371710,0.999223456,0.094150606,0.996731533,0.080581261
0.816916692,0.999324753,0.080372644,0.999223559,0.094151698,0.996731593,0.080582199
0.816935694,0.999324843,0.080373577,0.999223662,0.094152790,0.996731653,0.080583138
0.816954695,0.999324933,0.080374510,0.999223765,0.094153882,0.996731714,0.080584076
0.816973697,0.999325024,0.080375444,0.999223868,0.094154974,0.996731774,0.080585014
0.816992699,0.999325114,0.080376377,0.999223971,0.094156066,0.996731835,0.080585952
0.817011701,0.999325204,0.080377311,0.999224074,0.094157158,0.996731895,0.080586891
0.817030703,0.999325294,0.080378244,0.999224177,0.094158249,0.996731955,0.080587829
0.817049705,0.999325385,0.080379177,0.999224280,0.094159341,0.996732016,0.080588767
0.817068707,0.999325475,0.080380111,0.999224383,0.094160433,0.996732076,0.080589705
0.817087709,0.999325565,0.080381044,0.999224486,0.094161525,0.996732137,0.080590643
0.817106711,0.999325655,0.080381977,0.999224589,0.094162617,0.996732197,0.080591582
0.817125713,0.999325746,0.080382911,0.999224692,0.094163708,0.996732257,0.080592520
0.817144714,0.999325836,0.080383844,0.999224795,0.094164800,0.996732318,0.080593458
0.817163716,0.999325926,0.080384777,0.999224898,0.094165892,0.996732378,0.080594396
0.817182718,0.999326016,0.080385711,0.999225001,0.094166984,0.996732439,0.080595334
0.817201720,0.999326107,0.080386644,0.999225105,0.094168075,0.996732499,0.080596272
0.817220722,0.999326197,0.080387577,0.999225208,0.094169167,0.996732560,0.080597210
0.817239724,0.999326287,0.080388510,0.999225311,0.094170259,0.996732620,0.080598148
0.817258726,0.999326377,0.080389444,0.999225414,0.094171350,0.996732680,0.080599087
0.817277728,0.999326467,0.080390377,0.999225517,0.094172442,0.996732741,0.080600025
0.817296730,0.999326558,0.080391310,0.999225620,0.094173534,0.996732801,0.080600963
0.817315732,0.999326648,0.080392243,0.999225723,0.094174625,0.996732862,0.080601901
0.817334733,0.999326738,0.080393177,0.999225826,0.094175717,0.996732922,0.080602839
0.817353735,0.999326828,0.080394110,0.999225929,0.094176808,0.996732982,0.080603777
0.817372737,0.999326919,0.080395043,0.999226032,0.094177900,0.996733043,0.080604715
0.817391739,0.999327009,0.080395976,0.999226135,0.094178992,0.996733103,0.080605653
0.817410741,0.999327099,0.080396909,0.999226238,0.094180083,0.996733164,0.080606591
0.817429743,0.999327189,0.080397842,0.999226341,0.094181175,0.996733224,0.080607529
0.817448745,0.999327280,0.080398775,0.999226444,0.094182266,0.996733285,0.080608467
0.817467747,0.999327370,0.080399709,0.999226547,0.094183358,0.996733345,0.080609405
0.817486749,0.999327460,0.080400642,0.999226650,0.094184449,0.996733405,0.080610343
0.817505751,0.999327550,0.080401575,0.999226753,0.094185541,0.996733466,0.080611281
0.817524752,0.999327641,0.080402508,0.999226856,0.094186632,0.996733526,0.080612219
0.817543754,0.999327731,0.080403441,0.999226959,0.094187724,0.996733587,0.080613156
0.817562756,0.999327821,0.080404374,0.999227062,0.094188815,0.996733647,0.080614094
0.817581758,0.999327911,0.080405307,0.999227165,0.094189906,0.996733707,0.080615032
0.817600760,0.999328002,0.080406240,0.999227268,0.094190998,0.996733768,0.080615970
0.817619762,0.999328092,0.080407173,0.999227371,0.094192089,0.996733828,0.080616908
0.817638764,0.999328182,0.080408106,0.999227474,0.094193181,0.996733889,0.080617846
0.817657766,0.999328272,0.080409039,0.999227577,0.094194272,0.996733949,0.080618784
0.817676768,0.999328363,0.080409972,0.999227680,0.094195363,0.996734010,0.080619722
0.817695770,0.999328453,0.080410905,0.999227783,0.094196455,0.996734070,0.080620659
0.817714771,0.999328543,0.080411838,0.999227886,0.094197546,0.996734130,0.080621597
0.817733773,0.999328633,0.080412771,0.999227989,0.094198638,0.996734191,0.080622535
0.817752775,0.999328724,0.080413704,0.999228092,0.094199729,0.996734251,0.080623473
0.817771777,0.999328814,0.080414637,0.999228195,0.094200820,0.996734312,0.080624411
0.817790779,0.999328904,0.080415570,0.999228298,0.094201911,0.996734372,0.080625348
0.817809781,0.999328994,0.080416503,0.999228401,0.094203003,0.996734432,0.080626286
0.817828783,0.999329084,0.080417436,0.999228504,0.094204094,0.996734493,0.080627224
0.817847785,0.999329175,0.080418369,0.999228607,0.094205185,0.996734553,0.080628162
0.817866787,0.999329265,0.080419302,0.999228710,0.094206277,0.996734614,0.080629099
0.817885789,0.999329355,0.080420234,0.999228813,0.094207368,0.996734674,0.080630037
0.817904790,0.999329445,0.080421167,0.999228917,0.094208459,0.996734735,0.080630975
0.817923792,0.999329536,0.080422100,0.999229020,0.094209550,0.996734795,0.080631913
0.817942794,0.999329626,0.080423033,0.999229123,0.094210641,0.996734855,0.080632850
0.817961796,0.999329716,0.080423966,0.999229226,0.094211733,0.996734916,0.080633788
0.817980798,0.999329806,0.080424899,0.999229329,0.094212824,0.996734976,0.080634726
0.817999800,0.999329897,0.080425831,0.999229432,0.094213915,0.996735037,0.080635663
0.818018802,0.999329987,0.080426764,0.999229535,0.094215006,0.996735097,0.080636601
0.818037804,0.999330077,0.080427697,0.999229638,0.094216097,0.996735158,0.080637538
0.818056806,0.999330167,0.080428630,0.999229741,0.094217188,0.996735218,0.080638476
0.818075808,0.999330258,0.080429563,0.999229844,0.094218279,0.996735278,0.080639414
0.818094809,0.999330348,0.080430495,0.999229947,0.094219370,0.996735339,0.080640351
0.818113811,0.999330438,0.080431428,0.999230050,0.094220462,0.996735399,0.080641289
0.818132813,0.999330528,0.080432361,0.999230153,0.094221553,0.996735460,0.080642226
0.818151815,0.999330619,0.080433294,0.999230256,0.094222644,0.996735520,0.080643164
0.818170817,0.999330709,0.080434226,0.999230359,0.094223735,0.996735580,0.080644102
0.818189819,0.999330799,0.080435159,0.999230462,0.094224826,0.996735641,0.080645039
0.818208821,0.999330889,0.080436092,0.999230565,0.094225917,0.996735701,0.080645977
0.818227823,0.999330979,0.080437024,0.999230668,0.094227008,0.996735762,0.080646914
0.818246825,0.999331070,0.080437957,0.999230771,0.094228099,0.996735822,0.080647852
0.818265827,0.999331160,0.080438890,0.999230874,0.094229190,0.996735883,0.080648789
0.818284828,0.999331250,0.080439822,0.999230977,0.094230281,0.996735943,0.080649727
0.818303830,0.999331340,0.080440755,0.999231080,0.094231372,0.996736003,0.080650664
0.818322832,0.999331431,0.080441688,0.999231183,0.094232463,0.996736064,0.080651602
0.818341834,0.999331521,0.080442620,0.999231286,0.094233553,0.996736124,0.080652539
0.818360836,0.999331611,0.080443553,0.999231389,0.094234644,0.996736185,0.080653477
0.818379838,0.999331701,0.080444485,0.999231492,0.094235735,0.996736245,0.080654414
0.818398840,0.999331792,0.080445418,0.999231595,0.094236826,0.996736306,0.080655351
0.818417842,0.999331882,0.080446350,0.999231698,0.094237917,0.996736366,0.080656289
0.818436844,0.999331972,0.080447283,0.999231801,0.094239008,0.996736426,0.080657226
0.818455846,0.999332062,0.080448216,0.999231904,0.094240099,0.996736487,0.080658164
0.818474847,0.999332153,0.080449148,0.999232007,0.094241190,0.996736547,0.080659101
0.818493849,0.999332243,0.080450081,0.999232110,0.094242280,0.996736608,0.080660038
0.818512851,0.999332333,0.080451013,0.999232213,0.094243371,0.996736668,0.080660976
0.818531853,0.999332423,0.080451946,0.999232316,0.094244462,0.996736729,0.080661913
0.818550855,0.999332513,0.080452878,0.999232419,0.094245553,0.996736789,0.080662850
0.818569857,0.999332604,0.080453811,0.999232522,0.094246644,0.996736849,0.080663788
0.818588859,0.999332694,0.080454743,0.999232625,0.094247734,0.996736910,0.080664725
0.818607861,0.999332784,0.080455676,0.999232729,0.094248825,0.996736970,0.080665662
0.818626863,0.999332874,0.080456608,0.999232832,0.094249916,0.996737031,0.080666600
0.818645865,0.999332965,0.080457540,0.999232935,0.094251006,0.996737091,0.080667537
0.818664866,0.999333055,0.080458473,0.999233038,0.094252097,0.996737151,0.080668474
0.818683868,0.999333145,0.080459405,0.999233141,0.094253188,0.996737212,0.080669411
0.818702870,0.999333235,0.080460338,0.999233244,0.094254279,0.996737272,0.080670349
0.818721872,0.999333326,0.080461270,0.999233347,0.094255369,0.996737333,0.080671286
0.818740874,0.999333416,0.080462202,0.999233450,0.094256460,0.996737393,0.080672223
0.818759876,0.999333506,0.080463135,0.999233553,0.094257550,0.996737454,0.080673160
0.818778878,0.999333596,0.080464067,0.999233656,0.094258641,0.996737514,0.080674097
0.818797880,0.999333686,0.080465000,0.999233759,0.094259732,0.996737574,0.080675035
0.818816882,0.999333777,0.080465932,0.999233862,0.094260822,0.996737635,0.080675972
0.818835884,0.999333867,0.080466864,0.999233965,0.094261913,0.996737695,0.080676909
0.818854885,0.999333957,0.080467796,0.999234068,0.094263003,0.996737756,0.080677846
0.818873887,0.999334047,0.080468729,0.999234171,0.094264094,0.996737816,0.080678783
0.818892889,0.999334138,0.080469661,0.999234274,0.094265185,0.996737877,0.080679720
0.818911891,0.999334228,0.080470593,0.999234377,0.094266275,0.996737937,0.080680658
0.818930893,0.999334318,0.080471526,0.999234480,0.094267366,0.996737997,0.080681595
0.818949895,0.999334408,0.080472458,0.999234583,0.094268456,0.996738058,0.080682532
0.818968897,0.999334499,0.080473390,0.999234686,0.094269547,0.996738118,0.080683469
0.818987899,0.999334589,0.080474322,0.999234789,0.094270637,0.996738179,0.080684406
0.819006901,0.999334679,0.080475255,0.999234892,0.094271728,0.996738239,0.080685343
0.819025903,0.999334769,0.080476187,0.999234995,0.094272818,0.996738300,0.080686280
0.819044904,0.999334859,0.080477119,0.999235098,0.094273908,0.996738360,0.080687217
0.819063906,0.999334950,0.080478051,0.999235201,0.094274999,0.996738420,0.080688154
0.819082908,0.999335040,0.080478983,0.999235304,0.094276089,0.996738481,0.080689091
0.819101910,0.999335130,0.080479916,0.999235407,0.094277180,0.996738541,0.080690028
0.819120912,0.999335220,0.080480848,0.999235510,0.094278270,0.996738602,0.080690965
0.819139914,0.999335311,0.080481780,0.999235613,0.094279361,0.996738662,0.080691902
0.819158916,0.999335401,0.080482712,0.999235716,0.094280451,0.996738723,0.080692839
0.819177918,0.999335491,0.080483644,0.999235819,0.094281541,0.996738783,0.080693776
0.819196920,0.999335581,0.080484576,0.999235922,0.094282632,0.996738843,0.080694713
0.819215922,0.999335671,0.080485508,0.999236025,0.094283722,0.996738904,0.080695650
0.819234923,0.999335762,0.080486440,0.999236128,0.094284812,0.996738964,0.080696587
0.819253925,0.999335852,0.080487373,0.999236231,0.094285903,0.996739025,0.080697524
0.819272927,0.999335942,0.080488305,0.999236334,0.094286993,0.996739085,0.080698461
0.819291929,0.999336032,0.080489237,0.999236437,0.094288083,0.996739146,0.080699398
0.819310931,0.999336123,0.080490169,0.999236541,0.094289173,0.996739206,0.080700335
0.819329933,0.999336213,0.080491101,0.999236644,0.094290264,0.996739267,0.080701272
0.819348935,0.999336303,0.080492033,0.999236747,0.094291354,0.996739327,0.080702208
0.819367937,0.999336393,0.080492965,0.999236850,0.094292444,0.996739387,0.080703145
0.819386939,0.999336483,0.080493897,0.999236953,0.094293534,0.996739448,0.080704082
0.819405941,0.999336574,0.080494829,0.999237056,0.094294624,0.996739508,0.080705019
0.819424942,0.999336664,0.080495761,0.999237159,0.094295715,0.996739569,0.080705956
0.819443944,0.999336754,0.080496693,0.999237262,0.094296805,0.996739629,0.080706893
0.819462946,0.999336844,0.080497625,0.999237365,0.094297895,0.996739690,0.080707829
0.819481948,0.999336935,0.080498557,0.999237468,0.094298985,0.996739750,0.080708766
0.819500950,0.999337025,0.080499489,0.999237571,0.094300075,0.996739810,0.080709703
0.819519952,0.999337115,0.080500421,0.999237674,0.094301165,0.996739871,0.080710640
0.819538954,0.999337205,0.080501352,0.999237777,0.094302256,0.996739931,0.080711576
0.819557956,0.999337295,0.080502284,0.999237880,0.094303346,0.996739992,0.080712513
0.819576958,0.999337386,0.080503216,0.999237983,0.094304436,0.996740052,0.080713450
0.819595960,0.999337476,0.080504148,0.999238086,0.094305526,0.996740113,0.080714387
0.819614961,0.999337566,0.080505080,0.999238189,0.094306616,0.996740173,0.080715323
0.819633963,0.999337656,0.080506012,0.999238292,0.094307706,0.996740233,0.080716260
0.819652965,0.999337747,0.080506944,0.999238395,0.094308796,0.996740294,0.080717197
0.819671967,0.999337837,0.080507876,0.999238498,0.094309886,0.996740354,0.080718133
0.819690969,0.999337927,0.080508807,0.999238601,0.094310976,0.996740415,0.080719070
0.819709971,0.999338017,0.080509739,0.999238704,0.094312066,0.996740475,0.080720007
0.819728973,0.999338107,0.080510671,0.999238807,0.094313156,0.996740536,0.080720943
0.819747975,0.999338198,0.080511603,0.999238910,0.094314246,0.996740596,0.080721880
0.819766977,0.999338288,0.080512535,0.999239013,0.094315336,0.996740657,0.080722817
0.819785979,0.999338378,0.080513466,0.999239116,0.094316426,0.996740717,0.080723753
0.819804980,0.999338468,0.080514398,0.999239219,0.094317516,0.996740777,0.080724690
0.819823982,0.999338559,0.080515330,0.999239322,0.094318606,0.996740838,0.080725627
0.819842984,0.999338649,0.080516262,0.999239425,0.094319695,0.996740898,0.080726563
0.819861986,0.999338739,0.080517193,0.999239528,0.094320785,0.996740959,0.080727500
0.819880988,0.999338829,0.080518125,0.999239631,0.094321875,0.996741019,0.080728436
0.819899990,0.999338919,0.080519057,0.999239734,0.094322965,0.996741080,0.080729373
0.819918992,0.999339010,0.080519988,0.999239837,0.094324055,0.996741140,0.080730309
0.819937994,0.999339100,0.080520920,0.999239940,0.094325145,0.996741200,0.080731246
0.819956996,0.999339190,0.080521852,0.999240043,0.094326235,0.996741261,0.080732182
0.819975998,0.999339280,0.080522783,0.999240146,0.094327324,0.996741321,0.080733119
0.819994999,0.999339371,0.080523715,0.999240249,0.094328414,0.996741382,0.080734055
0.820014001,0.999339461,0.080524647,0.999240352,0.094329504,0.996741442,0.080734992
0.820033003,0.999339551,0.080525578,0.999240456,0.094330594,0.996741503,0.080735928
0.820052005,0.999339641,0.080526510,0.999240559,0.094331684,0.996741563,0.080736865
0.820071007,0.999339731,0.080527442,0.999240662,0.094332773,0.996741624,0.080737801
0.820090009,0.999339822,0.080528373,0.999240765,0.094333863,0.996741684,0.080738738
0.820109011,0.999339912,0.080529305,0.999240868,0.094334953,0.996741744,0.080739674
0.820128013,0.999340002,0.080530236,0.999240971,0.094336042,0.996741805,0.080740611
0.820147015,0.999340092,0.080531168,0.999241074,0.094337132,0.996741865,0.080741547
0.820166017,0.999340183,0.080532100,0.999241177,0.094338222,0.996741926,0.080742483
