K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999910492,0.081593364,0.999895814,0.101021611,0.996350622,0.081885542
0.791332133,0.999910513,0.081593570,0.999895839,0.101021865,0.996350635,0.081885750
0.791336134,0.999910535,0.081593776,0.999895865,0.101022120,0.996350647,0.081885957
0.791340134,0.999910556,0.081593982,0.999895891,0.101022374,0.996350660,0.081886164
0.791344134,0.999910577,0.081594188,0.999895917,0.101022628,0.996350672,0.081886371
0.791348135,0.999910599,0.081594393,0.999895943,0.101022883,0.996350685,0.081886579
0.791352135,0.999910620,0.081594599,0.999895968,0.101023137,0.996350697,0.081886786
0.791356136,0.999910641,0.081594805,0.999895994,0.101023391,0.996350709,0.081886993
0.791360136,0.999910663,0.081595011,0.999896020,0.101023645,0.996350722,0.081887200
0.791364136,0.999910684,0.081595217,0.999896046,0.101023900,0.996350734,0.081887408
0.791368137,0.999910705,0.081595422,0.999896071,0.101024154,0.996350747,0.081887615
0.791372137,0.999910727,0.081595628,0.999896097,0.101024408,0.996350759,0.081887822
0.791376138,0.999910748,0.081595834,0.999896123,0.101024663,0.996350772,0.081888029
0.791380138,0.999910769,0.081596040,0.999896149,0.101024917,0.996350784,0.081888237
0.791384138,0.999910791,0.081596246,0.999896175,0.101025171,0.996350796,0.081888444
0.791388139,0.999910812,0.081596451,0.999896200,0.101025425,0.996350809,0.081888651
0.791392139,0.999910833,0.081596657,0.999896226,0.101025680,0.996350821,0.081888858
0.791396140,0.999910855,0.081596863,0.999896252,0.101025934,0.996350834,0.081889066
0.791400140,0.999910876,0.081597069,0.999896278,0.101026188,0.996350846,0.081889273
0.791404140,0.999910897,0.081597274,0.999896303,0.101026443,0.996350859,0.081889480
0.791408141,0.999910919,0.081597480,0.999896329,0.101026697,0.996350871,0.081889687
0.791412141,0.999910940,0.081597686,0.999896355,0.101026951,0.996350883,0.081889895
0.791416142,0.999910962,0.081597892,0.999896381,0.101027205,0.996350896,0.081890102
0.791420142,0.999910983,0.081598098,0.999896406,0.101027460,0.996350908,0.081890309
0.791424142,0.999911004,0.081598303,0.999896432,0.101027714,0.996350921,0.081890516
0.791428143,0.999911026,0.081598509,0.999896458,0.101027968,0.996350933,0.081890724
0.791432143,0.999911047,0.081598715,0.999896484,0.101028222,0.996350946,0.081890931
0.791436144,0.999911068,0.081598921,0.999896510,0.101028477,0.996350958,0.081891138
0.791440144,0.999911090,0.081599127,0.999896535,0.101028731,0.996350971,0.081891345
0.791444144,0.999911111,0.081599332,0.999896561,0.101028985,0.996350983,0.081891553
0.791448145,0.999911132,0.081599538,0.999896587,0.101029240,0.996350995,0.081891760
0.791452145,0.999911154,0.081599744,0.999896613,0.101029494,0.996351008,0.081891967
0.791456146,0.999911175,0.081599950,0.999896638,0.101029748,0.996351020,0.081892174
0.791460146,0.999911196,0.081600155,0.999896664,0.101030002,0.996351033,0.081892382
0.791464146,0.999911218,0.081600361,0.999896690,0.101030257,0.996351045,0.081892589
0.791468147,0.999911239,0.081600567,0.999896716,0.101030511,0.996351058,0.081892796
0.791472147,0.999911260,0.081600773,0.999896742,0.101030765,0.996351070,0.081893003
0.791476148,0.999911282,0.081600979,0.999896767,0.101031019,0.996351082,0.081893211
0.791480148,0.999911303,0.081601184,0.999896793,0.101031274,0.996351095,0.081893418
0.791484148,0.999911324,0.081601390,0.999896819,0.101031528,0.996351107,0.081893625
0.791488149,0.999911346,0.081601596,0.999896845,0.101031782,0.996351120,0.081893832
0.791492149,0.999911367,0.081601802,0.999896870,0.101032036,0.996351132,0.081894040
0.791496150,0.999911388,0.081602007,0.999896896,0.101032291,0.996351145,0.081894247
0.791500150,0.999911410,0.081602213,0.999896922,0.101032545,0.996351157,0.081894454
0.791504150,0.999911431,0.081602419,0.999896948,0.101032799,0.996351170,0.081894661
0.791508151,0.999911452,0.081602625,0.999896974,0.101033054,0.996351182,0.081894869
0.791512151,0.999911474,0.081602830,0.999896999,0.101033308,0.996351194,0.081895076
0.791516152,0.999911495,0.081603036,0.999897025,0.101033562,0.996351207,0.081895283
0.791520152,0.999911516,0.081603242,0.999897051,0.101033816,0.996351219,0.081895490
0.791524152,0.999911538,0.081603448,0.999897077,0.101034071,0.996351232,0.081895697
0.791528153,0.999911559,0.081603654,0.999897102,0.101034325,0.996351244,0.081895905
0.791532153,0.999911580,0.081603859,0.999897128,0.101034579,0.996351257,0.081896112
0.791536154,0.999911602,0.081604065,0.999897154,0.101034833,0.996351269,0.081896319
0.791540154,0.999911623,0.081604271,0.999897180,0.101035088,0.996351281,0.081896526
0.791544154,0.999911644,0.081604477,0.999897205,0.101035342,0.996351294,0.081896734
0.791548155,0.999911666,0.081604682,0.999897231,0.101035596,0.996351306,0.081896941
0.791552155,0.999911687,0.081604888,0.999897257,0.101035850,0.996351319,0.081897148
0.791556156,0.999911708,0.081605094,0.999897283,0.101036105,0.996351331,0.081897355
0.791560156,0.999911730,0.081605300,0.999897309,0.101036359,0.996351344,0.081897563
0.791564156,0.999911751,0.081605505,0.999897334,0.101036613,0.996351356,0.081897770
0.791568157,0.999911772,0.081605711,0.999897360,0.101036867,0.996351369,0.081897977
0.791572157,0.999911794,0.081605917,0.999897386,0.101037122,0.996351381,0.081898184
0.791576158,0.999911815,0.081606123,0.999897412,0.101037376,0.996351393,0.081898392
0.791580158,0.999911836,0.081606329,0.999897437,0.101037630,0.996351406,0.081898599
0.791584158,0.999911858,0.081606534,0.999897463,0.101037884,0.996351418,0.081898806
0.791588159,0.999911879,0.081606740,0.999897489,0.101038139,0.996351431,0.081899013
0.791592159,0.999911900,0.081606946,0.999897515,0.101038393,0.996351443,0.081899220
0.791596160,0.999911922,0.081607152,0.999897541,0.101038647,0.996351456,0.081899428
0.791600160,0.999911943,0.081607357,0.999897566,0.101038901,0.996351468,0.081899635
0.791604160,0.999911964,0.081607563,0.999897592,0.101039156,0.996351480,0.081899842
0.791608161,0.999911986,0.081607769,0.999897618,0.101039410,0.996351493,0.081900049
0.791612161,0.999912007,0.081607975,0.999897644,0.101039664,0.996351505,0.081900257
0.791616162,0.999912028,0.081608180,0.999897669,0.101039918,0.996351518,0.081900464
0.791620162,0.999912050,0.081608386,0.999897695,0.101040173,0.996351530,0.081900671
0.791624162,0.999912071,0.081608592,0.999897721,0.101040427,0.996351543,0.081900878
0.791628163,0.999912092,0.081608798,0.999897747,0.101040681,0.996351555,0.081901085
0.791632163,0.999912114,0.081609003,0.999897772,0.101040935,0.996351568,0.081901293
0.791636164,0.999912135,0.081609209,0.999897798,0.101041189,0.996351580,0.081901500
0.791640164,0.999912156,0.081609415,0.999897824,0.101041444,0.996351592,0.081901707
0.791644164,0.999912178,0.081609621,0.999897850,0.101041698,0.996351605,0.081901914
0.791648165,0.999912199,0.081609826,0.999897876,0.101041952,0.996351617,0.081902122
0.791652165,0.999912220,0.081610032,0.999897901,0.101042206,0.996351630,0.081902329
0.791656166,0.999912242,0.081610238,0.999897927,0.101042461,0.996351642,0.081902536
0.791660166,0.999912263,0.081610444,0.999897953,0.101042715,0.996351655,0.081902743
0.791664166,0.999912284,0.081610649,0.999897979,0.101042969,0.996351667,0.081902950
0.791668167,0.999912306,0.081610855,0.999898004,0.101043223,0.996351679,0.081903158
0.791672167,0.999912327,0.081611061,0.999898030,0.101043478,0.996351692,0.081903365
0.791676168,0.999912348,0.081611267,0.999898056,0.101043732,0.996351704,0.081903572
0.791680168,0.999912370,0.081611472,0.999898082,0.101043986,0.996351717,0.081903779
0.791684168,0.999912391,0.081611678,0.999898108,0.101044240,0.996351729,0.081903987
0.791688169,0.999912412,0.081611884,0.999898133,0.101044495,0.996351742,0.081904194
0.791692169,0.999912434,0.081612090,0.999898159,0.101044749,0.996351754,0.081904401
0.791696170,0.999912455,0.081612295,0.999898185,0.101045003,0.996351767,0.081904608
0.791700170,0.999912476,0.081612501,0.999898211,0.101045257,0.996351779,0.081904815
0.791704170,0.999912498,0.081612707,0.999898236,0.101045511,0.996351791,0.081905023
0.791708171,0.999912519,0.081612913,0.999898262,0.101045766,0.996351804,0.081905230
0.791712171,0.999912540,0.081613118,0.999898288,0.101046020,0.996351816,0.081905437
0.791716172,0.999912562,0.081613324,0.999898314,0.101046274,0.996351829,0.081905644
0.791720172,0.999912583,0.081613530,0.999898340,0.101046528,0.996351841,0.081905851
0.791724172,0.999912604,0.081613736,0.999898365,0.101046783,0.996351854,0.081906059
0.791728173,0.999912626,0.081613941,0.999898391,0.101047037,0.996351866,0.081906266
0.791732173,0.999912647,0.081614147,0.999898417,0.101047291,0.996351879,0.081906473
0.791736174,0.999912668,0.081614353,0.999898443,0.101047545,0.996351891,0.081906680
0.791740174,0.999912690,0.081614559,0.999898468,0.101047799,0.996351903,0.081906887
0.791744174,0.999912711,0.081614764,0.999898494,0.101048054,0.996351916,0.081907095
0.791748175,0.999912733,0.081614970,0.999898520,0.101048308,0.996351928,0.081907302
0.791752175,0.999912754,0.081615176,0.999898546,0.101048562,0.996351941,0.081907509
0.791756176,0.999912775,0.081615382,0.999898571,0.101048816,0.996351953,0.081907716
0.791760176,0.999912797,0.081615587,0.999898597,0.101049071,0.996351966,0.081907924
0.791764176,0.999912818,0.081615793,0.999898623,0.101049325,0.996351978,0.081908131
0.791768177,0.999912839,0.081615999,0.999898649,0.101049579,0.996351990,0.081908338
0.791772177,0.999912861,0.081616204,0.999898675,0.101049833,0.996352003,0.081908545
0.791776178,0.999912882,0.081616410,0.999898700,0.101050087,0.996352015,0.081908752
0.791780178,0.999912903,0.081616616,0.999898726,0.101050342,0.996352028,0.081908960
0.791784178,0.999912925,0.081616822,0.999898752,0.101050596,0.996352040,0.081909167
0.791788179,0.999912946,0.081617027,0.999898778,0.101050850,0.996352053,0.081909374
0.791792179,0.999912967,0.081617233,0.999898803,0.101051104,0.996352065,0.081909581
0.791796180,0.999912989,0.081617439,0.999898829,0.101051358,0.996352078,0.081909788
0.791800180,0.999913010,0.081617645,0.999898855,0.101051613,0.996352090,0.081909996
0.791804180,0.999913031,0.081617850,0.999898881,0.101051867,0.996352102,0.081910203
0.791808181,0.999913053,0.081618056,0.999898907,0.101052121,0.996352115,0.081910410
0.791812181,0.999913074,0.081618262,0.999898932,0.101052375,0.996352127,0.081910617
0.791816182,0.999913095,0.081618468,0.999898958,0.101052630,0.996352140,0.081910824
0.791820182,0.999913117,0.081618673,0.999898984,0.101052884,0.996352152,0.081911032
0.791824182,0.999913138,0.081618879,0.999899010,0.101053138,0.996352165,0.081911239
0.791828183,0.999913159,0.081619085,0.999899035,0.101053392,0.996352177,0.081911446
0.791832183,0.999913181,0.081619290,0.999899061,0.101053646,0.996352189,0.081911653
0.791836184,0.999913202,0.081619496,0.999899087,0.101053901,0.996352202,0.081911860
0.791840184,0.999913223,0.081619702,0.999899113,0.101054155,0.996352214,0.081912067
0.791844184,0.999913245,0.081619908,0.999899139,0.101054409,0.996352227,0.081912275
0.791848185,0.999913266,0.081620113,0.999899164,0.101054663,0.996352239,0.081912482
0.791852185,0.999913287,0.081620319,0.999899190,0.101054917,0.996352252,0.081912689
0.791856186,0.999913309,0.081620525,0.999899216,0.101055172,0.996352264,0.081912896
0.791860186,0.999913330,0.081620731,0.999899242,0.101055426,0.996352277,0.081913103
0.791864186,0.999913351,0.081620936,0.999899267,0.101055680,0.996352289,0.081913311
0.791868187,0.999913373,0.081621142,0.999899293,0.101055934,0.996352301,0.081913518
0.791872187,0.999913394,0.081621348,0.999899319,0.101056188,0.996352314,0.081913725
0.791876188,0.999913415,0.081621553,0.999899345,0.101056443,0.996352326,0.081913932
0.791880188,0.999913437,0.081621759,0.999899370,0.101056697,0.996352339,0.081914139
0.791884188,0.999913458,0.081621965,0.999899396,0.101056951,0.996352351,0.081914347
0.791888189,0.999913479,0.081622171,0.999899422,0.101057205,0.996352364,0.081914554
0.791892189,0.999913501,0.081622376,0.999899448,0.101057459,0.996352376,0.081914761
0.791896190,0.999913522,0.081622582,0.999899474,0.101057714,0.996352388,0.081914968
0.791900190,0.999913543,0.081622788,0.999899499,0.101057968,0.996352401,0.081915175
0.791904190,0.999913565,0.081622993,0.999899525,0.101058222,0.996352413,0.081915383
0.791908191,0.999913586,0.081623199,0.999899551,0.101058476,0.996352426,0.081915590
0.791912191,0.999913607,0.081623405,0.999899577,0.101058730,0.996352438,0.081915797
0.791916192,0.999913629,0.081623611,0.999899602,0.101058985,0.996352451,0.081916004
0.791920192,0.999913650,0.081623816,0.999899628,0.101059239,0.996352463,0.081916211
0.791924192,0.999913671,0.081624022,0.999899654,0.101059493,0.996352476,0.081916418
0.791928193,0.999913693,0.081624228,0.999899680,0.101059747,0.996352488,0.081916626
0.791932193,0.999913714,0.081624433,0.999899706,0.101060001,0.996352500,0.081916833
0.791936194,0.999913735,0.081624639,0.999899731,0.101060255,0.996352513,0.081917040
0.791940194,0.999913757,0.081624845,0.999899757,0.101060510,0.996352525,0.081917247
0.791944194,0.999913778,0.081625051,0.999899783,0.101060764,0.996352538,0.081917454
0.791948195,0.999913799,0.081625256,0.999899809,0.101061018,0.996352550,0.081917662
0.791952195,0.999913821,0.081625462,0.999899834,0.101061272,0.996352563,0.081917869
0.791956196,0.999913842,0.081625668,0.999899860,0.101061526,0.996352575,0.081918076
0.791960196,0.999913863,0.081625873,0.999899886,0.101061781,0.996352587,0.081918283
0.791964196,0.999913885,0.081626079,0.999899912,0.101062035,0.996352600,0.081918490
0.791968197,0.999913906,0.081626285,0.999899937,0.101062289,0.996352612,0.081918697
0.791972197,0.999913927,0.081626491,0.999899963,0.101062543,0.996352625,0.081918905
0.791976198,0.999913949,0.081626696,0.999899989,0.101062797,0.996352637,0.081919112
0.791980198,0.999913970,0.081626902,0.999900015,0.101063051,0.996352650,0.081919319
0.791984198,0.999913991,0.081627108,0.999900041,0.101063306,0.996352662,0.081919526
0.791988199,0.999914013,0.081627313,0.999900066,0.101063560,0.996352675,0.081919733
0.791992199,0.999914034,0.081627519,0.999900092,0.101063814,0.996352687,0.081919940
0.791996200,0.999914055,0.081627725,0.999900118,0.101064068,0.996352699,0.081920148
0.792000200,0.999914077,0.081627931,0.999900144,0.101064322,0.996352712,0.081920355
0.792004200,0.999914098,0.081628136,0.999900169,0.101064577,0.996352724,0.081920562
0.792008201,0.999914119,0.081628342,0.999900195,0.101064831,0.996352737,0.081920769
0.792012201,0.999914141,0.081628548,0.999900221,0.101065085,0.996352749,0.081920976
0.792016202,0.999914162,0.081628753,0.999900247,0.101065339,0.996352762,0.081921184
0.792020202,0.999914183,0.081628959,0.999900273,0.101065593,0.996352774,0.081921391
0.792024202,0.999914205,0.081629165,0.999900298,0.101065847,0.996352787,0.081921598
0.792028203,0.999914226,0.081629370,0.999900324,0.101066102,0.996352799,0.081921805
0.792032203,0.999914247,0.081629576,0.999900350,0.101066356,0.996352811,0.081922012
0.792036204,0.999914269,0.081629782,0.999900376,0.101066610,0.996352824,0.081922219
0.792040204,0.999914290,0.081629988,0.999900401,0.101066864,0.996352836,0.081922427
0.792044204,0.999914311,0.081630193,0.999900427,0.101067118,0.996352849,0.081922634
0.792048205,0.999914333,0.081630399,0.999900453,0.101067372,0.996352861,0.081922841
0.792052205,0.999914354,0.081630605,0.999900479,0.101067627,0.996352874,0.081923048
0.792056206,0.999914375,0.081630810,0.999900505,0.101067881,0.996352886,0.081923255
0.792060206,0.999914397,0.081631016,0.999900530,0.101068135,0.996352898,0.081923462
0.792064206,0.999914418,0.081631222,0.999900556,0.101068389,0.996352911,0.081923670
0.792068207,0.999914439,0.081631427,0.999900582,0.101068643,0.996352923,0.081923877
0.792072207,0.999914461,0.081631633,0.999900608,0.101068897,0.996352936,0.081924084
0.792076208,0.999914482,0.081631839,0.999900633,0.101069152,0.996352948,0.081924291
0.792080208,0.999914503,0.081632045,0.999900659,0.101069406,0.996352961,0.081924498
0.792084208,0.999914525,0.081632250,0.999900685,0.101069660,0.996352973,0.081924705
0.792088209,0.999914546,0.081632456,0.999900711,0.101069914,0.996352986,0.081924913
0.792092209,0.999914567,0.081632662,0.999900736,0.101070168,0.996352998,0.081925120
0.792096210,0.999914589,0.081632867,0.999900762,0.101070422,0.996353010,0.081925327
0.792100210,0.999914610,0.081633073,0.999900788,0.101070677,0.996353023,0.081925534
0.792104210,0.999914631,0.081633279,0.999900814,0.101070931,0.996353035,0.081925741
0.792108211,0.999914653,0.081633484,0.999900840,0.101071185,0.996353048,0.081925948
0.792112211,0.999914674,0.081633690,0.999900865,0.101071439,0.996353060,0.081926155
0.792116212,0.999914695,0.081633896,0.999900891,0.101071693,0.996353073,0.081926363
0.792120212,0.999914717,0.081634101,0.999900917,0.101071947,0.996353085,0.081926570
0.792124212,0.999914738,0.081634307,0.999900943,0.101072202,0.996353097,0.081926777
0.792128213,0.999914759,0.081634513,0.999900968,0.101072456,0.996353110,0.081926984
0.792132213,0.999914781,0.081634719,0.999900994,0.101072710,0.996353122,0.081927191
0.792136214,0.999914802,0.081634924,0.999901020,0.101072964,0.996353135,0.081927398
0.792140214,0.999914823,0.081635130,0.999901046,0.101073218,0.996353147,0.081927606
