K,rho1,ang1,rho2,ang2,rho3,ang3
0.240085117,0.999992904,0.088510200,0.999991223,0.098026836,0.998223909,0.088667464
0.240085152,0.999992905,0.088510206,0.999991224,0.098026844,0.998223909,0.088667471
0.240085187,0.999992905,0.088510212,0.999991224,0.098026851,0.998223910,0.088667477
0.240085222,0.999992906,0.088510219,0.999991225,0.098026858,0.998223910,0.088667484
0.240085257,0.999992907,0.088510225,0.999991226,0.098026865,0.998223911,0.088667490
0.240085292,0.999992907,0.088510232,0.999991227,0.098026872,0.998223911,0.088667497
0.240085327,0.999992908,0.088510238,0.999991227,0.098026879,0.998223912,0.088667503
0.240085362,0.999992909,0.088510245,0.999991228,0.098026886,0.998223912,0.088667509
0.240085397,0.999992909,0.088510251,0.999991229,0.098026893,0.998223913,0.088667516
0.240085432,0.999992910,0.088510257,0.999991229,0.098026900,0.998223913,0.088667522
0.240085467,0.999992911,0.088510264,0.999991230,0.098026908,0.998223914,0.088667529
0.240085502,0.999992911,0.088510270,0.999991231,0.098026915,0.998223915,0.088667535
0.240085537,0.999992912,0.088510277,0.999991231,0.098026922,0.998223915,0.088667542
0.240085572,0.999992912,0.088510283,0.999991232,0.098026929,0.998223916,0.088667548
0.240085607,0.999992913,0.088510290,0.999991233,0.098026936,0.998223916,0.088667555
0.240085642,0.999992914,0.088510296,0.999991234,0.098026943,0.998223917,0.088667561
0.240085677,0.999992914,0.088510303,0.999991234,0.098026950,0.998223917,0.088667568
0.240085712,0.999992915,0.088510309,0.999991235,0.098026957,0.998223918,0.088667574
0.240085747,0.999992916,0.088510315,0.999991236,0.098026965,0.998223918,0.088667580
0.240085782,0.999992916,0.088510322,0.999991236,0.098026972,0.998223919,0.088667587
0.240085817,0.999992917,0.088510328,0.999991237,0.098026979,0.998223919,0.088667593
0.240085852,0.999992918,0.088510335,0.999991238,0.098026986,0.998223920,0.088667600
0.240085887,0.999992918,0.088510341,0.999991238,0.098026993,0.998223920,0.088667606
0.240085922,0.999992919,0.088510348,0.999991239,0.098027000,0.998223921,0.088667613
0.240085957,0.999992919,0.088510354,0.999991240,0.098027007,0.998223921,0.088667619
0.240085992,0.999992920,0.088510360,0.999991241,0.098027014,0.998223922,0.088667626
0.240086027,0.999992921,0.088510367,0.999991241,0.098027021,0.998223922,0.088667632
0.240086062,0.999992921,0.088510373,0.999991242,0.098027029,0.998223923,0.088667639
0.240086097,0.999992922,0.088510380,0.999991243,0.098027036,0.998223923,0.088667645
0.240086132,0.999992923,0.088510386,0.999991243,0.098027043,0.998223924,0.088667651
0.240086167,0.999992923,0.088510393,0.999991244,0.098027050,0.998223924,0.088667658
0.240086202,0.999992924,0.088510399,0.999991245,0.098027057,0.998223925,0.088667664
0.240086237,0.999992925,0.088510405,0.999991245,0.098027064,0.998223925,0.088667671
0.240086272,0.999992925,0.088510412,0.999991246,0.098027071,0.998223926,0.088667677
0.240086307,0.999992926,0.088510418,0.999991247,0.098027078,0.998223926,0.088667684
0.240086342,0.999992926,0.088510425,0.999991248,0.098027085,0.998223927,0.088667690
0.240086377,0.999992927,0.088510431,0.999991248,0.098027093,0.998223927,0.088667697
0.240086412,0.999992928,0.088510438,0.999991249,0.098027100,0.998223928,0.088667703
0.240086447,0.999992928,0.088510444,0.999991250,0.098027107,0.998223928,0.088667710
0.240086482,0.999992929,0.088510450,0.999991250,0.098027114,0.998223929,0.088667716
0.240086517,0.999992930,0.088510457,0.999991251,0.098027121,0.998223929,0.088667722
0.240086552,0.999992930,0.088510463,0.999991252,0.098027128,0.998223930,0.088667729
0.240086587,0.999992931,0.088510470,0.999991252,0.098027135,0.998223930,0.088667735
0.240086622,0.999992932,0.088510476,0.999991253,0.098027142,0.998223931,0.088667742
0.240086657,0.999992932,0.088510483,0.999991254,0.098027150,0.998223931,0.088667748
0.240086692,0.999992933,0.088510489,0.999991255,0.098027157,0.998223932,0.088667755
0.240086727,0.999992933,0.088510495,0.999991255,0.098027164,0.998223932,0.088667761
0.240086762,0.999992934,0.088510502,0.999991256,0.098027171,0.998223933,0.088667768
0.240086797,0.999992935,0.088510508,0.999991257,0.098027178,0.998223933,0.088667774
0.240086832,0.999992935,0.088510515,0.999991257,0.098027185,0.998223934,0.088667781
0.240086867,0.999992936,0.088510521,0.999991258,0.098027192,0.998223934,0.088667787
0.240086902,0.999992937,0.088510528,0.999991259,0.098027199,0.998223935,0.088667793
0.240086937,0.999992937,0.088510534,0.999991259,0.098027206,0.998223935,0.088667800
0.240086972,0.999992938,0.088510540,0.999991260,0.098027214,0.998223936,0.088667806
0.240087007,0.999992939,0.088510547,0.999991261,0.098027221,0.998223936,0.088667813
0.240087042,0.999992939,0.088510553,0.999991262,0.098027228,0.998223937,0.088667819
0.240087077,0.999992940,0.088510560,0.999991262,0.098027235,0.998223937,0.088667826
0.240087112,0.999992940,0.088510566,0.999991263,0.098027242,0.998223938,0.088667832
0.240087147,0.999992941,0.088510573,0.999991264,0.098027249,0.998223938,0.088667839
0.240087182,0.999992942,0.088510579,0.999991264,0.098027256,0.998223939,0.088667845
0.240087217,0.999992942,0.088510585,0.999991265,0.098027263,0.998223939,0.088667852
0.240087252,0.999992943,0.088510592,0.999991266,0.098027271,0.998223940,0.088667858
0.240087287,0.999992944,0.088510598,0.999991266,0.098027278,0.998223940,0.088667864
0.240087322,0.999992944,0.088510605,0.999991267,0.098027285,0.998223941,0.088667871
0.240087357,0.999992945,0.088510611,0.999991268,0.098027292,0.998223941,0.088667877
0.240087392,0.999992946,0.088510618,0.999991269,0.098027299,0.998223942,0.088667884
0.240087427,0.999992946,0.088510624,0.999991269,0.098027306,0.998223942,0.088667890
0.240087462,0.999992947,0.088510631,0.999991270,0.098027313,0.998223943,0.088667897
0.240087497,0.999992947,0.088510637,0.999991271,0.098027320,0.998223943,0.088667903
0.240087532,0.999992948,0.088510643,0.999991271,0.098027327,0.998223944,0.088667910
0.240087567,0.999992949,0.088510650,0.999991272,0.098027335,0.998223944,0.088667916
0.240087602,0.999992949,0.088510656,0.999991273,0.098027342,0.998223945,0.088667923
0.240087637,0.999992950,0.088510663,0.999991273,0.098027349,0.998223945,0.088667929
0.240087672,0.999992951,0.088510669,0.999991274,0.098027356,0.998223946,0.088667935
0.240087707,0.999992951,0.088510676,0.999991275,0.098027363,0.998223947,0.088667942
0.240087742,0.999992952,0.088510682,0.999991276,0.098027370,0.998223947,0.088667948
0.240087777,0.999992953,0.088510688,0.999991276,0.098027377,0.998223948,0.088667955
0.240087812,0.999992953,0.088510695,0.999991277,0.098027384,0.998223948,0.088667961
0.240087847,0.999992954,0.088510701,0.999991278,0.098027392,0.998223949,0.088667968
0.240087882,0.999992954,0.088510708,0.999991278,0.098027399,0.998223949,0.088667974
0.240087917,0.999992955,0.088510714,0.999991279,0.098027406,0.998223950,0.088667981
0.240087952,0.999992956,0.088510721,0.999991280,0.098027413,0.998223950,0.088667987
0.240087987,0.999992956,0.088510727,0.999991280,0.098027420,0.998223951,0.088667994
0.240088022,0.999992957,0.088510733,0.999991281,0.098027427,0.998223951,0.088668000
0.240088057,0.999992958,0.088510740,0.999991282,0.098027434,0.998223952,0.088668006
0.240088092,0.999992958,0.088510746,0.999991283,0.098027441,0.998223952,0.088668013
0.240088127,0.999992959,0.088510753,0.999991283,0.098027448,0.998223953,0.088668019
0.240088162,0.999992960,0.088510759,0.999991284,0.098027456,0.998223953,0.088668026
0.240088197,0.999992960,0.088510766,0.999991285,0.098027463,0.998223954,0.088668032
0.240088232,0.999992961,0.088510772,0.999991285,0.098027470,0.998223954,0.088668039
0.240088267,0.999992961,0.088510778,0.999991286,0.098027477,0.998223955,0.088668045
0.240088302,0.999992962,0.088510785,0.999991287,0.098027484,0.998223955,0.088668052
0.240088337,0.999992963,0.088510791,0.999991287,0.098027491,0.998223956,0.088668058
0.240088372,0.999992963,0.088510798,0.999991288,0.098027498,0.998223956,0.088668065
0.240088407,0.999992964,0.088510804,0.999991289,0.098027505,0.998223957,0.088668071
0.240088442,0.999992965,0.088510811,0.999991290,0.098027513,0.998223957,0.088668077
0.240088477,0.999992965,0.088510817,0.999991290,0.098027520,0.998223958,0.088668084
0.240088512,0.999992966,0.088510823,0.999991291,0.098027527,0.998223958,0.088668090
0.240088547,0.999992967,0.088510830,0.999991292,0.098027534,0.998223959,0.088668097
0.240088582,0.999992967,0.088510836,0.999991292,0.098027541,0.998223959,0.088668103
0.240088617,0.999992968,0.088510843,0.999991293,0.098027548,0.998223960,0.088668110
0.240088652,0.999992968,0.088510849,0.999991294,0.098027555,0.998223960,0.088668116
0.240088687,0.999992969,0.088510856,0.999991294,0.098027562,0.998223961,0.088668123
0.240088722,0.999992970,0.088510862,0.999991295,0.098027569,0.998223961,0.088668129
0.240088757,0.999992970,0.088510868,0.999991296,0.098027577,0.998223962,0.088668136
0.240088792,0.999992971,0.088510875,0.999991296,0.098027584,0.998223962,0.088668142
0.240088827,0.999992972,0.088510881,0.999991297,0.098027591,0.998223963,0.088668148
0.240088862,0.999992972,0.088510888,0.999991298,0.098027598,0.998223963,0.088668155
0.240088897,0.999992973,0.088510894,0.999991299,0.098027605,0.998223964,0.088668161
0.240088932,0.999992973,0.088510901,0.999991299,0.098027612,0.998223964,0.088668168
0.240088967,0.999992974,0.088510907,0.999991300,0.098027619,0.998223965,0.088668174
0.240089002,0.999992975,0.088510913,0.999991301,0.098027626,0.998223965,0.088668181
0.240089037,0.999992975,0.088510920,0.999991301,0.098027633,0.998223966,0.088668187
0.240089072,0.999992976,0.088510926,0.999991302,0.098027641,0.998223966,0.088668194
0.240089107,0.999992977,0.088510933,0.999991303,0.098027648,0.998223967,0.088668200
0.240089142,0.999992977,0.088510939,0.999991303,0.098027655,0.998223967,0.088668207
0.240089177,0.999992978,0.088510946,0.999991304,0.098027662,0.998223968,0.088668213
0.240089212,0.999992979,0.088510952,0.999991305,0.098027669,0.998223968,0.088668219
0.240089247,0.999992979,0.088510959,0.999991306,0.098027676,0.998223969,0.088668226
0.240089282,0.999992980,0.088510965,0.999991306,0.098027683,0.998223969,0.088668232
0.240089317,0.999992980,0.088510971,0.999991307,0.098027690,0.998223970,0.088668239
0.240089352,0.999992981,0.088510978,0.999991308,0.098027698,0.998223970,0.088668245
0.240089387,0.999992982,0.088510984,0.999991308,0.098027705,0.998223971,0.088668252
0.240089422,0.999992982,0.088510991,0.999991309,0.098027712,0.998223971,0.088668258
0.240089457,0.999992983,0.088510997,0.999991310,0.098027719,0.998223972,0.088668265
0.240089492,0.999992984,0.088511004,0.999991310,0.098027726,0.998223972,0.088668271
0.240089527,0.999992984,0.088511010,0.999991311,0.098027733,0.998223973,0.088668278
0.240089562,0.999992985,0.088511016,0.999991312,0.098027740,0.998223973,0.088668284
0.240089597,0.999992986,0.088511023,0.999991313,0.098027747,0.998223974,0.088668290
0.240089632,0.999992986,0.088511029,0.999991313,0.098027754,0.998223974,0.088668297
0.240089667,0.999992987,0.088511036,0.999991314,0.098027762,0.998223975,0.088668303
0.240089702,0.999992987,0.088511042,0.999991315,0.098027769,0.998223975,0.088668310
0.240089737,0.999992988,0.088511049,0.999991315,0.098027776,0.998223976,0.088668316
0.240089772,0.999992989,0.088511055,0.999991316,0.098027783,0.998223976,0.088668323
0.240089807,0.999992989,0.088511061,0.999991317,0.098027790,0.998223977,0.088668329
0.240089842,0.999992990,0.088511068,0.999991317,0.098027797,0.998223977,0.088668336
0.240089877,0.999992991,0.088511074,0.999991318,0.098027804,0.998223978,0.088668342
0.240089912,0.999992991,0.088511081,0.999991319,0.098027811,0.998223979,0.088668349
0.240089947,0.999992992,0.088511087,0.999991320,0.098027819,0.998223979,0.088668355
0.240089982,0.999992993,0.088511094,0.999991320,0.098027826,0.998223980,0.088668361
0.240090017,0.999992993,0.088511100,0.999991321,0.098027833,0.998223980,0.088668368
0.240090052,0.999992994,0.088511106,0.999991322,0.098027840,0.998223981,0.088668374
0.240090087,0.999992994,0.088511113,0.999991322,0.098027847,0.998223981,0.088668381
0.240090122,0.999992995,0.088511119,0.999991323,0.098027854,0.998223982,0.088668387
0.240090157,0.999992996,0.088511126,0.999991324,0.098027861,0.998223982,0.088668394
0.240090192,0.999992996,0.088511132,0.999991324,0.098027868,0.998223983,0.088668400
0.240090227,0.999992997,0.088511139,0.999991325,0.098027875,0.998223983,0.088668407
0.240090262,0.999992998,0.088511145,0.999991326,0.098027883,0.998223984,0.088668413
0.240090297,0.999992998,0.088511151,0.999991327,0.098027890,0.998223984,0.088668420
0.240090332,0.999992999,0.088511158,0.999991327,0.098027897,0.998223985,0.088668426
0.240090367,0.999993000,0.088511164,0.999991328,0.098027904,0.998223985,0.088668432
0.240090402,0.999993000,0.088511171,0.999991329,0.098027911,0.998223986,0.088668439
0.240090437,0.999993001,0.088511177,0.999991329,0.098027918,0.998223986,0.088668445
0.240090472,0.999993001,0.088511184,0.999991330,0.098027925,0.998223987,0.088668452
0.240090507,0.999993002,0.088511190,0.999991331,0.098027932,0.998223987,0.088668458
0.240090542,0.999993003,0.088511196,0.999991331,0.098027940,0.998223988,0.088668465
0.240090577,0.999993003,0.088511203,0.999991332,0.098027947,0.998223988,0.088668471
0.240090612,0.999993004,0.088511209,0.999991333,0.098027954,0.998223989,0.088668478
0.240090647,0.999993005,0.088511216,0.999991334,0.098027961,0.998223989,0.088668484
0.240090682,0.999993005,0.088511222,0.999991334,0.098027968,0.998223990,0.088668491
0.240090717,0.999993006,0.088511229,0.999991335,0.098027975,0.998223990,0.088668497
0.240090752,0.999993007,0.088511235,0.999991336,0.098027982,0.998223991,0.088668503
0.240090787,0.999993007,0.088511241,0.999991336,0.098027989,0.998223991,0.088668510
0.240090822,0.999993008,0.088511248,0.999991337,0.098027996,0.998223992,0.088668516
0.240090857,0.999993008,0.088511254,0.999991338,0.098028004,0.998223992,0.088668523
0.240090892,0.999993009,0.088511261,0.999991338,0.098028011,0.998223993,0.088668529
0.240090927,0.999993010,0.088511267,0.999991339,0.098028018,0.998223993,0.088668536
0.240090962,0.999993010,0.088511274,0.999991340,0.098028025,0.998223994,0.088668542
0.240090997,0.999993011,0.088511280,0.999991341,0.098028032,0.998223994,0.088668549
0.240091032,0.999993012,0.088511287,0.999991341,0.098028039,0.998223995,0.088668555
0.240091067,0.999993012,0.088511293,0.999991342,0.098028046,0.998223995,0.088668562
0.240091102,0.999993013,0.088511299,0.999991343,0.098028053,0.998223996,0.088668568
0.240091137,0.999993014,0.088511306,0.999991343,0.098028061,0.998223996,0.088668574
0.240091172,0.999993014,0.088511312,0.999991344,0.098028068,0.998223997,0.088668581
0.240091207,0.999993015,0.088511319,0.999991345,0.098028075,0.998223997,0.088668587
0.240091242,0.999993015,0.088511325,0.999991345,0.098028082,0.998223998,0.088668594
0.240091277,0.999993016,0.088511332,0.999991346,0.098028089,0.998223998,0.088668600
0.240091312,0.999993017,0.088511338,0.999991347,0.098028096,0.998223999,0.088668607
0.240091347,0.999993017,0.088511344,0.999991348,0.098028103,0.998223999,0.088668613
0.240091382,0.999993018,0.088511351,0.999991348,0.098028110,0.998224000,0.088668620
0.240091417,0.999993019,0.088511357,0.999991349,0.098028117,0.998224000,0.088668626
0.240091452,0.999993019,0.088511364,0.999991350,0.098028125,0.998224001,0.088668632
0.240091487,0.999993020,0.088511370,0.999991350,0.098028132,0.998224001,0.088668639
0.240091522,0.999993021,0.088511377,0.999991351,0.098028139,0.998224002,0.088668645
0.240091557,0.999993021,0.088511383,0.999991352,0.098028146,0.998224002,0.088668652
0.240091592,0.999993022,0.088511389,0.999991352,0.098028153,0.998224003,0.088668658
0.240091627,0.999993022,0.088511396,0.999991353,0.098028160,0.998224003,0.088668665
0.240091662,0.999993023,0.088511402,0.999991354,0.098028167,0.998224004,0.088668671
0.240091697,0.999993024,0.088511409,0.999991355,0.098028174,0.998224004,0.088668678
0.240091732,0.999993024,0.088511415,0.999991355,0.098028181,0.998224005,0.088668684
0.240091767,0.999993025,0.088511422,0.999991356,0.098028189,0.998224005,0.088668691
0.240091802,0.999993026,0.088511428,0.999991357,0.098028196,0.998224006,0.088668697
0.240091837,0.999993026,0.088511434,0.999991357,0.098028203,0.998224006,0.088668703
0.240091872,0.999993027,0.088511441,0.999991358,0.098028210,0.998224007,0.088668710
0.240091907,0.999993028,0.088511447,0.999991359,0.098028217,0.998224007,0.088668716
0.240091942,0.999993028,0.088511454,0.999991359,0.098028224,0.998224008,0.088668723
0.240091977,0.999993029,0.088511460,0.999991360,0.098028231,0.998224008,0.088668729
0.240092012,0.999993029,0.088511467,0.999991361,0.098028238,0.998224009,0.088668736
0.240092047,0.999993030,0.088511473,0.999991362,0.098028246,0.998224009,0.088668742
0.240092082,0.999993031,0.088511479,0.999991362,0.098028253,0.998224010,0.088668749
0.240092117,0.999993031,0.088511486,0.999991363,0.098028260,0.998224011,0.088668755
0.240092152,0.999993032,0.088511492,0.999991364,0.098028267,0.998224011,0.088668762
0.240092187,0.999993033,0.088511499,0.999991364,0.098028274,0.998224012,0.088668768
0.240092222,0.999993033,0.088511505,0.999991365,0.098028281,0.998224012,0.088668774
