K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999550070,0.075905279,0.999501845,0.094947082,0.996215845,0.076159817
0.703330167,0.999550123,0.075905818,0.999501909,0.094947755,0.996215874,0.076160359
0.703340167,0.999550176,0.075906357,0.999501973,0.094948428,0.996215904,0.076160902
0.703350168,0.999550229,0.075906896,0.999502037,0.094949101,0.996215933,0.076161445
0.703360168,0.999550282,0.075907435,0.999502101,0.094949774,0.996215962,0.076161987
0.703370169,0.999550335,0.075907974,0.999502166,0.094950447,0.996215992,0.076162530
0.703380169,0.999550387,0.075908513,0.999502230,0.094951119,0.996216021,0.076163072
0.703390170,0.999550440,0.075909052,0.999502294,0.094951792,0.996216050,0.076163615
0.703400170,0.999550493,0.075909591,0.999502358,0.094952465,0.996216080,0.076164158
0.703410171,0.999550546,0.075910130,0.999502422,0.094953138,0.996216109,0.076164700
0.703420171,0.999550599,0.075910669,0.999502486,0.094953811,0.996216139,0.076165243
0.703430172,0.999550652,0.075911208,0.999502550,0.094954483,0.996216168,0.076165785
0.703440172,0.999550705,0.075911747,0.999502614,0.094955156,0.996216197,0.076166328
0.703450173,0.999550757,0.075912286,0.999502678,0.094955829,0.996216227,0.076166871
0.703460173,0.999550810,0.075912825,0.999502742,0.094956502,0.996216256,0.076167413
0.703470174,0.999550863,0.075913363,0.999502806,0.094957175,0.996216285,0.076167956
0.703480174,0.999550916,0.075913902,0.999502870,0.094957847,0.996216315,0.076168498
0.703490175,0.999550969,0.075914441,0.999502934,0.094958520,0.996216344,0.076169041
0.703500175,0.999551022,0.075914980,0.999502998,0.094959193,0.996216374,0.076169583
0.703510176,0.999551074,0.075915519,0.999503062,0.094959866,0.996216403,0.076170126
0.703520176,0.999551127,0.075916058,0.999503126,0.094960538,0.996216432,0.076170668
0.703530177,0.999551180,0.075916597,0.999503190,0.094961211,0.996216462,0.076171211
0.703540177,0.999551233,0.075917136,0.999503254,0.094961884,0.996216491,0.076171753
0.703550178,0.999551286,0.075917675,0.999503318,0.094962557,0.996216520,0.076172296
0.703560178,0.999551339,0.075918214,0.999503382,0.094963229,0.996216550,0.076172839
0.703570179,0.999551391,0.075918753,0.999503446,0.094963902,0.996216579,0.076173381
0.703580179,0.999551444,0.075919292,0.999503510,0.094964575,0.996216609,0.076173924
0.703590180,0.999551497,0.075919831,0.999503575,0.094965247,0.996216638,0.076174466
0.703600180,0.999551550,0.075920370,0.999503639,0.094965920,0.996216667,0.076175009
0.703610181,0.999551603,0.075920909,0.999503703,0.094966593,0.996216697,0.076175551
0.703620181,0.999551656,0.075921447,0.999503767,0.094967266,0.996216726,0.076176094
0.703630182,0.999551709,0.075921986,0.999503831,0.094967938,0.996216756,0.076176636
0.703640182,0.999551761,0.075922525,0.999503895,0.094968611,0.996216785,0.076177179
0.703650183,0.999551814,0.075923064,0.999503959,0.094969284,0.996216814,0.076177721
0.703660183,0.999551867,0.075923603,0.999504023,0.094969956,0.996216844,0.076178264
0.703670184,0.999551920,0.075924142,0.999504087,0.094970629,0.996216873,0.076178806
0.703680184,0.999551973,0.075924681,0.999504151,0.094971302,0.996216902,0.076179348
0.703690185,0.999552026,0.075925220,0.999504215,0.094971974,0.996216932,0.076179891
0.703700185,0.999552078,0.075925759,0.999504279,0.094972647,0.996216961,0.076180433
0.703710186,0.999552131,0.075926297,0.999504343,0.094973320,0.996216991,0.076180976
0.703720186,0.999552184,0.075926836,0.999504407,0.094973992,0.996217020,0.076181518
0.703730187,0.999552237,0.075927375,0.999504471,0.094974665,0.996217049,0.076182061
0.703740187,0.999552290,0.075927914,0.999504535,0.094975338,0.996217079,0.076182603
0.703750188,0.999552343,0.075928453,0.999504599,0.094976010,0.996217108,0.076183146
0.703760188,0.999552395,0.075928992,0.999504663,0.094976683,0.996217138,0.076183688
0.703770189,0.999552448,0.075929531,0.999504727,0.094977356,0.996217167,0.076184231
0.703780189,0.999552501,0.075930069,0.999504791,0.094978028,0.996217196,0.076184773
0.703790190,0.999552554,0.075930608,0.999504855,0.094978701,0.996217226,0.076185315
0.703800190,0.999552607,0.075931147,0.999504919,0.094979373,0.996217255,0.076185858
0.703810191,0.999552660,0.075931686,0.999504984,0.094980046,0.996217284,0.076186400
0.703820191,0.999552713,0.075932225,0.999505048,0.094980719,0.996217314,0.076186943
0.703830192,0.999552765,0.075932763,0.999505112,0.094981391,0.996217343,0.076187485
0.703840192,0.999552818,0.075933302,0.999505176,0.094982064,0.996217373,0.076188028
0.703850193,0.999552871,0.075933841,0.999505240,0.094982736,0.996217402,0.076188570
0.703860193,0.999552924,0.075934380,0.999505304,0.094983409,0.996217431,0.076189112
0.703870194,0.999552977,0.075934919,0.999505368,0.094984082,0.996217461,0.076189655
0.703880194,0.999553030,0.075935458,0.999505432,0.094984754,0.996217490,0.076190197
0.703890195,0.999553082,0.075935996,0.999505496,0.094985427,0.996217520,0.076190740
0.703900195,0.999553135,0.075936535,0.999505560,0.094986099,0.996217549,0.076191282
0.703910196,0.999553188,0.075937074,0.999505624,0.094986772,0.996217578,0.076191824
0.703920196,0.999553241,0.075937613,0.999505688,0.094987444,0.996217608,0.076192367
0.703930197,0.999553294,0.075938151,0.999505752,0.094988117,0.996217637,0.076192909
0.703940197,0.999553347,0.075938690,0.999505816,0.094988789,0.996217666,0.076193452
0.703950198,0.999553399,0.075939229,0.999505880,0.094989462,0.996217696,0.076193994
0.703960198,0.999553452,0.075939768,0.999505944,0.094990135,0.996217725,0.076194536
0.703970199,0.999553505,0.075940307,0.999506008,0.094990807,0.996217755,0.076195079
0.703980199,0.999553558,0.075940845,0.999506072,0.094991480,0.996217784,0.076195621
0.703990200,0.999553611,0.075941384,0.999506136,0.094992152,0.996217813,0.076196163
0.704000200,0.999553664,0.075941923,0.999506200,0.094992825,0.996217843,0.076196706
0.704010201,0.999553716,0.075942462,0.999506264,0.094993497,0.996217872,0.076197248
0.704020201,0.999553769,0.075943000,0.999506328,0.094994170,0.996217902,0.076197790
0.704030202,0.999553822,0.075943539,0.999506393,0.094994842,0.996217931,0.076198333
0.704040202,0.999553875,0.075944078,0.999506457,0.094995515,0.996217960,0.076198875
0.704050203,0.999553928,0.075944617,0.999506521,0.094996187,0.996217990,0.076199417
0.704060203,0.999553981,0.075945155,0.999506585,0.094996860,0.996218019,0.076199960
0.704070204,0.999554033,0.075945694,0.999506649,0.094997532,0.996218048,0.076200502
0.704080204,0.999554086,0.075946233,0.999506713,0.094998205,0.996218078,0.076201044
0.704090205,0.999554139,0.075946771,0.999506777,0.094998877,0.996218107,0.076201587
0.704100205,0.999554192,0.075947310,0.999506841,0.094999549,0.996218137,0.076202129
0.704110206,0.999554245,0.075947849,0.999506905,0.095000222,0.996218166,0.076202671
0.704120206,0.999554298,0.075948388,0.999506969,0.095000894,0.996218195,0.076203214
0.704130207,0.999554350,0.075948926,0.999507033,0.095001567,0.996218225,0.076203756
0.704140207,0.999554403,0.075949465,0.999507097,0.095002239,0.996218254,0.076204298
0.704150208,0.999554456,0.075950004,0.999507161,0.095002912,0.996218284,0.076204841
0.704160208,0.999554509,0.075950542,0.999507225,0.095003584,0.996218313,0.076205383
0.704170209,0.999554562,0.075951081,0.999507289,0.095004257,0.996218342,0.076205925
0.704180209,0.999554615,0.075951620,0.999507353,0.095004929,0.996218372,0.076206467
0.704190210,0.999554668,0.075952158,0.999507417,0.095005601,0.996218401,0.076207010
0.704200210,0.999554720,0.075952697,0.999507481,0.095006274,0.996218430,0.076207552
0.704210211,0.999554773,0.075953236,0.999507545,0.095006946,0.996218460,0.076208094
0.704220211,0.999554826,0.075953774,0.999507609,0.095007619,0.996218489,0.076208636
0.704230212,0.999554879,0.075954313,0.999507673,0.095008291,0.996218519,0.076209179
0.704240212,0.999554932,0.075954852,0.999507737,0.095008963,0.996218548,0.076209721
0.704250213,0.999554985,0.075955390,0.999507801,0.095009636,0.996218577,0.076210263
0.704260213,0.999555037,0.075955929,0.999507866,0.095010308,0.996218607,0.076210806
0.704270214,0.999555090,0.075956468,0.999507930,0.095010981,0.996218636,0.076211348
0.704280214,0.999555143,0.075957006,0.999507994,0.095011653,0.996218666,0.076211890
0.704290215,0.999555196,0.075957545,0.999508058,0.095012325,0.996218695,0.076212432
0.704300215,0.999555249,0.075958084,0.999508122,0.095012998,0.996218724,0.076212974
0.704310216,0.999555302,0.075958622,0.999508186,0.095013670,0.996218754,0.076213517
0.704320216,0.999555354,0.075959161,0.999508250,0.095014342,0.996218783,0.076214059
0.704330217,0.999555407,0.075959700,0.999508314,0.095015015,0.996218813,0.076214601
0.704340217,0.999555460,0.075960238,0.999508378,0.095015687,0.996218842,0.076215143
0.704350218,0.999555513,0.075960777,0.999508442,0.095016360,0.996218871,0.076215686
0.704360218,0.999555566,0.075961315,0.999508506,0.095017032,0.996218901,0.076216228
0.704370219,0.999555619,0.075961854,0.999508570,0.095017704,0.996218930,0.076216770
0.704380219,0.999555671,0.075962393,0.999508634,0.095018377,0.996218959,0.076217312
0.704390220,0.999555724,0.075962931,0.999508698,0.095019049,0.996218989,0.076217854
0.704400220,0.999555777,0.075963470,0.999508762,0.095019721,0.996219018,0.076218397
0.704410221,0.999555830,0.075964008,0.999508826,0.095020394,0.996219048,0.076218939
0.704420221,0.999555883,0.075964547,0.999508890,0.095021066,0.996219077,0.076219481
0.704430222,0.999555936,0.075965086,0.999508954,0.095021738,0.996219106,0.076220023
0.704440222,0.999555988,0.075965624,0.999509018,0.095022410,0.996219136,0.076220565
0.704450223,0.999556041,0.075966163,0.999509082,0.095023083,0.996219165,0.076221108
0.704460223,0.999556094,0.075966701,0.999509146,0.095023755,0.996219195,0.076221650
0.704470224,0.999556147,0.075967240,0.999509210,0.095024427,0.996219224,0.076222192
0.704480224,0.999556200,0.075967778,0.999509275,0.095025100,0.996219253,0.076222734
0.704490225,0.999556253,0.075968317,0.999509339,0.095025772,0.996219283,0.076223276
0.704500225,0.999556305,0.075968856,0.999509403,0.095026444,0.996219312,0.076223818
0.704510226,0.999556358,0.075969394,0.999509467,0.095027116,0.996219341,0.076224361
0.704520226,0.999556411,0.075969933,0.999509531,0.095027789,0.996219371,0.076224903
0.704530227,0.999556464,0.075970471,0.999509595,0.095028461,0.996219400,0.076225445
0.704540227,0.999556517,0.075971010,0.999509659,0.095029133,0.996219430,0.076225987
0.704550228,0.999556570,0.075971548,0.999509723,0.095029805,0.996219459,0.076226529
0.704560228,0.999556622,0.075972087,0.999509787,0.095030478,0.996219488,0.076227071
0.704570229,0.999556675,0.075972625,0.999509851,0.095031150,0.996219518,0.076227613
0.704580229,0.999556728,0.075973164,0.999509915,0.095031822,0.996219547,0.076228155
0.704590230,0.999556781,0.075973702,0.999509979,0.095032494,0.996219577,0.076228698
0.704600230,0.999556834,0.075974241,0.999510043,0.095033167,0.996219606,0.076229240
0.704610231,0.999556887,0.075974779,0.999510107,0.095033839,0.996219635,0.076229782
0.704620231,0.999556939,0.075975318,0.999510171,0.095034511,0.996219665,0.076230324
0.704630232,0.999556992,0.075975857,0.999510235,0.095035183,0.996219694,0.076230866
0.704640232,0.999557045,0.075976395,0.999510299,0.095035855,0.996219724,0.076231408
0.704650233,0.999557098,0.075976934,0.999510363,0.095036528,0.996219753,0.076231950
0.704660233,0.999557151,0.075977472,0.999510427,0.095037200,0.996219782,0.076232492
0.704670234,0.999557204,0.075978011,0.999510491,0.095037872,0.996219812,0.076233034
0.704680234,0.999557256,0.075978549,0.999510555,0.095038544,0.996219841,0.076233577
0.704690235,0.999557309,0.075979087,0.999510619,0.095039216,0.996219871,0.076234119
0.704700235,0.999557362,0.075979626,0.999510684,0.095039889,0.996219900,0.076234661
0.704710236,0.999557415,0.075980164,0.999510748,0.095040561,0.996219929,0.076235203
0.704720236,0.999557468,0.075980703,0.999510812,0.095041233,0.996219959,0.076235745
0.704730237,0.999557521,0.075981241,0.999510876,0.095041905,0.996219988,0.076236287
0.704740237,0.999557573,0.075981780,0.999510940,0.095042577,0.996220017,0.076236829
0.704750238,0.999557626,0.075982318,0.999511004,0.095043249,0.996220047,0.076237371
0.704760238,0.999557679,0.075982857,0.999511068,0.095043921,0.996220076,0.076237913
0.704770239,0.999557732,0.075983395,0.999511132,0.095044594,0.996220106,0.076238455
0.704780239,0.999557785,0.075983934,0.999511196,0.095045266,0.996220135,0.076238997
0.704790240,0.999557838,0.075984472,0.999511260,0.095045938,0.996220164,0.076239539
0.704800240,0.999557890,0.075985011,0.999511324,0.095046610,0.996220194,0.076240081
0.704810241,0.999557943,0.075985549,0.999511388,0.095047282,0.996220223,0.076240623
0.704820241,0.999557996,0.075986087,0.999511452,0.095047954,0.996220253,0.076241165
0.704830242,0.999558049,0.075986626,0.999511516,0.095048626,0.996220282,0.076241707
0.704840242,0.999558102,0.075987164,0.999511580,0.095049298,0.996220311,0.076242249
0.704850243,0.999558155,0.075987703,0.999511644,0.095049971,0.996220341,0.076242791
0.704860243,0.999558207,0.075988241,0.999511708,0.095050643,0.996220370,0.076243333
0.704870244,0.999558260,0.075988780,0.999511772,0.095051315,0.996220400,0.076243875
0.704880244,0.999558313,0.075989318,0.999511836,0.095051987,0.996220429,0.076244417
0.704890245,0.999558366,0.075989856,0.999511900,0.095052659,0.996220458,0.076244959
0.704900245,0.999558419,0.075990395,0.999511964,0.095053331,0.996220488,0.076245501
0.704910246,0.999558471,0.075990933,0.999512028,0.095054003,0.996220517,0.076246043
0.704920246,0.999558524,0.075991472,0.999512093,0.095054675,0.996220547,0.076246585
0.704930247,0.999558577,0.075992010,0.999512157,0.095055347,0.996220576,0.076247127
0.704940247,0.999558630,0.075992548,0.999512221,0.095056019,0.996220605,0.076247669
0.704950248,0.999558683,0.075993087,0.999512285,0.095056691,0.996220635,0.076248211
0.704960248,0.999558736,0.075993625,0.999512349,0.095057363,0.996220664,0.076248753
0.704970249,0.999558788,0.075994163,0.999512413,0.095058035,0.996220693,0.076249295
0.704980249,0.999558841,0.075994702,0.999512477,0.095058707,0.996220723,0.076249837
0.704990250,0.999558894,0.075995240,0.999512541,0.095059379,0.996220752,0.076250379
0.705000250,0.999558947,0.075995779,0.999512605,0.095060051,0.996220782,0.076250921
0.705010251,0.999559000,0.075996317,0.999512669,0.095060724,0.996220811,0.076251463
0.705020251,0.999559053,0.075996855,0.999512733,0.095061396,0.996220840,0.076252005
0.705030252,0.999559105,0.075997394,0.999512797,0.095062068,0.996220870,0.076252547
0.705040252,0.999559158,0.075997932,0.999512861,0.095062740,0.996220899,0.076253089
0.705050253,0.999559211,0.075998470,0.999512925,0.095063412,0.996220929,0.076253631
0.705060253,0.999559264,0.075999009,0.999512989,0.095064084,0.996220958,0.076254173
0.705070254,0.999559317,0.075999547,0.999513053,0.095064756,0.996220987,0.076254715
0.705080254,0.999559370,0.076000085,0.999513117,0.095065428,0.996221017,0.076255257
0.705090255,0.999559422,0.076000624,0.999513181,0.095066100,0.996221046,0.076255799
0.705100255,0.999559475,0.076001162,0.999513245,0.095066771,0.996221076,0.076256341
0.705110256,0.999559528,0.076001700,0.999513309,0.095067443,0.996221105,0.076256883
0.705120256,0.999559581,0.076002239,0.999513373,0.095068115,0.996221134,0.076257425
0.705130257,0.999559634,0.076002777,0.999513437,0.095068787,0.996221164,0.076257966
0.705140257,0.999559687,0.076003315,0.999513501,0.095069459,0.996221193,0.076258508
0.705150258,0.999559739,0.076003854,0.999513566,0.095070131,0.996221223,0.076259050
0.705160258,0.999559792,0.076004392,0.999513630,0.095070803,0.996221252,0.076259592
0.705170259,0.999559845,0.076004930,0.999513694,0.095071475,0.996221281,0.076260134
0.705180259,0.999559898,0.076005468,0.999513758,0.095072147,0.996221311,0.076260676
0.705190260,0.999559951,0.076006007,0.999513822,0.095072819,0.996221340,0.076261218
0.705200260,0.999560004,0.076006545,0.999513886,0.095073491,0.996221370,0.076261760
0.705210261,0.999560056,0.076007083,0.999513950,0.095074163,0.996221399,0.076262302
0.705220261,0.999560109,0.076007622,0.999514014,0.095074835,0.996221428,0.076262843
0.705230262,0.999560162,0.076008160,0.999514078,0.095075507,0.996221458,0.076263385
0.705240262,0.999560215,0.076008698,0.999514142,0.095076179,0.996221487,0.076263927
0.705250263,0.999560268,0.076009236,0.999514206,0.095076851,0.996221517,0.076264469
0.705260263,0.999560320,0.076009775,0.999514270,0.095077522,0.996221546,0.076265011
0.705270264,0.999560373,0.076010313,0.999514334,0.095078194,0.996221575,0.076265553
0.705280264,0.999560426,0.076010851,0.999514398,0.095078866,0.996221605,0.076266095
0.705290265,0.999560479,0.076011389,0.999514462,0.095079538,0.996221634,0.076266637
0.705300265,0.999560532,0.076011928,0.999514526,0.095080210,0.996221664,0.076267178
0.705310266,0.999560585,0.076012466,0.999514590,0.095080882,0.996221693,0.076267720
0.705320266,0.999560637,0.076013004,0.999514654,0.095081554,0.996221722,0.076268262
0.705330267,0.999560690,0.076013542,0.999514718,0.095082226,0.996221752,0.076268804
0.705340267,0.999560743,0.076014081,0.999514782,0.095082898,0.996221781,0.076269346
0.705350268,0.999560796,0.076014619,0.999514846,0.095083569,0.996221810,0.076269888
