K,rho1,ang1,rho2,ang2,rho3,ang3
0.832910291,0.999116239,0.079378197,0.998736110,0.088833411,0.996779185,0.079564701
0.832979298,0.999116549,0.079381482,0.998736437,0.088837084,0.996779399,0.079568001
0.833048305,0.999116858,0.079384767,0.998736763,0.088840757,0.996779613,0.079571301
0.833117312,0.999117168,0.079388051,0.998737090,0.088844430,0.996779827,0.079574601
0.833186319,0.999117477,0.079391335,0.998737417,0.088848103,0.996780040,0.079577901
0.833255326,0.999117787,0.079394619,0.998737744,0.088851775,0.996780254,0.079581200
0.833324332,0.999118097,0.079397903,0.998738070,0.088855448,0.996780468,0.079584499
0.833393339,0.999118406,0.079401187,0.998738397,0.088859120,0.996780682,0.079587799
0.833462346,0.999118716,0.079404471,0.998738724,0.088862792,0.996780895,0.079591098
0.833531353,0.999119025,0.079407755,0.998739051,0.088866464,0.996781109,0.079594397
0.833600360,0.999119335,0.079411038,0.998739377,0.088870136,0.996781323,0.079597695
0.833669367,0.999119644,0.079414321,0.998739704,0.088873807,0.996781537,0.079600994
0.833738374,0.999119954,0.079417604,0.998740031,0.088877479,0.996781751,0.079604292
0.833807381,0.999120263,0.079420887,0.998740358,0.088881150,0.996781964,0.079607591
0.833876388,0.999120573,0.079424170,0.998740684,0.088884821,0.996782178,0.079610889
0.833945395,0.999120882,0.079427453,0.998741011,0.088888492,0.996782392,0.079614187
0.834014401,0.999121192,0.079430736,0.998741338,0.088892163,0.996782606,0.079617485
0.834083408,0.999121501,0.079434018,0.998741665,0.088895834,0.996782820,0.079620783
0.834152415,0.999121811,0.079437300,0.998741991,0.088899504,0.996783033,0.079624081
0.834221422,0.999122120,0.079440582,0.998742318,0.088903175,0.996783247,0.079627378
0.834290429,0.999122430,0.079443865,0.998742645,0.088906845,0.996783461,0.079630675
0.834359436,0.999122740,0.079447146,0.998742972,0.088910515,0.996783675,0.079633973
0.834428443,0.999123049,0.079450428,0.998743298,0.088914185,0.996783889,0.079637270
0.834497450,0.999123359,0.079453710,0.998743625,0.088917854,0.996784103,0.079640567
0.834566457,0.999123668,0.079456991,0.998743952,0.088921524,0.996784316,0.079643864
0.834635464,0.999123978,0.079460273,0.998744279,0.088925193,0.996784530,0.079647160
0.834704470,0.999124287,0.079463554,0.998744605,0.088928863,0.996784744,0.079650457
0.834773477,0.999124597,0.079466835,0.998744932,0.088932532,0.996784958,0.079653753
0.834842484,0.999124906,0.079470116,0.998745259,0.088936201,0.996785172,0.079657050
0.834911491,0.999125216,0.079473397,0.998745586,0.088939870,0.996785386,0.079660346
0.834980498,0.999125525,0.079476677,0.998745912,0.088943538,0.996785599,0.079663642
0.835049505,0.999125835,0.079479958,0.998746239,0.088947207,0.996785813,0.079666938
0.835118512,0.999126144,0.079483238,0.998746566,0.088950875,0.996786027,0.079670233
0.835187519,0.999126454,0.079486518,0.998746893,0.088954543,0.996786241,0.079673529
0.835256526,0.999126763,0.079489799,0.998747219,0.088958211,0.996786455,0.079676824
0.835325533,0.999127073,0.079493078,0.998747546,0.088961879,0.996786669,0.079680120
0.835394539,0.999127382,0.079496358,0.998747873,0.088965547,0.996786882,0.079683415
0.835463546,0.999127691,0.079499638,0.998748200,0.088969215,0.996787096,0.079686710
0.835532553,0.999128001,0.079502918,0.998748526,0.088972882,0.996787310,0.079690005
0.835601560,0.999128310,0.079506197,0.998748853,0.088976549,0.996787524,0.079693300
0.835670567,0.999128620,0.079509476,0.998749180,0.088980216,0.996787738,0.079696594
0.835739574,0.999128929,0.079512755,0.998749507,0.088983883,0.996787952,0.079699889
0.835808581,0.999129239,0.079516034,0.998749833,0.088987550,0.996788165,0.079703183
0.835877588,0.999129548,0.079519313,0.998750160,0.088991217,0.996788379,0.079706477
0.835946595,0.999129858,0.079522592,0.998750487,0.088994883,0.996788593,0.079709771
0.836015602,0.999130167,0.079525871,0.998750814,0.088998550,0.996788807,0.079713065
0.836084608,0.999130477,0.079529149,0.998751140,0.089002216,0.996789021,0.079716359
0.836153615,0.999130786,0.079532427,0.998751467,0.089005882,0.996789235,0.079719653
0.836222622,0.999131096,0.079535705,0.998751794,0.089009548,0.996789449,0.079722946
0.836291629,0.999131405,0.079538983,0.998752121,0.089013214,0.996789663,0.079726240
0.836360636,0.999131715,0.079542261,0.998752447,0.089016879,0.996789876,0.079729533
0.836429643,0.999132024,0.079545539,0.998752774,0.089020545,0.996790090,0.079732826
0.836498650,0.999132333,0.079548817,0.998753101,0.089024210,0.996790304,0.079736119
0.836567657,0.999132643,0.079552094,0.998753428,0.089027875,0.996790518,0.079739412
0.836636664,0.999132952,0.079555372,0.998753754,0.089031540,0.996790732,0.079742704
0.836705671,0.999133262,0.079558649,0.998754081,0.089035205,0.996790946,0.079745997
0.836774677,0.999133571,0.079561926,0.998754408,0.089038869,0.996791160,0.079749289
0.836843684,0.999133881,0.079565203,0.998754735,0.089042534,0.996791374,0.079752582
0.836912691,0.999134190,0.079568480,0.998755061,0.089046198,0.996791587,0.079755874
0.836981698,0.999134500,0.079571756,0.998755388,0.089049862,0.996791801,0.079759166
0.837050705,0.999134809,0.079575033,0.998755715,0.089053526,0.996792015,0.079762458
0.837119712,0.999135118,0.079578309,0.998756042,0.089057190,0.996792229,0.079765749
0.837188719,0.999135428,0.079581585,0.998756368,0.089060854,0.996792443,0.079769041
0.837257726,0.999135737,0.079584861,0.998756695,0.089064518,0.996792657,0.079772333
0.837326733,0.999136047,0.079588137,0.998757022,0.089068181,0.996792871,0.079775624
0.837395740,0.999136356,0.079591413,0.998757348,0.089071844,0.996793085,0.079778915
0.837464746,0.999136666,0.079594689,0.998757675,0.089075507,0.996793299,0.079782206
0.837533753,0.999136975,0.079597964,0.998758002,0.089079170,0.996793512,0.079785497
0.837602760,0.999137284,0.079601240,0.998758329,0.089082833,0.996793726,0.079788788
0.837671767,0.999137594,0.079604515,0.998758655,0.089086496,0.996793940,0.079792078
0.837740774,0.999137903,0.079607790,0.998758982,0.089090158,0.996794154,0.079795369
0.837809781,0.999138213,0.079611065,0.998759309,0.089093821,0.996794368,0.079798659
0.837878788,0.999138522,0.079614340,0.998759636,0.089097483,0.996794582,0.079801949
0.837947795,0.999138831,0.079617615,0.998759962,0.089101145,0.996794796,0.079805240
0.838016802,0.999139141,0.079620889,0.998760289,0.089104807,0.996795010,0.079808529
0.838085809,0.999139450,0.079624164,0.998760616,0.089108468,0.996795224,0.079811819
0.838154815,0.999139760,0.079627438,0.998760943,0.089112130,0.996795438,0.079815109
0.838223822,0.999140069,0.079630712,0.998761269,0.089115791,0.996795652,0.079818398
0.838292829,0.999140378,0.079633986,0.998761596,0.089119453,0.996795866,0.079821688
0.838361836,0.999140688,0.079637260,0.998761923,0.089123114,0.996796079,0.079824977
0.838430843,0.999140997,0.079640534,0.998762250,0.089126775,0.996796293,0.079828266
0.838499850,0.999141307,0.079643808,0.998762576,0.089130436,0.996796507,0.079831555
0.838568857,0.999141616,0.079647081,0.998762903,0.089134096,0.996796721,0.079834844
0.838637864,0.999141925,0.079650355,0.998763230,0.089137757,0.996796935,0.079838133
0.838706871,0.999142235,0.079653628,0.998763557,0.089141417,0.996797149,0.079841421
0.838775878,0.999142544,0.079656901,0.998763883,0.089145077,0.996797363,0.079844710
0.838844884,0.999142854,0.079660174,0.998764210,0.089148737,0.996797577,0.079847998
0.838913891,0.999143163,0.079663447,0.998764537,0.089152397,0.996797791,0.079851286
0.838982898,0.999143472,0.079666719,0.998764864,0.089156057,0.996798005,0.079854574
0.839051905,0.999143782,0.079669992,0.998765190,0.089159716,0.996798219,0.079857862
0.839120912,0.999144091,0.079673264,0.998765517,0.089163376,0.996798433,0.079861150
0.839189919,0.999144400,0.079676536,0.998765844,0.089167035,0.996798647,0.079864437
0.839258926,0.999144710,0.079679809,0.998766171,0.089170694,0.996798861,0.079867725
0.839327933,0.999145019,0.079683081,0.998766497,0.089174353,0.996799075,0.079871012
0.839396940,0.999145329,0.079686352,0.998766824,0.089178012,0.996799289,0.079874299
0.839465947,0.999145638,0.079689624,0.998767151,0.089181671,0.996799503,0.079877587
0.839534953,0.999145947,0.079692896,0.998767478,0.089185329,0.996799717,0.079880873
0.839603960,0.999146257,0.079696167,0.998767804,0.089188988,0.996799930,0.079884160
0.839672967,0.999146566,0.079699438,0.998768131,0.089192646,0.996800144,0.079887447
0.839741974,0.999146875,0.079702710,0.998768458,0.089196304,0.996800358,0.079890733
0.839810981,0.999147185,0.079705981,0.998768785,0.089199962,0.996800572,0.079894020
0.839879988,0.999147494,0.079709251,0.998769111,0.089203619,0.996800786,0.079897306
0.839948995,0.999147803,0.079712522,0.998769438,0.089207277,0.996801000,0.079900592
0.840018002,0.999148113,0.079715793,0.998769765,0.089210934,0.996801214,0.079903878
0.840087009,0.999148422,0.079719063,0.998770091,0.089214592,0.996801428,0.079907164
0.840156016,0.999148731,0.079722334,0.998770418,0.089218249,0.996801642,0.079910450
0.840225023,0.999149041,0.079725604,0.998770745,0.089221906,0.996801856,0.079913735
0.840294029,0.999149350,0.079728874,0.998771072,0.089225563,0.996802070,0.079917021
0.840363036,0.999149659,0.079732144,0.998771398,0.089229219,0.996802284,0.079920306
0.840432043,0.999149969,0.079735414,0.998771725,0.089232876,0.996802498,0.079923591
0.840501050,0.999150278,0.079738683,0.998772052,0.089236532,0.996802712,0.079926876
0.840570057,0.999150587,0.079741953,0.998772379,0.089240188,0.996802926,0.079930161
0.840639064,0.999150897,0.079745222,0.998772705,0.089243844,0.996803140,0.079933446
0.840708071,0.999151206,0.079748491,0.998773032,0.089247500,0.996803354,0.079936730
0.840777078,0.999151515,0.079751761,0.998773359,0.089251156,0.996803568,0.079940015
0.840846085,0.999151825,0.079755030,0.998773686,0.089254812,0.996803782,0.079943299
0.840915092,0.999152134,0.079758298,0.998774012,0.089258467,0.996803996,0.079946583
0.840984098,0.999152443,0.079761567,0.998774339,0.089262122,0.996804210,0.079949867
0.841053105,0.999152753,0.079764836,0.998774666,0.089265778,0.996804424,0.079953151
0.841122112,0.999153062,0.079768104,0.998774993,0.089269433,0.996804638,0.079956435
0.841191119,0.999153371,0.079771372,0.998775319,0.089273087,0.996804852,0.079959718
0.841260126,0.999153681,0.079774640,0.998775646,0.089276742,0.996805066,0.079963002
0.841329133,0.999153990,0.079777908,0.998775973,0.089280397,0.996805280,0.079966285
0.841398140,0.999154299,0.079781176,0.998776300,0.089284051,0.996805494,0.079969569
0.841467147,0.999154608,0.079784444,0.998776626,0.089287705,0.996805708,0.079972852
0.841536154,0.999154918,0.079787712,0.998776953,0.089291359,0.996805922,0.079976135
0.841605161,0.999155227,0.079790979,0.998777280,0.089295013,0.996806136,0.079979417
0.841674167,0.999155536,0.079794246,0.998777607,0.089298667,0.996806350,0.079982700
0.841743174,0.999155846,0.079797514,0.998777933,0.089302320,0.996806564,0.079985983
0.841812181,0.999156155,0.079800781,0.998778260,0.089305974,0.996806778,0.079989265
0.841881188,0.999156464,0.079804048,0.998778587,0.089309627,0.996806992,0.079992547
0.841950195,0.999156774,0.079807314,0.998778913,0.089313280,0.996807206,0.079995829
0.842019202,0.999157083,0.079810581,0.998779240,0.089316933,0.996807420,0.079999111
0.842088209,0.999157392,0.079813848,0.998779567,0.089320586,0.996807634,0.080002393
0.842157216,0.999157701,0.079817114,0.998779894,0.089324239,0.996807848,0.080005675
0.842226223,0.999158011,0.079820380,0.998780220,0.089327891,0.996808062,0.080008957
0.842295230,0.999158320,0.079823646,0.998780547,0.089331544,0.996808276,0.080012238
0.842364236,0.999158629,0.079826912,0.998780874,0.089335196,0.996808491,0.080015519
0.842433243,0.999158939,0.079830178,0.998781201,0.089338848,0.996808705,0.080018801
0.842502250,0.999159248,0.079833444,0.998781527,0.089342500,0.996808919,0.080022082
0.842571257,0.999159557,0.079836709,0.998781854,0.089346152,0.996809133,0.080025363
0.842640264,0.999159866,0.079839975,0.998782181,0.089349804,0.996809347,0.080028643
0.842709271,0.999160176,0.079843240,0.998782508,0.089353455,0.996809561,0.080031924
0.842778278,0.999160485,0.079846505,0.998782834,0.089357106,0.996809775,0.080035204
0.842847285,0.999160794,0.079849770,0.998783161,0.089360757,0.996809989,0.080038485
0.842916292,0.999161103,0.079853035,0.998783488,0.089364408,0.996810203,0.080041765
0.842985299,0.999161413,0.079856300,0.998783815,0.089368059,0.996810417,0.080045045
0.843054305,0.999161722,0.079859564,0.998784141,0.089371710,0.996810631,0.080048325
0.843123312,0.999162031,0.079862829,0.998784468,0.089375361,0.996810845,0.080051605
0.843192319,0.999162340,0.079866093,0.998784795,0.089379011,0.996811059,0.080054885
0.843261326,0.999162650,0.079869357,0.998785122,0.089382661,0.996811273,0.080058164
0.843330333,0.999162959,0.079872621,0.998785448,0.089386311,0.996811487,0.080061444
0.843399340,0.999163268,0.079875885,0.998785775,0.089389961,0.996811701,0.080064723
0.843468347,0.999163577,0.079879149,0.998786102,0.089393611,0.996811915,0.080068002
0.843537354,0.999163887,0.079882413,0.998786428,0.089397261,0.996812129,0.080071281
0.843606361,0.999164196,0.079885676,0.998786755,0.089400910,0.996812344,0.080074560
0.843675368,0.999164505,0.079888940,0.998787082,0.089404560,0.996812558,0.080077839
0.843744374,0.999164814,0.079892203,0.998787409,0.089408209,0.996812772,0.080081117
0.843813381,0.999165124,0.079895466,0.998787735,0.089411858,0.996812986,0.080084396
0.843882388,0.999165433,0.079898729,0.998788062,0.089415507,0.996813200,0.080087674
0.843951395,0.999165742,0.079901992,0.998788389,0.089419155,0.996813414,0.080090952
0.844020402,0.999166051,0.079905255,0.998788716,0.089422804,0.996813628,0.080094230
0.844089409,0.999166360,0.079908517,0.998789042,0.089426452,0.996813842,0.080097508
0.844158416,0.999166670,0.079911780,0.998789369,0.089430101,0.996814056,0.080100786
0.844227423,0.999166979,0.079915042,0.998789696,0.089433749,0.996814270,0.080104063
0.844296430,0.999167288,0.079918304,0.998790023,0.089437397,0.996814484,0.080107341
0.844365437,0.999167597,0.079921566,0.998790349,0.089441045,0.996814698,0.080110618
0.844434443,0.999167907,0.079924828,0.998790676,0.089444692,0.996814913,0.080113896
0.844503450,0.999168216,0.079928090,0.998791003,0.089448340,0.996815127,0.080117173
0.844572457,0.999168525,0.079931351,0.998791329,0.089451987,0.996815341,0.080120450
0.844641464,0.999168834,0.079934613,0.998791656,0.089455634,0.996815555,0.080123726
0.844710471,0.999169143,0.079937874,0.998791983,0.089459281,0.996815769,0.080127003
0.844779478,0.999169453,0.079941135,0.998792310,0.089462928,0.996815983,0.080130280
0.844848485,0.999169762,0.079944396,0.998792636,0.089466575,0.996816197,0.080133556
0.844917492,0.999170071,0.079947657,0.998792963,0.089470222,0.996816411,0.080136832
0.844986499,0.999170380,0.079950918,0.998793290,0.089473868,0.996816625,0.080140109
0.845055506,0.999170689,0.079954179,0.998793617,0.089477515,0.996816839,0.080143385
0.845124512,0.999170999,0.079957439,0.998793943,0.089481161,0.996817054,0.080146660
0.845193519,0.999171308,0.079960700,0.998794270,0.089484807,0.996817268,0.080149936
0.845262526,0.999171617,0.079963960,0.998794597,0.089488453,0.996817482,0.080153212
0.845331533,0.999171926,0.079967220,0.998794924,0.089492098,0.996817696,0.080156487
0.845400540,0.999172235,0.079970480,0.998795250,0.089495744,0.996817910,0.080159763
0.845469547,0.999172545,0.079973740,0.998795577,0.089499389,0.996818124,0.080163038
0.845538554,0.999172854,0.079976999,0.998795904,0.089503034,0.996818338,0.080166313
0.845607561,0.999173163,0.079980259,0.998796230,0.089506679,0.996818552,0.080169588
0.845676568,0.999173472,0.079983518,0.998796557,0.089510324,0.996818767,0.080172863
0.845745575,0.999173781,0.079986778,0.998796884,0.089513969,0.996818981,0.080176137
0.845814581,0.999174090,0.079990037,0.998797211,0.089517614,0.996819195,0.080179412
0.845883588,0.999174400,0.079993296,0.998797537,0.089521258,0.996819409,0.080182686
0.845952595,0.999174709,0.079996555,0.998797864,0.089524903,0.996819623,0.080185960
0.846021602,0.999175018,0.079999814,0.998798191,0.089528547,0.996819837,0.080189234
0.846090609,0.999175327,0.080003072,0.998798518,0.089532191,0.996820051,0.080192508
0.846159616,0.999175636,0.080006331,0.998798844,0.089535835,0.996820266,0.080195782
0.846228623,0.999175945,0.080009589,0.998799171,0.089539478,0.996820480,0.080199056
0.846297630,0.999176255,0.080012847,0.998799498,0.089543122,0.996820694,0.080202330
0.846366637,0.999176564,0.080016105,0.998799825,0.089546765,0.996820908,0.080205603
0.846435644,0.999176873,0.080019363,0.998800151,0.089550409,0.996821122,0.080208876
0.846504650,0.999177182,0.080022621,0.998800478,0.089554052,0.996821336,0.080212149
0.846573657,0.999177491,0.080025879,0.998800805,0.089557695,0.996821550,0.080215422
0.846642664,0.999177800,0.080029136,0.998801131,0.089561338,0.996821765,0.080218695
0.846711671,0.999178109,0.080032394,0.998801458,0.089564980,0.996821979,0.080221968
0.846780678,0.999178419,0.080035651,0.998801785,0.089568623,0.996822193,0.080225241
0.846849685,0.999178728,0.080038908,0.998802112,0.089572265,0.996822407,0.080228513
0.846918692,0.999179037,0.080042165,0.998802438,0.089575907,0.996822621,0.080231786
