K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,1.006190446,0.165149534,1.003383283,0.127989318,0.998074992,0.128673804
0.855009168,1.006221863,0.165336767,1.003405243,0.128135296,0.998090956,0.128821335
0.856976163,1.006253279,0.165523772,1.003427198,0.128281099,0.998106924,0.128968690
0.858943157,1.006284695,0.165710551,1.003449149,0.128426728,0.998122895,0.129115871
0.860910152,1.006316109,0.165897104,1.003471097,0.128572183,0.998138869,0.129262879
0.862877146,1.006347523,0.166083432,1.003493041,0.128717466,0.998154847,0.129409713
0.864844141,1.006378935,0.166269536,1.003514980,0.128862576,0.998170827,0.129556375
0.866811135,1.006410347,0.166455416,1.003536916,0.129007514,0.998186811,0.129702865
0.868778130,1.006441758,0.166641073,1.003558848,0.129152281,0.998202798,0.129849183
0.870745124,1.006473167,0.166826509,1.003580776,0.129296877,0.998218788,0.129995331
0.872712119,1.006504576,0.167011723,1.003602700,0.129441303,0.998234781,0.130141308
0.874679113,1.006535983,0.167196716,1.003624621,0.129585560,0.998250778,0.130287116
0.876646108,1.006567390,0.167381490,1.003646537,0.129729648,0.998266777,0.130432755
0.878613102,1.006598796,0.167566044,1.003668450,0.129873567,0.998282780,0.130578225
0.880580097,1.006630200,0.167750380,1.003690358,0.130017319,0.998298786,0.130723527
0.882547091,1.006661604,0.167934499,1.003712263,0.130160903,0.998314795,0.130868662
0.884514086,1.006693007,0.168118400,1.003734165,0.130304321,0.998330806,0.131013631
0.886481080,1.006724409,0.168302085,1.003756062,0.130447572,0.998346821,0.131158432
0.888448075,1.006755809,0.168485555,1.003777956,0.130590658,0.998362839,0.131303069
0.890415069,1.006787209,0.168668810,1.003799846,0.130733578,0.998378861,0.131447540
0.892382064,1.006818608,0.168851851,1.003821732,0.130876335,0.998394885,0.131591846
0.894349058,1.006850006,0.169034678,1.003843614,0.131018927,0.998410912,0.131735988
0.896316053,1.006881403,0.169217292,1.003865493,0.131161356,0.998426942,0.131879967
0.898283047,1.006912798,0.169399695,1.003887368,0.131303622,0.998442975,0.132023782
0.900250042,1.006944193,0.169581886,1.003909239,0.131445725,0.998459011,0.132167435
0.902217036,1.006975587,0.169763867,1.003931106,0.131587667,0.998475051,0.132310927
0.904184031,1.007006980,0.169945637,1.003952970,0.131729447,0.998491093,0.132454256
0.906151025,1.007038372,0.170127199,1.003974830,0.131871066,0.998507138,0.132597425
0.908118020,1.007069763,0.170308551,1.003996687,0.132012526,0.998523186,0.132740434
0.910085014,1.007101153,0.170489696,1.004018540,0.132153825,0.998539237,0.132883282
0.912052009,1.007132542,0.170670633,1.004040389,0.132294965,0.998555291,0.133025971
0.914019003,1.007163930,0.170851364,1.004062234,0.132435947,0.998571348,0.133168501
0.915985998,1.007195317,0.171031889,1.004084076,0.132576770,0.998587407,0.133310873
0.917952992,1.007226703,0.171212208,1.004105915,0.132717436,0.998603470,0.133453088
0.919919987,1.007258088,0.171392323,1.004127749,0.132857944,0.998619535,0.133595144
0.921886981,1.007289473,0.171572234,1.004149580,0.132998295,0.998635604,0.133737044
0.923853976,1.007320856,0.171751941,1.004171408,0.133138491,0.998651675,0.133878788
0.925820970,1.007352238,0.171931445,1.004193232,0.133278530,0.998667749,0.134020375
0.927787965,1.007383619,0.172110748,1.004215052,0.133418415,0.998683826,0.134161808
0.929754959,1.007414999,0.172289849,1.004236869,0.133558144,0.998699906,0.134303085
0.931721954,1.007446379,0.172468749,1.004258682,0.133697720,0.998715989,0.134444209
0.933688948,1.007477757,0.172647448,1.004280492,0.133837141,0.998732074,0.134585178
0.935655943,1.007509134,0.172825949,1.004302298,0.133976410,0.998748162,0.134725994
0.937622937,1.007540510,0.173004250,1.004324101,0.134115525,0.998764253,0.134866657
0.939589932,1.007571886,0.173182353,1.004345900,0.134254488,0.998780347,0.135007167
0.941556926,1.007603260,0.173360258,1.004367696,0.134393300,0.998796444,0.135147525
0.943523921,1.007634633,0.173537966,1.004389488,0.134531960,0.998812543,0.135287732
0.945490915,1.007666006,0.173715477,1.004411277,0.134670469,0.998828645,0.135427788
0.947457910,1.007697377,0.173892793,1.004433062,0.134808827,0.998844750,0.135567694
0.949424904,1.007728748,0.174069913,1.004454844,0.134947036,0.998860858,0.135707449
0.951391899,1.007760117,0.174246838,1.004476623,0.135085095,0.998876968,0.135847055
0.953358893,1.007791486,0.174423570,1.004498398,0.135223005,0.998893081,0.135986511
0.955325888,1.007822853,0.174600107,1.004520169,0.135360766,0.998909197,0.136125819
0.957292882,1.007854220,0.174776452,1.004541937,0.135498379,0.998925316,0.136264978
0.959259877,1.007885585,0.174952604,1.004563702,0.135635845,0.998941437,0.136403990
0.961226871,1.007916950,0.175128565,1.004585463,0.135773163,0.998957561,0.136542854
0.963193866,1.007948314,0.175304334,1.004607221,0.135910334,0.998973688,0.136681571
0.965160860,1.007979676,0.175479913,1.004628976,0.136047360,0.998989817,0.136820142
0.967127855,1.008011038,0.175655302,1.004650727,0.136184239,0.999005949,0.136958567
0.969094849,1.008042399,0.175830501,1.004672475,0.136320972,0.999022083,0.137096846
0.971061844,1.008073758,0.176005511,1.004694219,0.136457561,0.999038220,0.137234981
0.973028838,1.008105117,0.176180333,1.004715960,0.136594005,0.999054360,0.137372970
0.974995833,1.008136475,0.176354967,1.004737698,0.136730305,0.999070503,0.137510815
0.976962827,1.008167832,0.176529414,1.004759432,0.136866461,0.999086648,0.137648516
0.978929822,1.008199187,0.176703674,1.004781163,0.137002474,0.999102795,0.137786074
0.980896816,1.008230542,0.176877748,1.004802891,0.137138344,0.999118946,0.137923489
0.982863811,1.008261896,0.177051637,1.004824616,0.137274072,0.999135098,0.138060762
0.984830805,1.008293249,0.177225340,1.004846337,0.137409658,0.999151254,0.138197892
0.986797800,1.008324601,0.177398859,1.004868055,0.137545102,0.999167412,0.138334880
0.988764794,1.008355952,0.177572194,1.004889769,0.137680404,0.999183572,0.138471728
0.990731789,1.008387302,0.177745346,1.004911481,0.137815567,0.999199735,0.138608434
0.992698783,1.008418651,0.177918315,1.004933189,0.137950588,0.999215901,0.138745000
0.994665778,1.008449999,0.178091101,1.004954894,0.138085470,0.999232069,0.138881426
0.996632772,1.008481346,0.178263706,1.004976595,0.138220212,0.999248240,0.139017712
0.998599767,1.008512692,0.178436129,1.004998294,0.138354816,0.999264413,0.139153859
1.000566761,1.008544037,0.178608372,1.005019989,0.138489280,0.999280589,0.139289867
1.002533756,1.008575381,0.178780435,1.005041681,0.138623606,0.999296767,0.139425737
1.004500750,1.008606724,0.178952317,1.005063370,0.138757795,0.999312948,0.139561468
1.006467745,1.008638066,0.179124021,1.005085055,0.138891845,0.999329131,0.139697063
1.008434739,1.008669408,0.179295546,1.005106738,0.139025759,0.999345317,0.139832520
1.010401734,1.008700748,0.179466893,1.005128417,0.139159536,0.999361505,0.139967840
1.012368728,1.008732087,0.179638062,1.005150093,0.139293177,0.999377696,0.140103023
1.014335723,1.008763425,0.179809054,1.005171766,0.139426682,0.999393889,0.140238071
1.016302717,1.008794763,0.179979869,1.005193435,0.139560051,0.999410084,0.140372983
1.018269712,1.008826099,0.180150509,1.005215102,0.139693285,0.999426282,0.140507760
1.020236706,1.008857434,0.180320972,1.005236765,0.139826385,0.999442483,0.140642402
1.022203701,1.008888769,0.180491261,1.005258425,0.139959350,0.999458685,0.140776910
1.024170695,1.008920102,0.180661375,1.005280082,0.140092181,0.999474891,0.140911283
1.026137690,1.008951434,0.180831315,1.005301736,0.140224879,0.999491098,0.141045523
1.028104684,1.008982766,0.181001081,1.005323387,0.140357443,0.999507308,0.141179629
1.030071679,1.009014096,0.181170674,1.005345035,0.140489875,0.999523521,0.141313603
1.032038673,1.009045426,0.181340095,1.005366680,0.140622174,0.999539736,0.141447444
1.034005668,1.009076754,0.181509343,1.005388321,0.140754341,0.999555953,0.141581153
1.035972662,1.009108082,0.181678420,1.005409960,0.140886376,0.999572172,0.141714730
1.037939657,1.009139409,0.181847325,1.005431595,0.141018281,0.999588394,0.141848175
1.039906651,1.009170734,0.182016060,1.005453228,0.141150054,0.999604619,0.141981490
1.041873646,1.009202059,0.182184624,1.005474857,0.141281696,0.999620845,0.142114673
1.043840640,1.009233383,0.182353019,1.005496483,0.141413209,0.999637074,0.142247727
1.045807635,1.009264705,0.182521245,1.005518106,0.141544591,0.999653305,0.142380650
1.047774629,1.009296027,0.182689301,1.005539726,0.141675844,0.999669539,0.142513444
1.049741624,1.009327348,0.182857189,1.005561344,0.141806968,0.999685775,0.142646109
1.051708618,1.009358668,0.183024910,1.005582958,0.141937963,0.999702013,0.142778644
1.053675613,1.009389986,0.183192463,1.005604569,0.142068830,0.999718254,0.142911052
1.055642607,1.009421304,0.183359849,1.005626177,0.142199568,0.999734496,0.143043331
1.057609602,1.009452621,0.183527068,1.005647782,0.142330179,0.999750742,0.143175482
1.059576596,1.009483937,0.183694122,1.005669384,0.142460663,0.999766989,0.143307506
1.061543591,1.009515252,0.183861009,1.005690983,0.142591019,0.999783239,0.143439402
1.063510585,1.009546566,0.184027732,1.005712579,0.142721249,0.999799491,0.143571172
1.065477580,1.009577879,0.184194290,1.005734172,0.142851353,0.999815745,0.143702816
1.067444574,1.009609191,0.184360684,1.005755763,0.142981331,0.999832001,0.143834333
1.069411569,1.009640502,0.184526914,1.005777350,0.143111183,0.999848260,0.143965725
1.071378563,1.009671812,0.184692980,1.005798934,0.143240910,0.999864521,0.144096991
1.073345558,1.009703121,0.184858884,1.005820516,0.143370512,0.999880784,0.144228132
1.075312552,1.009734429,0.185024625,1.005842094,0.143499989,0.999897049,0.144359149
1.077279547,1.009765736,0.185190204,1.005863670,0.143629342,0.999913317,0.144490041
1.079246541,1.009797043,0.185355622,1.005885242,0.143758571,0.999929587,0.144620810
1.081213536,1.009828348,0.185520878,1.005906812,0.143887677,0.999945859,0.144751454
1.083180530,1.009859652,0.185685974,1.005928379,0.144016659,0.999962133,0.144881975
1.085147525,1.009890955,0.185850909,1.005949942,0.144145519,0.999978409,0.145012373
1.087114519,1.009922258,0.186015685,1.005971503,0.144274256,0.999994688,0.145142649
1.089081514,1.009953559,0.186180301,1.005993061,0.144402870,1.000010968,0.145272802
1.091048508,1.009984859,0.186344758,1.006014617,0.144531363,1.000027251,0.145402833
1.093015503,1.010016159,0.186509056,1.006036169,0.144659734,1.000043536,0.145532742
1.094982497,1.010047457,0.186673196,1.006057718,0.144787984,1.000059824,0.145662530
1.096949492,1.010078755,0.186837179,1.006079265,0.144916113,1.000076113,0.145792197
1.098916486,1.010110051,0.187001004,1.006100809,0.145044121,1.000092404,0.145921744
1.100883481,1.010141347,0.187164672,1.006122350,0.145172009,1.000108698,0.146051169
1.102850475,1.010172641,0.187328184,1.006143888,0.145299778,1.000124994,0.146180475
1.104817470,1.010203935,0.187491539,1.006165423,0.145427426,1.000141292,0.146309661
1.106784464,1.010235228,0.187654739,1.006186955,0.145554955,1.000157592,0.146438728
1.108751459,1.010266519,0.187817784,1.006208485,0.145682365,1.000173894,0.146567675
1.110718453,1.010297810,0.187980673,1.006230011,0.145809656,1.000190198,0.146696503
1.112685448,1.010329100,0.188143409,1.006251535,0.145936829,1.000206504,0.146825213
1.114652442,1.010360388,0.188305990,1.006273056,0.146063884,1.000222813,0.146953805
1.116619437,1.010391676,0.188468417,1.006294575,0.146190821,1.000239123,0.147082279
1.118586431,1.010422963,0.188630692,1.006316090,0.146317641,1.000255436,0.147210635
1.120553426,1.010454249,0.188792813,1.006337603,0.146444343,1.000271751,0.147338874
1.122520420,1.010485534,0.188954782,1.006359113,0.146570929,1.000288067,0.147466996
1.124487415,1.010516817,0.189116598,1.006380620,0.146697398,1.000304386,0.147595002
1.126454409,1.010548100,0.189278264,1.006402125,0.146823751,1.000320707,0.147722891
1.128421404,1.010579382,0.189439777,1.006423626,0.146949987,1.000337030,0.147850664
1.130388398,1.010610663,0.189601140,1.006445125,0.147076109,1.000353355,0.147978321
1.132355393,1.010641943,0.189762352,1.006466622,0.147202114,1.000369682,0.148105863
1.134322387,1.010673222,0.189923415,1.006488115,0.147328005,1.000386011,0.148233289
1.136289382,1.010704500,0.190084327,1.006509606,0.147453781,1.000402341,0.148360601
1.138256376,1.010735778,0.190245090,1.006531094,0.147579443,1.000418674,0.148487798
1.140223371,1.010767054,0.190405704,1.006552579,0.147704990,1.000435010,0.148614881
1.142190365,1.010798329,0.190566169,1.006574062,0.147830424,1.000451347,0.148741849
1.144157360,1.010829603,0.190726487,1.006595541,0.147955743,1.000467686,0.148868705
1.146124354,1.010860876,0.190886656,1.006617019,0.148080950,1.000484027,0.148995446
1.148091349,1.010892149,0.191046678,1.006638493,0.148206044,1.000500370,0.149122075
1.150058343,1.010923420,0.191206552,1.006659965,0.148331025,1.000516715,0.149248590
1.152025338,1.010954690,0.191366280,1.006681434,0.148455893,1.000533061,0.149374994
1.153992332,1.010985960,0.191525862,1.006702900,0.148580649,1.000549410,0.149501285
1.155959327,1.011017228,0.191685297,1.006724364,0.148705294,1.000565761,0.149627464
1.157926321,1.011048496,0.191844587,1.006745825,0.148829827,1.000582114,0.149753531
1.159893316,1.011079762,0.192003732,1.006767283,0.148954248,1.000598469,0.149879487
1.161860310,1.011111028,0.192162731,1.006788739,0.149078559,1.000614826,0.150005331
1.163827305,1.011142292,0.192321587,1.006810192,0.149202758,1.000631184,0.150131065
1.165794299,1.011173556,0.192480297,1.006831643,0.149326848,1.000647545,0.150256688
1.167761294,1.011204818,0.192638865,1.006853090,0.149450827,1.000663907,0.150382201
1.169728288,1.011236080,0.192797288,1.006874536,0.149574696,1.000680272,0.150507604
1.171695283,1.011267341,0.192955569,1.006895978,0.149698456,1.000696638,0.150632897
1.173662277,1.011298600,0.193113706,1.006917418,0.149822106,1.000713007,0.150758081
1.175629272,1.011329859,0.193271701,1.006938855,0.149945647,1.000729377,0.150883155
1.177596266,1.011361117,0.193429555,1.006960290,0.150069079,1.000745749,0.151008121
1.179563261,1.011392374,0.193587266,1.006981722,0.150192403,1.000762123,0.151132978
1.181530255,1.011423629,0.193744836,1.007003151,0.150315618,1.000778499,0.151257726
1.183497250,1.011454884,0.193902265,1.007024578,0.150438726,1.000794877,0.151382367
1.185464244,1.011486138,0.194059553,1.007046003,0.150561726,1.000811256,0.151506899
1.187431239,1.011517391,0.194216701,1.007067424,0.150684618,1.000827638,0.151631324
1.189398233,1.011548643,0.194373709,1.007088843,0.150807403,1.000844021,0.151755642
1.191365228,1.011579894,0.194530578,1.007110260,0.150930081,1.000860406,0.151879852
1.193332222,1.011611144,0.194687307,1.007131674,0.151052652,1.000876793,0.152003956
1.195299217,1.011642393,0.194843897,1.007153085,0.151175117,1.000893182,0.152127953
1.197266211,1.011673641,0.195000348,1.007174494,0.151297476,1.000909573,0.152251844
1.199233206,1.011704889,0.195156661,1.007195901,0.151419729,1.000925966,0.152375628
1.201200200,1.011736135,0.195312837,1.007217304,0.151541876,1.000942360,0.152499307
1.203167195,1.011767380,0.195468874,1.007238705,0.151663918,1.000958757,0.152622881
1.205134189,1.011798624,0.195624774,1.007260104,0.151785854,1.000975155,0.152746349
1.207101184,1.011829868,0.195780537,1.007281500,0.151907686,1.000991555,0.152869712
1.209068178,1.011861110,0.195936164,1.007302894,0.152029413,1.001007957,0.152992971
1.211035173,1.011892351,0.196091654,1.007324285,0.152151036,1.001024360,0.153116125
1.213002167,1.011923592,0.196247008,1.007345674,0.152272554,1.001040766,0.153239175
1.214969162,1.011954831,0.196402227,1.007367060,0.152393969,1.001057173,0.153362120
1.216936156,1.011986070,0.196557310,1.007388443,0.152515280,1.001073582,0.153484962
1.218903151,1.012017307,0.196712258,1.007409824,0.152636488,1.001089993,0.153607701
1.220870145,1.012048544,0.196867072,1.007431203,0.152757592,1.001106405,0.153730336
1.222837140,1.012079779,0.197021751,1.007452579,0.152878594,1.001122819,0.153852868
1.224804134,1.012111014,0.197176296,1.007473953,0.152999493,1.001139236,0.153975298
1.226771129,1.012142247,0.197330707,1.007495324,0.153120290,1.001155653,0.154097625
1.228738123,1.012173480,0.197484985,1.007516692,0.153240984,1.001172073,0.154219849
1.230705118,1.012204712,0.197639129,1.007538059,0.153361577,1.001188494,0.154341972
1.232672112,1.012235943,0.197793141,1.007559422,0.153482068,1.001204918,0.154463993
1.234639107,1.012267172,0.197947020,1.007580784,0.153602457,1.001221343,0.154585912
1.236606101,1.012298401,0.198100768,1.007602142,0.153722745,1.001237769,0.154707730
1.238573096,1.012329629,0.198254383,1.007623499,0.153842933,1.001254198,0.154829447
1.240540090,1.012360856,0.198407867,1.007644853,0.153963019,1.001270628,0.154951064
1.242507085,1.012392082,0.198561219,1.007666204,0.154083005,1.001287060,0.155072579
1.244474079,1.012423307,0.198714440,1.007687553,0.154202891,1.001303493,0.155193994
1.246441074,1.012454531,0.198867531,1.007708900,0.154322677,1.001319929,0.155315309
1.248408068,1.012485754,0.199020492,1.007730244,0.154442363,1.001336366,0.155436525
1.250375063,1.012516976,0.199173322,1.007751586,0.154561950,1.001352804,0.155557640
1.252342057,1.012548197,0.199326023,1.007772925,0.154681437,1.001369245,0.155678656
