K,rho1,ang1,rho2,ang2,rho3,ang3
0.316119353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.316419403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.316719453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.317019503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.317319553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.317619603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.317919653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318219703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318519753,0.979004,0.002713,0.000000,0.000000,0.000000,0.000000
0.318819803,0.979008,0.003938,0.000000,0.000000,0.000000,0.000000
0.319119853,0.979012,0.004863,0.000000,0.000000,0.000000,0.000000
0.319419903,0.979016,0.005639,0.000000,0.000000,0.000000,0.000000
0.319719953,0.979020,0.006320,0.000000,0.000000,0.000000,0.000000
0.320020003,0.979024,0.006935,0.000000,0.000000,0.000000,0.000000
0.320320053,0.979028,0.007499,0.000000,0.000000,0.000000,0.000000
0.320620103,0.979032,0.008024,0.000000,0.000000,0.000000,0.000000
0.320920153,0.979036,0.008516,0.000000,0.000000,0.000000,0.000000
0.321220203,0.979039,0.008982,0.000000,0.000000,0.000000,0.000000
0.321520253,0.979043,0.009424,0.000000,0.000000,0.000000,0.000000
0.321820303,0.979047,0.009847,0.000000,0.000000,0.000000,0.000000
0.322120353,0.979051,0.010252,0.000000,0.000000,0.000000,0.000000
0.322420403,0.979055,0.010642,0.000000,0.000000,0.000000,0.000000
0.322720453,0.979059,0.011018,0.000000,0.000000,0.000000,0.000000
0.323020503,0.979063,0.011381,0.000000,0.000000,0.000000,0.000000
0.323320553,0.979067,0.011734,0.000000,0.000000,0.000000,0.000000
0.323620603,0.979071,0.012076,0.000000,0.000000,0.000000,0.000000
0.323920653,0.979075,0.012409,0.000000,0.000000,0.000000,0.000000
0.324220703,0.979079,0.012732,0.000000,0.000000,0.000000,0.000000
0.324520753,0.979083,0.013048,0.000000,0.000000,0.000000,0.000000
0.324820803,0.979087,0.013357,0.000000,0.000000,0.000000,0.000000
0.325120853,0.979091,0.013658,0.000000,0.000000,0.000000,0.000000
0.325420903,0.979095,0.013953,0.000000,0.000000,0.000000,0.000000
0.325720953,0.979099,0.014242,0.000000,0.000000,0.000000,0.000000
0.326021004,0.979103,0.014525,0.000000,0.000000,0.000000,0.000000
0.326321054,0.979107,0.014803,0.000000,0.000000,0.000000,0.000000
0.326621104,0.979111,0.015075,0.000000,0.000000,0.000000,0.000000
0.326921154,0.979115,0.015343,0.000000,0.000000,0.000000,0.000000
0.327221204,0.979119,0.015606,0.000000,0.000000,0.000000,0.000000
0.327521254,0.979123,0.015865,0.000000,0.000000,0.000000,0.000000
0.327821304,0.979127,0.016120,0.000000,0.000000,0.000000,0.000000
0.328121354,0.979131,0.016370,0.000000,0.000000,0.000000,0.000000
0.328421404,0.979135,0.016617,0.000000,0.000000,0.000000,0.000000
0.328721454,0.979139,0.016860,0.000000,0.000000,0.000000,0.000000
0.329021504,0.979143,0.017100,0.000000,0.000000,0.000000,0.000000
0.329321554,0.979147,0.017337,0.000000,0.000000,0.000000,0.000000
0.329621604,0.979151,0.017570,0.000000,0.000000,0.000000,0.000000
0.329921654,0.979155,0.017800,0.000000,0.000000,0.000000,0.000000
0.330221704,0.979159,0.018027,0.000000,0.000000,0.000000,0.000000
0.330521754,0.979163,0.018252,0.000000,0.000000,0.000000,0.000000
0.330821804,0.979167,0.018473,0.000000,0.000000,0.000000,0.000000
0.331121854,0.979171,0.018693,0.000000,0.000000,0.000000,0.000000
0.331421904,0.979175,0.018909,0.000000,0.000000,0.000000,0.000000
0.331721954,0.979179,0.019123,0.000000,0.000000,0.000000,0.000000
0.332022004,0.979183,0.019335,0.000000,0.000000,0.000000,0.000000
0.332322054,0.979187,0.019544,0.000000,0.000000,0.000000,0.000000
0.332622104,0.979191,0.019751,0.000000,0.000000,0.000000,0.000000
0.332922154,0.979195,0.019956,0.000000,0.000000,0.000000,0.000000
0.333222204,0.979199,0.020159,0.000000,0.000000,0.000000,0.000000
0.333522254,0.979203,0.020360,0.000000,0.000000,0.000000,0.000000
0.333822304,0.979207,0.020559,0.000000,0.000000,0.000000,0.000000
0.334122354,0.979211,0.020756,0.000000,0.000000,0.000000,0.000000
0.334422404,0.979215,0.020952,0.000000,0.000000,0.000000,0.000000
0.334722454,0.979219,0.021145,0.000000,0.000000,0.000000,0.000000
0.335022504,0.979223,0.021337,0.000000,0.000000,0.000000,0.000000
0.335322554,0.979227,0.021527,0.000000,0.000000,0.000000,0.000000
0.335622604,0.979231,0.021715,0.000000,0.000000,0.000000,0.000000
0.335922654,0.979235,0.021901,0.000000,0.000000,0.000000,0.000000
0.336222704,0.979239,0.022087,0.000000,0.000000,0.000000,0.000000
0.336522754,0.979243,0.022270,0.000000,0.000000,0.000000,0.000000
0.336822804,0.979247,0.022452,0.000000,0.000000,0.000000,0.000000
0.337122854,0.979251,0.022633,0.000000,0.000000,0.000000,0.000000
0.337422904,0.979255,0.022812,0.000000,0.000000,0.000000,0.000000
0.337722954,0.979259,0.022990,0.000000,0.000000,0.000000,0.000000
0.338023004,0.979263,0.023166,0.000000,0.000000,0.000000,0.000000
0.338323054,0.979267,0.023341,0.000000,0.000000,0.000000,0.000000
0.338623104,0.979271,0.023515,0.000000,0.000000,0.000000,0.000000
0.338923154,0.979275,0.023687,0.000000,0.000000,0.000000,0.000000
0.339223204,0.979279,0.023858,0.000000,0.000000,0.000000,0.000000
0.339523254,0.979283,0.024028,0.000000,0.000000,0.000000,0.000000
0.339823304,0.979287,0.024197,0.000000,0.000000,0.000000,0.000000
0.340123354,0.979291,0.024365,0.000000,0.000000,0.000000,0.000000
0.340423404,0.979295,0.024531,0.000000,0.000000,0.000000,0.000000
0.340723454,0.979299,0.024696,0.000000,0.000000,0.000000,0.000000
0.341023504,0.979303,0.024861,0.000000,0.000000,0.000000,0.000000
0.341323554,0.979307,0.025024,0.000000,0.000000,0.000000,0.000000
0.341623604,0.979311,0.025186,0.000000,0.000000,0.000000,0.000000
0.341923654,0.979315,0.025347,0.000000,0.000000,0.000000,0.000000
0.342223704,0.979319,0.025507,0.000000,0.000000,0.000000,0.000000
0.342523754,0.979323,0.025666,0.000000,0.000000,0.000000,0.000000
0.342823804,0.979327,0.025824,0.000000,0.000000,0.000000,0.000000
0.343123854,0.979331,0.025981,0.000000,0.000000,0.000000,0.000000
0.343423904,0.979335,0.026137,0.000000,0.000000,0.000000,0.000000
0.343723954,0.979338,0.026293,0.000000,0.000000,0.000000,0.000000
0.344024004,0.979342,0.026447,0.000000,0.000000,0.000000,0.000000
0.344324054,0.979346,0.026600,0.000000,0.000000,0.000000,0.000000
0.344624104,0.979350,0.026753,0.000000,0.000000,0.000000,0.000000
0.344924154,0.979354,0.026905,0.000000,0.000000,0.000000,0.000000
0.345224204,0.979358,0.027055,0.000000,0.000000,0.000000,0.000000
0.345524254,0.979362,0.027205,0.000000,0.000000,0.000000,0.000000
0.345824304,0.979366,0.027355,0.000000,0.000000,0.000000,0.000000
0.346124354,0.979370,0.027503,0.000000,0.000000,0.000000,0.000000
0.346424404,0.979374,0.027650,0.000000,0.000000,0.000000,0.000000
0.346724454,0.979378,0.027797,0.000000,0.000000,0.000000,0.000000
0.347024504,0.979382,0.027943,0.000000,0.000000,0.000000,0.000000
0.347324554,0.979386,0.028088,0.000000,0.000000,0.000000,0.000000
0.347624604,0.979390,0.028233,0.000000,0.000000,0.000000,0.000000
0.347924654,0.979394,0.028377,0.000000,0.000000,0.000000,0.000000
0.348224704,0.979398,0.028520,0.000000,0.000000,0.000000,0.000000
0.348524754,0.979402,0.028662,0.000000,0.000000,0.000000,0.000000
0.348824804,0.979406,0.028804,0.000000,0.000000,0.000000,0.000000
0.349124854,0.979410,0.028944,0.000000,0.000000,0.000000,0.000000
0.349424904,0.979414,0.029085,0.000000,0.000000,0.000000,0.000000
0.349724954,0.979418,0.029224,0.000000,0.000000,0.000000,0.000000
0.350025004,0.979422,0.029363,0.000000,0.000000,0.000000,0.000000
0.350325054,0.979426,0.029501,0.000000,0.000000,0.000000,0.000000
0.350625104,0.979430,0.029639,0.000000,0.000000,0.000000,0.000000
0.350925154,0.979434,0.029776,0.000000,0.000000,0.000000,0.000000
0.351225204,0.979438,0.029912,0.000000,0.000000,0.000000,0.000000
0.351525254,0.979442,0.030048,0.000000,0.000000,0.000000,0.000000
0.351825304,0.979446,0.030183,0.000000,0.000000,0.000000,0.000000
0.352125354,0.979450,0.030317,0.000000,0.000000,0.000000,0.000000
0.352425404,0.979454,0.030451,0.000000,0.000000,0.000000,0.000000
0.352725454,0.979458,0.030585,0.000000,0.000000,0.000000,0.000000
0.353025504,0.979462,0.030717,0.000000,0.000000,0.000000,0.000000
0.353325554,0.979466,0.030849,0.000000,0.000000,0.000000,0.000000
0.353625604,0.979470,0.030981,0.000000,0.000000,0.000000,0.000000
0.353925654,0.979474,0.031112,0.000000,0.000000,0.000000,0.000000
0.354225704,0.979478,0.031243,0.000000,0.000000,0.000000,0.000000
0.354525754,0.979482,0.031372,0.000000,0.000000,0.000000,0.000000
0.354825804,0.979486,0.031502,0.000000,0.000000,0.000000,0.000000
0.355125854,0.979490,0.031631,0.000000,0.000000,0.000000,0.000000
0.355425904,0.979494,0.031759,0.000000,0.000000,0.000000,0.000000
0.355725954,0.979498,0.031887,0.000000,0.000000,0.000000,0.000000
0.356026004,0.979502,0.032014,0.000000,0.000000,0.000000,0.000000
0.356326054,0.979506,0.032141,0.000000,0.000000,0.000000,0.000000
0.356626104,0.979510,0.032267,0.000000,0.000000,0.000000,0.000000
0.356926154,0.979514,0.032393,0.000000,0.000000,0.000000,0.000000
0.357226204,0.979518,0.032518,0.000000,0.000000,0.000000,0.000000
0.357526254,0.979522,0.032643,0.000000,0.000000,0.000000,0.000000
0.357826304,0.979526,0.032768,0.000000,0.000000,0.000000,0.000000
0.358126354,0.979530,0.032892,0.000000,0.000000,0.000000,0.000000
0.358426404,0.979534,0.033015,0.000000,0.000000,0.000000,0.000000
0.358726454,0.979538,0.033138,0.000000,0.000000,0.000000,0.000000
0.359026504,0.979542,0.033260,0.000000,0.000000,0.000000,0.000000
0.359326554,0.979546,0.033382,0.000000,0.000000,0.000000,0.000000
0.359626604,0.979550,0.033504,0.000000,0.000000,0.000000,0.000000
0.359926654,0.979554,0.033625,0.000000,0.000000,0.000000,0.000000
0.360226704,0.979558,0.033746,0.000000,0.000000,0.000000,0.000000
0.360526754,0.979562,0.033866,0.000000,0.000000,0.000000,0.000000
0.360826804,0.979566,0.033986,0.000000,0.000000,0.000000,0.000000
0.361126854,0.979570,0.034106,0.000000,0.000000,0.000000,0.000000
0.361426904,0.979574,0.034225,0.000000,0.000000,0.000000,0.000000
0.361726954,0.979578,0.034343,0.000000,0.000000,0.000000,0.000000
0.362027005,0.979582,0.034461,0.000000,0.000000,0.000000,0.000000
0.362327055,0.979586,0.034579,0.000000,0.000000,0.000000,0.000000
0.362627105,0.979590,0.034697,0.000000,0.000000,0.000000,0.000000
0.362927155,0.979594,0.034814,0.000000,0.000000,0.000000,0.000000
0.363227205,0.979598,0.034930,0.000000,0.000000,0.000000,0.000000
0.363527255,0.979602,0.035046,0.000000,0.000000,0.000000,0.000000
0.363827305,0.979606,0.035162,0.000000,0.000000,0.000000,0.000000
0.364127355,0.979610,0.035278,0.000000,0.000000,0.000000,0.000000
0.364427405,0.979613,0.035393,0.000000,0.000000,0.000000,0.000000
0.364727455,0.979617,0.035508,0.000000,0.000000,0.000000,0.000000
0.365027505,0.979621,0.035622,0.000000,0.000000,0.000000,0.000000
0.365327555,0.979625,0.035736,0.000000,0.000000,0.000000,0.000000
0.365627605,0.979629,0.035849,0.000000,0.000000,0.000000,0.000000
0.365927655,0.979633,0.035963,0.000000,0.000000,0.000000,0.000000
0.366227705,0.979637,0.036076,0.000000,0.000000,0.000000,0.000000
0.366527755,0.979641,0.036188,0.000000,0.000000,0.000000,0.000000
0.366827805,0.979645,0.036300,0.000000,0.000000,0.000000,0.000000
0.367127855,0.979649,0.036412,0.000000,0.000000,0.000000,0.000000
0.367427905,0.979653,0.036524,0.000000,0.000000,0.000000,0.000000
0.367727955,0.979657,0.036635,0.000000,0.000000,0.000000,0.000000
0.368028005,0.979661,0.036746,0.000000,0.000000,0.000000,0.000000
0.368328055,0.979665,0.036856,0.000000,0.000000,0.000000,0.000000
0.368628105,0.979669,0.036966,0.000000,0.000000,0.000000,0.000000
0.368928155,0.979673,0.037076,0.000000,0.000000,0.000000,0.000000
0.369228205,0.979677,0.037185,0.000000,0.000000,0.000000,0.000000
0.369528255,0.979681,0.037295,0.000000,0.000000,0.000000,0.000000
0.369828305,0.979685,0.037403,0.000000,0.000000,0.000000,0.000000
0.370128355,0.979689,0.037512,0.000000,0.000000,0.000000,0.000000
0.370428405,0.979693,0.037620,0.000000,0.000000,0.000000,0.000000
0.370728455,0.979697,0.037728,0.000000,0.000000,0.000000,0.000000
0.371028505,0.979701,0.037836,0.000000,0.000000,0.000000,0.000000
0.371328555,0.979705,0.037943,0.000000,0.000000,0.000000,0.000000
0.371628605,0.979709,0.038050,0.000000,0.000000,0.000000,0.000000
0.371928655,0.979713,0.038157,0.000000,0.000000,0.000000,0.000000
0.372228705,0.979717,0.038263,0.000000,0.000000,0.000000,0.000000
0.372528755,0.979721,0.038369,0.000000,0.000000,0.000000,0.000000
0.372828805,0.979725,0.038475,0.000000,0.000000,0.000000,0.000000
0.373128855,0.979729,0.038580,0.000000,0.000000,0.000000,0.000000
0.373428905,0.979733,0.038686,0.000000,0.000000,0.000000,0.000000
0.373728955,0.979737,0.038791,0.000000,0.000000,0.000000,0.000000
0.374029005,0.979741,0.038895,0.000000,0.000000,0.000000,0.000000
0.374329055,0.979745,0.039000,0.000000,0.000000,0.000000,0.000000
0.374629105,0.979749,0.039104,0.000000,0.000000,0.000000,0.000000
0.374929155,0.979753,0.039208,0.000000,0.000000,0.000000,0.000000
0.375229205,0.979757,0.039311,0.000000,0.000000,0.000000,0.000000
0.375529255,0.979761,0.039414,0.000000,0.000000,0.000000,0.000000
0.375829305,0.979765,0.039517,0.000000,0.000000,0.000000,0.000000
0.376129355,0.979769,0.039620,0.000000,0.000000,0.000000,0.000000
0.376429405,0.979773,0.039722,0.000000,0.000000,0.000000,0.000000
0.376729455,0.979777,0.039825,0.000000,0.000000,0.000000,0.000000
0.377029505,0.979781,0.039927,0.000000,0.000000,0.000000,0.000000
0.377329555,0.979785,0.040028,0.000000,0.000000,0.000000,0.000000
0.377629605,0.979789,0.040130,0.000000,0.000000,0.000000,0.000000
0.377929655,0.979793,0.040231,0.000000,0.000000,0.000000,0.000000
0.378229705,0.979797,0.040332,0.000000,0.000000,0.000000,0.000000
0.378529755,0.979801,0.040432,0.000000,0.000000,0.000000,0.000000
0.378829805,0.979805,0.040533,0.000000,0.000000,0.000000,0.000000
0.379129855,0.979809,0.040633,0.000000,0.000000,0.000000,0.000000
0.379429905,0.979813,0.040733,0.000000,0.000000,0.000000,0.000000
0.379729955,0.979817,0.040832,0.000000,0.000000,0.000000,0.000000
0.380030005,0.979821,0.040932,0.000000,0.000000,0.000000,0.000000
0.380330055,0.979825,0.041031,0.000000,0.000000,0.000000,0.000000
0.380630105,0.979829,0.041130,0.000000,0.000000,0.000000,0.000000
0.380930155,0.979833,0.041229,0.000000,0.000000,0.000000,0.000000
0.381230205,0.979837,0.041327,0.000000,0.000000,0.000000,0.000000
0.381530255,0.979841,0.041425,0.000000,0.000000,0.000000,0.000000
0.381830305,0.979845,0.041523,0.000000,0.000000,0.000000,0.000000
0.382130355,0.979849,0.041621,0.000000,0.000000,0.000000,0.000000
0.382430405,0.979853,0.041719,0.000000,0.000000,0.000000,0.000000
0.382730455,0.979857,0.041816,0.000000,0.000000,0.000000,0.000000
0.383030505,0.979861,0.041913,0.000000,0.000000,0.000000,0.000000
0.383330555,0.979865,0.042010,0.000000,0.000000,0.000000,0.000000
0.383630605,0.979868,0.042106,0.000000,0.000000,0.000000,0.000000
0.383930655,0.979872,0.042203,0.000000,0.000000,0.000000,0.000000
0.384230705,0.979876,0.042299,0.000000,0.000000,0.000000,0.000000
0.384530755,0.979880,0.042395,0.000000,0.000000,0.000000,0.000000
0.384830805,0.979884,0.042491,0.000000,0.000000,0.000000,0.000000
0.385130855,0.979888,0.042586,0.000000,0.000000,0.000000,0.000000
0.385430905,0.979892,0.042681,0.000000,0.000000,0.000000,0.000000
0.385730955,0.979896,0.042777,0.000000,0.000000,0.000000,0.000000
0.386031005,0.979900,0.042871,0.000000,0.000000,0.000000,0.000000
0.386331055,0.979904,0.042966,0.000000,0.000000,0.000000,0.000000
0.386631105,0.979908,0.043061,0.000000,0.000000,0.000000,0.000000
0.386931155,0.979912,0.043155,0.000000,0.000000,0.000000,0.000000
0.387231205,0.979916,0.043249,0.000000,0.000000,0.000000,0.000000
0.387531255,0.979920,0.043343,0.000000,0.000000,0.000000,0.000000
0.387831305,0.979924,0.043436,0.000000,0.000000,0.000000,0.000000
0.388131355,0.979928,0.043530,0.000000,0.000000,0.000000,0.000000
0.388431405,0.979932,0.043623,0.000000,0.000000,0.000000,0.000000
0.388731455,0.979936,0.043716,0.000000,0.000000,0.000000,0.000000
0.389031505,0.979940,0.043809,0.000000,0.000000,0.000000,0.000000
0.389331555,0.979944,0.043901,0.000000,0.000000,0.000000,0.000000
0.389631605,0.979948,0.043994,0.000000,0.000000,0.000000,0.000000
0.389931655,0.979952,0.044086,0.000000,0.000000,0.000000,0.000000
0.390231705,0.979956,0.044178,0.000000,0.000000,0.000000,0.000000
0.390531755,0.979960,0.044270,0.000000,0.000000,0.000000,0.000000
0.390831805,0.979964,0.044362,0.000000,0.000000,0.000000,0.000000
0.391131855,0.979968,0.044453,0.000000,0.000000,0.000000,0.000000
0.391431905,0.979972,0.044544,0.000000,0.000000,0.000000,0.000000
0.391731955,0.979976,0.044636,0.000000,0.000000,0.000000,0.000000
0.392032005,0.979980,0.044726,0.000000,0.000000,0.000000,0.000000
0.392332055,0.979984,0.044817,0.000000,0.000000,0.000000,0.000000
0.392632105,0.979988,0.044908,0.000000,0.000000,0.000000,0.000000
0.392932155,0.979992,0.044998,0.000000,0.000000,0.000000,0.000000
0.393232205,0.979996,0.045088,0.000000,0.000000,0.000000,0.000000
0.393532255,0.980000,0.045178,0.000000,0.000000,0.000000,0.000000
0.393832305,0.980004,0.045268,0.000000,0.000000,0.000000,0.000000
0.394132355,0.980008,0.045358,0.000000,0.000000,0.000000,0.000000
0.394432405,0.980012,0.045447,0.000000,0.000000,0.000000,0.000000
0.394732455,0.980016,0.045537,0.000000,0.000000,0.000000,0.000000
0.395032505,0.980020,0.045626,0.000000,0.000000,0.000000,0.000000
0.395332555,0.980024,0.045715,0.000000,0.000000,0.000000,0.000000
0.395632605,0.980028,0.045803,0.000000,0.000000,0.000000,0.000000
0.395932655,0.980032,0.045892,0.000000,0.000000,0.000000,0.000000
0.396232705,0.980036,0.045980,0.000000,0.000000,0.000000,0.000000
0.396532755,0.980040,0.046069,0.000000,0.000000,0.000000,0.000000
0.396832805,0.980044,0.046157,0.000000,0.000000,0.000000,0.000000
0.397132855,0.980048,0.046245,0.000000,0.000000,0.000000,0.000000
0.397432905,0.980052,0.046332,0.000000,0.000000,0.000000,0.000000
0.397732955,0.980056,0.046420,0.000000,0.000000,0.000000,0.000000
0.398033006,0.980060,0.046507,0.000000,0.000000,0.000000,0.000000
0.398333056,0.980064,0.046595,0.000000,0.000000,0.000000,0.000000
0.398633106,0.980068,0.046682,0.000000,0.000000,0.000000,0.000000
0.398933156,0.980072,0.046769,0.000000,0.000000,0.000000,0.000000
0.399233206,0.980076,0.046855,0.000000,0.000000,0.000000,0.000000
0.399533256,0.980080,0.046942,0.000000,0.000000,0.000000,0.000000
0.399833306,0.980084,0.047028,0.000000,0.000000,0.000000,0.000000
0.400133356,0.980088,0.047115,0.000000,0.000000,0.000000,0.000000
0.400433406,0.980092,0.047201,0.000000,0.000000,0.000000,0.000000
0.400733456,0.980096,0.047287,0.000000,0.000000,0.000000,0.000000
0.401033506,0.980100,0.047372,0.000000,0.000000,0.000000,0.000000
0.401333556,0.980104,0.047458,0.000000,0.000000,0.000000,0.000000
0.401633606,0.980108,0.047544,0.000000,0.000000,0.000000,0.000000
0.401933656,0.980111,0.047629,0.000000,0.000000,0.000000,0.000000
0.402233706,0.980115,0.047714,0.000000,0.000000,0.000000,0.000000
0.402533756,0.980119,0.047799,0.000000,0.000000,0.000000,0.000000
0.402833806,0.980123,0.047884,0.000000,0.000000,0.000000,0.000000
0.403133856,0.980127,0.047969,0.000000,0.000000,0.000000,0.000000
0.403433906,0.980131,0.048053,0.000000,0.000000,0.000000,0.000000
0.403733956,0.980135,0.048138,0.000000,0.000000,0.000000,0.000000
0.404034006,0.980139,0.048222,0.000000,0.000000,0.000000,0.000000
0.404334056,0.980143,0.048306,0.000000,0.000000,0.000000,0.000000
