K,rho1,ang1,rho2,ang2,rho3,ang3
0.735578389,0.999903851,0.099079128,0.999821116,0.078247015,0.996308082,0.078523485
0.735580390,0.999903865,0.099079262,0.999821127,0.078247121,0.996308088,0.078523592
0.735582390,0.999903878,0.099079397,0.999821137,0.078247227,0.996308094,0.078523699
0.735584390,0.999903891,0.099079531,0.999821148,0.078247333,0.996308100,0.078523806
0.735586390,0.999903905,0.099079665,0.999821159,0.078247439,0.996308106,0.078523913
0.735588390,0.999903918,0.099079799,0.999821170,0.078247546,0.996308112,0.078524020
0.735590390,0.999903931,0.099079933,0.999821180,0.078247652,0.996308117,0.078524127
0.735592390,0.999903945,0.099080067,0.999821191,0.078247758,0.996308123,0.078524234
0.735594390,0.999903958,0.099080202,0.999821202,0.078247864,0.996308129,0.078524341
0.735596390,0.999903971,0.099080336,0.999821212,0.078247970,0.996308135,0.078524448
0.735598390,0.999903985,0.099080470,0.999821223,0.078248077,0.996308141,0.078524555
0.735600390,0.999903998,0.099080604,0.999821234,0.078248183,0.996308147,0.078524661
0.735602390,0.999904011,0.099080738,0.999821245,0.078248289,0.996308153,0.078524768
0.735604390,0.999904025,0.099080872,0.999821255,0.078248395,0.996308159,0.078524875
0.735606390,0.999904038,0.099081007,0.999821266,0.078248501,0.996308165,0.078524982
0.735608390,0.999904051,0.099081141,0.999821277,0.078248607,0.996308171,0.078525089
0.735610390,0.999904065,0.099081275,0.999821287,0.078248714,0.996308177,0.078525196
0.735612390,0.999904078,0.099081409,0.999821298,0.078248820,0.996308183,0.078525303
0.735614390,0.999904091,0.099081543,0.999821309,0.078248926,0.996308189,0.078525410
0.735616390,0.999904105,0.099081677,0.999821320,0.078249032,0.996308195,0.078525517
0.735618390,0.999904118,0.099081811,0.999821330,0.078249138,0.996308201,0.078525624
0.735620391,0.999904131,0.099081946,0.999821341,0.078249245,0.996308207,0.078525731
0.735622391,0.999904145,0.099082080,0.999821352,0.078249351,0.996308213,0.078525838
0.735624391,0.999904158,0.099082214,0.999821363,0.078249457,0.996308219,0.078525945
0.735626391,0.999904171,0.099082348,0.999821373,0.078249563,0.996308225,0.078526052
0.735628391,0.999904185,0.099082482,0.999821384,0.078249669,0.996308231,0.078526159
0.735630391,0.999904198,0.099082616,0.999821395,0.078249776,0.996308237,0.078526266
0.735632391,0.999904211,0.099082751,0.999821405,0.078249882,0.996308243,0.078526372
0.735634391,0.999904225,0.099082885,0.999821416,0.078249988,0.996308249,0.078526479
0.735636391,0.999904238,0.099083019,0.999821427,0.078250094,0.996308255,0.078526586
0.735638391,0.999904251,0.099083153,0.999821438,0.078250200,0.996308261,0.078526693
0.735640391,0.999904265,0.099083287,0.999821448,0.078250306,0.996308267,0.078526800
0.735642391,0.999904278,0.099083421,0.999821459,0.078250413,0.996308273,0.078526907
0.735644391,0.999904291,0.099083556,0.999821470,0.078250519,0.996308279,0.078527014
0.735646391,0.999904305,0.099083690,0.999821480,0.078250625,0.996308285,0.078527121
0.735648391,0.999904318,0.099083824,0.999821491,0.078250731,0.996308291,0.078527228
0.735650391,0.999904331,0.099083958,0.999821502,0.078250837,0.996308297,0.078527335
0.735652391,0.999904345,0.099084092,0.999821513,0.078250944,0.996308303,0.078527442
0.735654391,0.999904358,0.099084226,0.999821523,0.078251050,0.996308309,0.078527549
0.735656391,0.999904371,0.099084360,0.999821534,0.078251156,0.996308315,0.078527656
0.735658391,0.999904385,0.099084495,0.999821545,0.078251262,0.996308321,0.078527763
0.735660392,0.999904398,0.099084629,0.999821555,0.078251368,0.996308327,0.078527870
0.735662392,0.999904411,0.099084763,0.999821566,0.078251475,0.996308333,0.078527976
0.735664392,0.999904425,0.099084897,0.999821577,0.078251581,0.996308339,0.078528083
0.735666392,0.999904438,0.099085031,0.999821588,0.078251687,0.996308345,0.078528190
0.735668392,0.999904451,0.099085165,0.999821598,0.078251793,0.996308351,0.078528297
0.735670392,0.999904465,0.099085300,0.999821609,0.078251899,0.996308357,0.078528404
0.735672392,0.999904478,0.099085434,0.999821620,0.078252005,0.996308363,0.078528511
0.735674392,0.999904491,0.099085568,0.999821630,0.078252112,0.996308369,0.078528618
0.735676392,0.999904505,0.099085702,0.999821641,0.078252218,0.996308375,0.078528725
0.735678392,0.999904518,0.099085836,0.999821652,0.078252324,0.996308381,0.078528832
0.735680392,0.999904531,0.099085970,0.999821663,0.078252430,0.996308387,0.078528939
0.735682392,0.999904545,0.099086104,0.999821673,0.078252536,0.996308393,0.078529046
0.735684392,0.999904558,0.099086239,0.999821684,0.078252643,0.996308399,0.078529153
0.735686392,0.999904571,0.099086373,0.999821695,0.078252749,0.996308405,0.078529260
0.735688392,0.999904585,0.099086507,0.999821705,0.078252855,0.996308411,0.078529367
0.735690392,0.999904598,0.099086641,0.999821716,0.078252961,0.996308417,0.078529473
0.735692392,0.999904611,0.099086775,0.999821727,0.078253067,0.996308423,0.078529580
0.735694392,0.999904625,0.099086909,0.999821738,0.078253173,0.996308429,0.078529687
0.735696392,0.999904638,0.099087043,0.999821748,0.078253280,0.996308435,0.078529794
0.735698392,0.999904651,0.099087178,0.999821759,0.078253386,0.996308441,0.078529901
0.735700393,0.999904665,0.099087312,0.999821770,0.078253492,0.996308447,0.078530008
0.735702393,0.999904678,0.099087446,0.999821780,0.078253598,0.996308453,0.078530115
0.735704393,0.999904691,0.099087580,0.999821791,0.078253704,0.996308459,0.078530222
0.735706393,0.999904705,0.099087714,0.999821802,0.078253811,0.996308465,0.078530329
0.735708393,0.999904718,0.099087848,0.999821813,0.078253917,0.996308471,0.078530436
0.735710393,0.999904731,0.099087983,0.999821823,0.078254023,0.996308477,0.078530543
0.735712393,0.999904745,0.099088117,0.999821834,0.078254129,0.996308483,0.078530650
0.735714393,0.999904758,0.099088251,0.999821845,0.078254235,0.996308489,0.078530757
0.735716393,0.999904771,0.099088385,0.999821856,0.078254341,0.996308495,0.078530864
0.735718393,0.999904785,0.099088519,0.999821866,0.078254448,0.996308501,0.078530970
0.735720393,0.999904798,0.099088653,0.999821877,0.078254554,0.996308507,0.078531077
0.735722393,0.999904811,0.099088787,0.999821888,0.078254660,0.996308513,0.078531184
0.735724393,0.999904825,0.099088922,0.999821898,0.078254766,0.996308519,0.078531291
0.735726393,0.999904838,0.099089056,0.999821909,0.078254872,0.996308525,0.078531398
0.735728393,0.999904851,0.099089190,0.999821920,0.078254979,0.996308531,0.078531505
0.735730393,0.999904865,0.099089324,0.999821931,0.078255085,0.996308537,0.078531612
0.735732393,0.999904878,0.099089458,0.999821941,0.078255191,0.996308543,0.078531719
0.735734393,0.999904891,0.099089592,0.999821952,0.078255297,0.996308549,0.078531826
0.735736393,0.999904905,0.099089726,0.999821963,0.078255403,0.996308555,0.078531933
0.735738393,0.999904918,0.099089861,0.999821973,0.078255509,0.996308561,0.078532040
0.735740394,0.999904931,0.099089995,0.999821984,0.078255616,0.996308567,0.078532147
0.735742394,0.999904945,0.099090129,0.999821995,0.078255722,0.996308573,0.078532254
0.735744394,0.999904958,0.099090263,0.999822006,0.078255828,0.996308579,0.078532361
0.735746394,0.999904971,0.099090397,0.999822016,0.078255934,0.996308585,0.078532467
0.735748394,0.999904985,0.099090531,0.999822027,0.078256040,0.996308591,0.078532574
0.735750394,0.999904998,0.099090665,0.999822038,0.078256147,0.996308597,0.078532681
0.735752394,0.999905011,0.099090800,0.999822048,0.078256253,0.996308603,0.078532788
0.735754394,0.999905025,0.099090934,0.999822059,0.078256359,0.996308609,0.078532895
0.735756394,0.999905038,0.099091068,0.999822070,0.078256465,0.996308615,0.078533002
0.735758394,0.999905051,0.099091202,0.999822081,0.078256571,0.996308621,0.078533109
0.735760394,0.999905065,0.099091336,0.999822091,0.078256677,0.996308627,0.078533216
0.735762394,0.999905078,0.099091470,0.999822102,0.078256784,0.996308633,0.078533323
0.735764394,0.999905091,0.099091604,0.999822113,0.078256890,0.996308639,0.078533430
0.735766394,0.999905105,0.099091739,0.999822123,0.078256996,0.996308645,0.078533537
0.735768394,0.999905118,0.099091873,0.999822134,0.078257102,0.996308651,0.078533644
0.735770394,0.999905131,0.099092007,0.999822145,0.078257208,0.996308657,0.078533751
0.735772394,0.999905145,0.099092141,0.999822156,0.078257314,0.996308663,0.078533857
0.735774394,0.999905158,0.099092275,0.999822166,0.078257421,0.996308669,0.078533964
0.735776394,0.999905171,0.099092409,0.999822177,0.078257527,0.996308675,0.078534071
0.735778394,0.999905185,0.099092543,0.999822188,0.078257633,0.996308681,0.078534178
0.735780395,0.999905198,0.099092678,0.999822198,0.078257739,0.996308687,0.078534285
0.735782395,0.999905211,0.099092812,0.999822209,0.078257845,0.996308693,0.078534392
0.735784395,0.999905225,0.099092946,0.999822220,0.078257952,0.996308699,0.078534499
0.735786395,0.999905238,0.099093080,0.999822231,0.078258058,0.996308705,0.078534606
0.735788395,0.999905251,0.099093214,0.999822241,0.078258164,0.996308711,0.078534713
0.735790395,0.999905265,0.099093348,0.999822252,0.078258270,0.996308717,0.078534820
0.735792395,0.999905278,0.099093482,0.999822263,0.078258376,0.996308723,0.078534927
0.735794395,0.999905291,0.099093617,0.999822273,0.078258482,0.996308729,0.078535034
0.735796395,0.999905305,0.099093751,0.999822284,0.078258589,0.996308735,0.078535141
0.735798395,0.999905318,0.099093885,0.999822295,0.078258695,0.996308741,0.078535247
0.735800395,0.999905331,0.099094019,0.999822306,0.078258801,0.996308747,0.078535354
0.735802395,0.999905345,0.099094153,0.999822316,0.078258907,0.996308753,0.078535461
0.735804395,0.999905358,0.099094287,0.999822327,0.078259013,0.996308758,0.078535568
0.735806395,0.999905371,0.099094421,0.999822338,0.078259119,0.996308764,0.078535675
0.735808395,0.999905385,0.099094556,0.999822348,0.078259226,0.996308770,0.078535782
0.735810395,0.999905398,0.099094690,0.999822359,0.078259332,0.996308776,0.078535889
0.735812395,0.999905411,0.099094824,0.999822370,0.078259438,0.996308782,0.078535996
0.735814395,0.999905425,0.099094958,0.999822381,0.078259544,0.996308788,0.078536103
0.735816395,0.999905438,0.099095092,0.999822391,0.078259650,0.996308794,0.078536210
0.735818395,0.999905452,0.099095226,0.999822402,0.078259756,0.996308800,0.078536317
0.735820396,0.999905465,0.099095360,0.999822413,0.078259863,0.996308806,0.078536424
0.735822396,0.999905478,0.099095495,0.999822424,0.078259969,0.996308812,0.078536530
0.735824396,0.999905492,0.099095629,0.999822434,0.078260075,0.996308818,0.078536637
0.735826396,0.999905505,0.099095763,0.999822445,0.078260181,0.996308824,0.078536744
0.735828396,0.999905518,0.099095897,0.999822456,0.078260287,0.996308830,0.078536851
0.735830396,0.999905532,0.099096031,0.999822466,0.078260394,0.996308836,0.078536958
0.735832396,0.999905545,0.099096165,0.999822477,0.078260500,0.996308842,0.078537065
0.735834396,0.999905558,0.099096299,0.999822488,0.078260606,0.996308848,0.078537172
0.735836396,0.999905572,0.099096434,0.999822499,0.078260712,0.996308854,0.078537279
0.735838396,0.999905585,0.099096568,0.999822509,0.078260818,0.996308860,0.078537386
0.735840396,0.999905598,0.099096702,0.999822520,0.078260924,0.996308866,0.078537493
0.735842396,0.999905612,0.099096836,0.999822531,0.078261031,0.996308872,0.078537600
0.735844396,0.999905625,0.099096970,0.999822541,0.078261137,0.996308878,0.078537707
0.735846396,0.999905638,0.099097104,0.999822552,0.078261243,0.996308884,0.078537814
0.735848396,0.999905652,0.099097238,0.999822563,0.078261349,0.996308890,0.078537920
0.735850396,0.999905665,0.099097372,0.999822574,0.078261455,0.996308896,0.078538027
0.735852396,0.999905678,0.099097507,0.999822584,0.078261561,0.996308902,0.078538134
0.735854396,0.999905692,0.099097641,0.999822595,0.078261668,0.996308908,0.078538241
0.735856396,0.999905705,0.099097775,0.999822606,0.078261774,0.996308914,0.078538348
0.735858396,0.999905718,0.099097909,0.999822616,0.078261880,0.996308920,0.078538455
0.735860397,0.999905732,0.099098043,0.999822627,0.078261986,0.996308926,0.078538562
0.735862397,0.999905745,0.099098177,0.999822638,0.078262092,0.996308932,0.078538669
0.735864397,0.999905758,0.099098311,0.999822649,0.078262198,0.996308938,0.078538776
0.735866397,0.999905772,0.099098446,0.999822659,0.078262305,0.996308944,0.078538883
0.735868397,0.999905785,0.099098580,0.999822670,0.078262411,0.996308950,0.078538990
0.735870397,0.999905798,0.099098714,0.999822681,0.078262517,0.996308956,0.078539097
0.735872397,0.999905812,0.099098848,0.999822691,0.078262623,0.996308962,0.078539203
0.735874397,0.999905825,0.099098982,0.999822702,0.078262729,0.996308968,0.078539310
0.735876397,0.999905838,0.099099116,0.999822713,0.078262835,0.996308974,0.078539417
0.735878397,0.999905852,0.099099250,0.999822724,0.078262942,0.996308980,0.078539524
0.735880397,0.999905865,0.099099385,0.999822734,0.078263048,0.996308986,0.078539631
0.735882397,0.999905878,0.099099519,0.999822745,0.078263154,0.996308992,0.078539738
0.735884397,0.999905892,0.099099653,0.999822756,0.078263260,0.996308998,0.078539845
0.735886397,0.999905905,0.099099787,0.999822766,0.078263366,0.996309004,0.078539952
0.735888397,0.999905918,0.099099921,0.999822777,0.078263472,0.996309010,0.078540059
0.735890397,0.999905932,0.099100055,0.999822788,0.078263579,0.996309016,0.078540166
0.735892397,0.999905945,0.099100189,0.999822799,0.078263685,0.996309022,0.078540273
0.735894397,0.999905958,0.099100323,0.999822809,0.078263791,0.996309028,0.078540380
0.735896397,0.999905972,0.099100458,0.999822820,0.078263897,0.996309034,0.078540486
0.735898397,0.999905985,0.099100592,0.999822831,0.078264003,0.996309040,0.078540593
0.735900398,0.999905998,0.099100726,0.999822841,0.078264109,0.996309046,0.078540700
0.735902398,0.999906012,0.099100860,0.999822852,0.078264216,0.996309052,0.078540807
0.735904398,0.999906025,0.099100994,0.999822863,0.078264322,0.996309058,0.078540914
0.735906398,0.999906038,0.099101128,0.999822874,0.078264428,0.996309064,0.078541021
0.735908398,0.999906052,0.099101262,0.999822884,0.078264534,0.996309070,0.078541128
0.735910398,0.999906065,0.099101396,0.999822895,0.078264640,0.996309076,0.078541235
0.735912398,0.999906078,0.099101531,0.999822906,0.078264746,0.996309082,0.078541342
0.735914398,0.999906092,0.099101665,0.999822916,0.078264853,0.996309088,0.078541449
0.735916398,0.999906105,0.099101799,0.999822927,0.078264959,0.996309094,0.078541556
0.735918398,0.999906118,0.099101933,0.999822938,0.078265065,0.996309100,0.078541662
0.735920398,0.999906132,0.099102067,0.999822949,0.078265171,0.996309106,0.078541769
0.735922398,0.999906145,0.099102201,0.999822959,0.078265277,0.996309112,0.078541876
0.735924398,0.999906158,0.099102335,0.999822970,0.078265383,0.996309118,0.078541983
0.735926398,0.999906172,0.099102470,0.999822981,0.078265490,0.996309124,0.078542090
0.735928398,0.999906185,0.099102604,0.999822992,0.078265596,0.996309130,0.078542197
0.735930398,0.999906198,0.099102738,0.999823002,0.078265702,0.996309136,0.078542304
0.735932398,0.999906212,0.099102872,0.999823013,0.078265808,0.996309142,0.078542411
0.735934398,0.999906225,0.099103006,0.999823024,0.078265914,0.996309148,0.078542518
0.735936398,0.999906238,0.099103140,0.999823034,0.078266020,0.996309154,0.078542625
0.735938398,0.999906252,0.099103274,0.999823045,0.078266127,0.996309160,0.078542732
0.735940399,0.999906265,0.099103408,0.999823056,0.078266233,0.996309166,0.078542839
0.735942399,0.999906278,0.099103543,0.999823067,0.078266339,0.996309172,0.078542945
0.735944399,0.999906292,0.099103677,0.999823077,0.078266445,0.996309178,0.078543052
0.735946399,0.999906305,0.099103811,0.999823088,0.078266551,0.996309184,0.078543159
0.735948399,0.999906318,0.099103945,0.999823099,0.078266657,0.996309190,0.078543266
0.735950399,0.999906332,0.099104079,0.999823109,0.078266764,0.996309196,0.078543373
0.735952399,0.999906345,0.099104213,0.999823120,0.078266870,0.996309202,0.078543480
0.735954399,0.999906358,0.099104347,0.999823131,0.078266976,0.996309208,0.078543587
0.735956399,0.999906372,0.099104481,0.999823142,0.078267082,0.996309214,0.078543694
0.735958399,0.999906385,0.099104616,0.999823152,0.078267188,0.996309220,0.078543801
0.735960399,0.999906398,0.099104750,0.999823163,0.078267294,0.996309226,0.078543908
0.735962399,0.999906412,0.099104884,0.999823174,0.078267401,0.996309232,0.078544015
0.735964399,0.999906425,0.099105018,0.999823184,0.078267507,0.996309238,0.078544121
0.735966399,0.999906438,0.099105152,0.999823195,0.078267613,0.996309244,0.078544228
0.735968399,0.999906452,0.099105286,0.999823206,0.078267719,0.996309250,0.078544335
0.735970399,0.999906465,0.099105420,0.999823217,0.078267825,0.996309256,0.078544442
0.735972399,0.999906478,0.099105554,0.999823227,0.078267931,0.996309262,0.078544549
0.735974399,0.999906492,0.099105689,0.999823238,0.078268038,0.996309268,0.078544656
0.735976399,0.999906505,0.099105823,0.999823249,0.078268144,0.996309274,0.078544763
0.735978399,0.999906518,0.099105957,0.999823259,0.078268250,0.996309280,0.078544870
0.735980400,0.999906532,0.099106091,0.999823270,0.078268356,0.996309286,0.078544977
0.735982400,0.999906545,0.099106225,0.999823281,0.078268462,0.996309292,0.078545084
0.735984400,0.999906558,0.099106359,0.999823292,0.078268568,0.996309298,0.078545191
