K,rho1,ang1,rho2,ang2,rho3,ang3
0.823581358,1.000005256,0.102095588,1.000004228,0.082943769,0.996479729,0.083237815
0.823585359,1.000005282,0.102095835,1.000004249,0.082943970,0.996479741,0.083238018
0.823589359,1.000005307,0.102096082,1.000004270,0.082944171,0.996479754,0.083238220
0.823593359,1.000005332,0.102096329,1.000004291,0.082944372,0.996479766,0.083238422
0.823597360,1.000005358,0.102096575,1.000004312,0.082944573,0.996479779,0.083238625
0.823601360,1.000005383,0.102096822,1.000004333,0.082944774,0.996479791,0.083238827
0.823605361,1.000005408,0.102097069,1.000004354,0.082944975,0.996479804,0.083239029
0.823609361,1.000005433,0.102097316,1.000004375,0.082945176,0.996479816,0.083239232
0.823613361,1.000005459,0.102097563,1.000004396,0.082945377,0.996479829,0.083239434
0.823617362,1.000005484,0.102097810,1.000004417,0.082945578,0.996479841,0.083239637
0.823621362,1.000005509,0.102098057,1.000004438,0.082945778,0.996479854,0.083239839
0.823625363,1.000005535,0.102098304,1.000004459,0.082945979,0.996479866,0.083240041
0.823629363,1.000005560,0.102098550,1.000004480,0.082946180,0.996479879,0.083240244
0.823633363,1.000005585,0.102098797,1.000004501,0.082946381,0.996479891,0.083240446
0.823637364,1.000005611,0.102099044,1.000004522,0.082946582,0.996479904,0.083240648
0.823641364,1.000005636,0.102099291,1.000004543,0.082946783,0.996479917,0.083240851
0.823645365,1.000005661,0.102099538,1.000004564,0.082946984,0.996479929,0.083241053
0.823649365,1.000005686,0.102099785,1.000004585,0.082947185,0.996479942,0.083241255
0.823653365,1.000005712,0.102100032,1.000004606,0.082947386,0.996479954,0.083241458
0.823657366,1.000005737,0.102100278,1.000004627,0.082947587,0.996479967,0.083241660
0.823661366,1.000005762,0.102100525,1.000004648,0.082947788,0.996479979,0.083241863
0.823665367,1.000005788,0.102100772,1.000004669,0.082947989,0.996479992,0.083242065
0.823669367,1.000005813,0.102101019,1.000004690,0.082948190,0.996480004,0.083242267
0.823673367,1.000005838,0.102101266,1.000004711,0.082948391,0.996480017,0.083242470
0.823677368,1.000005863,0.102101513,1.000004732,0.082948592,0.996480029,0.083242672
0.823681368,1.000005889,0.102101760,1.000004753,0.082948793,0.996480042,0.083242874
0.823685369,1.000005914,0.102102006,1.000004774,0.082948994,0.996480054,0.083243077
0.823689369,1.000005939,0.102102253,1.000004795,0.082949195,0.996480067,0.083243279
0.823693369,1.000005965,0.102102500,1.000004816,0.082949396,0.996480079,0.083243481
0.823697370,1.000005990,0.102102747,1.000004837,0.082949596,0.996480092,0.083243684
0.823701370,1.000006015,0.102102994,1.000004858,0.082949797,0.996480104,0.083243886
0.823705371,1.000006041,0.102103241,1.000004879,0.082949998,0.996480117,0.083244089
0.823709371,1.000006066,0.102103488,1.000004900,0.082950199,0.996480130,0.083244291
0.823713371,1.000006091,0.102103735,1.000004921,0.082950400,0.996480142,0.083244493
0.823717372,1.000006116,0.102103981,1.000004942,0.082950601,0.996480155,0.083244696
0.823721372,1.000006142,0.102104228,1.000004963,0.082950802,0.996480167,0.083244898
0.823725373,1.000006167,0.102104475,1.000004984,0.082951003,0.996480180,0.083245100
0.823729373,1.000006192,0.102104722,1.000005005,0.082951204,0.996480192,0.083245303
0.823733373,1.000006218,0.102104969,1.000005026,0.082951405,0.996480205,0.083245505
0.823737374,1.000006243,0.102105216,1.000005047,0.082951606,0.996480217,0.083245707
0.823741374,1.000006268,0.102105463,1.000005068,0.082951807,0.996480230,0.083245910
0.823745375,1.000006293,0.102105709,1.000005089,0.082952008,0.996480242,0.083246112
0.823749375,1.000006319,0.102105956,1.000005110,0.082952209,0.996480255,0.083246314
0.823753375,1.000006344,0.102106203,1.000005131,0.082952410,0.996480267,0.083246517
0.823757376,1.000006369,0.102106450,1.000005152,0.082952611,0.996480280,0.083246719
0.823761376,1.000006395,0.102106697,1.000005173,0.082952811,0.996480292,0.083246921
0.823765377,1.000006420,0.102106944,1.000005194,0.082953012,0.996480305,0.083247124
0.823769377,1.000006445,0.102107190,1.000005215,0.082953213,0.996480318,0.083247326
0.823773377,1.000006470,0.102107437,1.000005236,0.082953414,0.996480330,0.083247529
0.823777378,1.000006496,0.102107684,1.000005257,0.082953615,0.996480343,0.083247731
0.823781378,1.000006521,0.102107931,1.000005278,0.082953816,0.996480355,0.083247933
0.823785379,1.000006546,0.102108178,1.000005299,0.082954017,0.996480368,0.083248136
0.823789379,1.000006572,0.102108425,1.000005320,0.082954218,0.996480380,0.083248338
0.823793379,1.000006597,0.102108672,1.000005341,0.082954419,0.996480393,0.083248540
0.823797380,1.000006622,0.102108918,1.000005362,0.082954620,0.996480405,0.083248743
0.823801380,1.000006648,0.102109165,1.000005383,0.082954821,0.996480418,0.083248945
0.823805381,1.000006673,0.102109412,1.000005404,0.082955022,0.996480430,0.083249147
0.823809381,1.000006698,0.102109659,1.000005425,0.082955223,0.996480443,0.083249350
0.823813381,1.000006723,0.102109906,1.000005446,0.082955424,0.996480455,0.083249552
0.823817382,1.000006749,0.102110153,1.000005467,0.082955624,0.996480468,0.083249754
0.823821382,1.000006774,0.102110399,1.000005488,0.082955825,0.996480480,0.083249957
0.823825383,1.000006799,0.102110646,1.000005509,0.082956026,0.996480493,0.083250159
0.823829383,1.000006825,0.102110893,1.000005530,0.082956227,0.996480506,0.083250361
0.823833383,1.000006850,0.102111140,1.000005551,0.082956428,0.996480518,0.083250564
0.823837384,1.000006875,0.102111387,1.000005572,0.082956629,0.996480531,0.083250766
0.823841384,1.000006900,0.102111634,1.000005593,0.082956830,0.996480543,0.083250968
0.823845385,1.000006926,0.102111880,1.000005614,0.082957031,0.996480556,0.083251171
0.823849385,1.000006951,0.102112127,1.000005635,0.082957232,0.996480568,0.083251373
0.823853385,1.000006976,0.102112374,1.000005656,0.082957433,0.996480581,0.083251575
0.823857386,1.000007002,0.102112621,1.000005677,0.082957634,0.996480593,0.083251778
0.823861386,1.000007027,0.102112868,1.000005698,0.082957835,0.996480606,0.083251980
0.823865387,1.000007052,0.102113115,1.000005719,0.082958036,0.996480618,0.083252182
0.823869387,1.000007078,0.102113361,1.000005740,0.082958236,0.996480631,0.083252385
0.823873387,1.000007103,0.102113608,1.000005761,0.082958437,0.996480643,0.083252587
0.823877388,1.000007128,0.102113855,1.000005782,0.082958638,0.996480656,0.083252789
0.823881388,1.000007153,0.102114102,1.000005803,0.082958839,0.996480668,0.083252992
0.823885389,1.000007179,0.102114349,1.000005824,0.082959040,0.996480681,0.083253194
0.823889389,1.000007204,0.102114596,1.000005845,0.082959241,0.996480694,0.083253396
0.823893389,1.000007229,0.102114842,1.000005866,0.082959442,0.996480706,0.083253599
0.823897390,1.000007255,0.102115089,1.000005887,0.082959643,0.996480719,0.083253801
0.823901390,1.000007280,0.102115336,1.000005908,0.082959844,0.996480731,0.083254003
0.823905391,1.000007305,0.102115583,1.000005929,0.082960045,0.996480744,0.083254206
0.823909391,1.000007330,0.102115830,1.000005950,0.082960246,0.996480756,0.083254408
0.823913391,1.000007356,0.102116077,1.000005971,0.082960447,0.996480769,0.083254610
0.823917392,1.000007381,0.102116323,1.000005992,0.082960647,0.996480781,0.083254813
0.823921392,1.000007406,0.102116570,1.000006013,0.082960848,0.996480794,0.083255015
0.823925393,1.000007432,0.102116817,1.000006034,0.082961049,0.996480806,0.083255217
0.823929393,1.000007457,0.102117064,1.000006055,0.082961250,0.996480819,0.083255420
0.823933393,1.000007482,0.102117311,1.000006076,0.082961451,0.996480831,0.083255622
0.823937394,1.000007508,0.102117558,1.000006097,0.082961652,0.996480844,0.083255824
0.823941394,1.000007533,0.102117804,1.000006118,0.082961853,0.996480856,0.083256027
0.823945395,1.000007558,0.102118051,1.000006139,0.082962054,0.996480869,0.083256229
0.823949395,1.000007583,0.102118298,1.000006160,0.082962255,0.996480882,0.083256431
0.823953395,1.000007609,0.102118545,1.000006181,0.082962456,0.996480894,0.083256634
0.823957396,1.000007634,0.102118792,1.000006202,0.082962657,0.996480907,0.083256836
0.823961396,1.000007659,0.102119038,1.000006223,0.082962857,0.996480919,0.083257038
0.823965397,1.000007685,0.102119285,1.000006244,0.082963058,0.996480932,0.083257241
0.823969397,1.000007710,0.102119532,1.000006265,0.082963259,0.996480944,0.083257443
0.823973397,1.000007735,0.102119779,1.000006286,0.082963460,0.996480957,0.083257645
0.823977398,1.000007760,0.102120026,1.000006307,0.082963661,0.996480969,0.083257848
0.823981398,1.000007786,0.102120273,1.000006328,0.082963862,0.996480982,0.083258050
0.823985399,1.000007811,0.102120519,1.000006349,0.082964063,0.996480994,0.083258252
0.823989399,1.000007836,0.102120766,1.000006370,0.082964264,0.996481007,0.083258455
0.823993399,1.000007862,0.102121013,1.000006391,0.082964465,0.996481019,0.083258657
0.823997400,1.000007887,0.102121260,1.000006412,0.082964666,0.996481032,0.083258859
0.824001400,1.000007912,0.102121507,1.000006433,0.082964867,0.996481044,0.083259062
0.824005401,1.000007937,0.102121753,1.000006454,0.082965067,0.996481057,0.083259264
0.824009401,1.000007963,0.102122000,1.000006475,0.082965268,0.996481070,0.083259466
0.824013401,1.000007988,0.102122247,1.000006496,0.082965469,0.996481082,0.083259669
0.824017402,1.000008013,0.102122494,1.000006517,0.082965670,0.996481095,0.083259871
0.824021402,1.000008039,0.102122741,1.000006538,0.082965871,0.996481107,0.083260073
0.824025403,1.000008064,0.102122988,1.000006559,0.082966072,0.996481120,0.083260276
0.824029403,1.000008089,0.102123234,1.000006580,0.082966273,0.996481132,0.083260478
0.824033403,1.000008115,0.102123481,1.000006601,0.082966474,0.996481145,0.083260680
0.824037404,1.000008140,0.102123728,1.000006622,0.082966675,0.996481157,0.083260883
0.824041404,1.000008165,0.102123975,1.000006643,0.082966876,0.996481170,0.083261085
0.824045405,1.000008190,0.102124222,1.000006664,0.082967076,0.996481182,0.083261287
0.824049405,1.000008216,0.102124468,1.000006685,0.082967277,0.996481195,0.083261489
0.824053405,1.000008241,0.102124715,1.000006706,0.082967478,0.996481207,0.083261692
0.824057406,1.000008266,0.102124962,1.000006727,0.082967679,0.996481220,0.083261894
0.824061406,1.000008292,0.102125209,1.000006748,0.082967880,0.996481232,0.083262096
0.824065407,1.000008317,0.102125456,1.000006769,0.082968081,0.996481245,0.083262299
0.824069407,1.000008342,0.102125702,1.000006790,0.082968282,0.996481258,0.083262501
0.824073407,1.000008367,0.102125949,1.000006811,0.082968483,0.996481270,0.083262703
0.824077408,1.000008393,0.102126196,1.000006832,0.082968684,0.996481283,0.083262906
0.824081408,1.000008418,0.102126443,1.000006853,0.082968884,0.996481295,0.083263108
0.824085409,1.000008443,0.102126690,1.000006874,0.082969085,0.996481308,0.083263310
0.824089409,1.000008469,0.102126936,1.000006895,0.082969286,0.996481320,0.083263513
0.824093409,1.000008494,0.102127183,1.000006916,0.082969487,0.996481333,0.083263715
0.824097410,1.000008519,0.102127430,1.000006937,0.082969688,0.996481345,0.083263917
0.824101410,1.000008545,0.102127677,1.000006958,0.082969889,0.996481358,0.083264120
0.824105411,1.000008570,0.102127924,1.000006979,0.082970090,0.996481370,0.083264322
0.824109411,1.000008595,0.102128170,1.000007000,0.082970291,0.996481383,0.083264524
0.824113411,1.000008620,0.102128417,1.000007021,0.082970492,0.996481395,0.083264726
0.824117412,1.000008646,0.102128664,1.000007042,0.082970693,0.996481408,0.083264929
0.824121412,1.000008671,0.102128911,1.000007063,0.082970893,0.996481420,0.083265131
0.824125413,1.000008696,0.102129158,1.000007084,0.082971094,0.996481433,0.083265333
0.824129413,1.000008722,0.102129404,1.000007105,0.082971295,0.996481446,0.083265536
0.824133413,1.000008747,0.102129651,1.000007126,0.082971496,0.996481458,0.083265738
0.824137414,1.000008772,0.102129898,1.000007147,0.082971697,0.996481471,0.083265940
0.824141414,1.000008797,0.102130145,1.000007168,0.082971898,0.996481483,0.083266143
0.824145415,1.000008823,0.102130392,1.000007189,0.082972099,0.996481496,0.083266345
0.824149415,1.000008848,0.102130638,1.000007210,0.082972300,0.996481508,0.083266547
0.824153415,1.000008873,0.102130885,1.000007231,0.082972500,0.996481521,0.083266750
0.824157416,1.000008899,0.102131132,1.000007252,0.082972701,0.996481533,0.083266952
0.824161416,1.000008924,0.102131379,1.000007273,0.082972902,0.996481546,0.083267154
0.824165417,1.000008949,0.102131625,1.000007294,0.082973103,0.996481558,0.083267356
0.824169417,1.000008975,0.102131872,1.000007315,0.082973304,0.996481571,0.083267559
0.824173417,1.000009000,0.102132119,1.000007336,0.082973505,0.996481583,0.083267761
0.824177418,1.000009025,0.102132366,1.000007357,0.082973706,0.996481596,0.083267963
0.824181418,1.000009050,0.102132613,1.000007378,0.082973907,0.996481608,0.083268166
0.824185419,1.000009076,0.102132859,1.000007399,0.082974108,0.996481621,0.083268368
0.824189419,1.000009101,0.102133106,1.000007420,0.082974308,0.996481634,0.083268570
0.824193419,1.000009126,0.102133353,1.000007441,0.082974509,0.996481646,0.083268773
0.824197420,1.000009152,0.102133600,1.000007462,0.082974710,0.996481659,0.083268975
0.824201420,1.000009177,0.102133847,1.000007483,0.082974911,0.996481671,0.083269177
0.824205421,1.000009202,0.102134093,1.000007504,0.082975112,0.996481684,0.083269379
0.824209421,1.000009227,0.102134340,1.000007525,0.082975313,0.996481696,0.083269582
0.824213421,1.000009253,0.102134587,1.000007546,0.082975514,0.996481709,0.083269784
0.824217422,1.000009278,0.102134834,1.000007567,0.082975715,0.996481721,0.083269986
0.824221422,1.000009303,0.102135080,1.000007588,0.082975915,0.996481734,0.083270189
0.824225423,1.000009329,0.102135327,1.000007609,0.082976116,0.996481746,0.083270391
0.824229423,1.000009354,0.102135574,1.000007630,0.082976317,0.996481759,0.083270593
0.824233423,1.000009379,0.102135821,1.000007651,0.082976518,0.996481771,0.083270795
0.824237424,1.000009404,0.102136068,1.000007672,0.082976719,0.996481784,0.083270998
0.824241424,1.000009430,0.102136314,1.000007693,0.082976920,0.996481796,0.083271200
0.824245425,1.000009455,0.102136561,1.000007714,0.082977121,0.996481809,0.083271402
0.824249425,1.000009480,0.102136808,1.000007735,0.082977322,0.996481822,0.083271605
0.824253425,1.000009506,0.102137055,1.000007756,0.082977522,0.996481834,0.083271807
0.824257426,1.000009531,0.102137301,1.000007777,0.082977723,0.996481847,0.083272009
0.824261426,1.000009556,0.102137548,1.000007798,0.082977924,0.996481859,0.083272212
0.824265427,1.000009582,0.102137795,1.000007819,0.082978125,0.996481872,0.083272414
0.824269427,1.000009607,0.102138042,1.000007840,0.082978326,0.996481884,0.083272616
0.824273427,1.000009632,0.102138289,1.000007861,0.082978527,0.996481897,0.083272818
0.824277428,1.000009657,0.102138535,1.000007882,0.082978728,0.996481909,0.083273021
0.824281428,1.000009683,0.102138782,1.000007903,0.082978929,0.996481922,0.083273223
0.824285429,1.000009708,0.102139029,1.000007924,0.082979129,0.996481934,0.083273425
0.824289429,1.000009733,0.102139276,1.000007945,0.082979330,0.996481947,0.083273628
0.824293429,1.000009759,0.102139522,1.000007966,0.082979531,0.996481959,0.083273830
0.824297430,1.000009784,0.102139769,1.000007987,0.082979732,0.996481972,0.083274032
0.824301430,1.000009809,0.102140016,1.000008008,0.082979933,0.996481984,0.083274234
0.824305431,1.000009834,0.102140263,1.000008029,0.082980134,0.996481997,0.083274437
0.824309431,1.000009860,0.102140509,1.000008050,0.082980335,0.996482010,0.083274639
0.824313431,1.000009885,0.102140756,1.000008071,0.082980535,0.996482022,0.083274841
0.824317432,1.000009910,0.102141003,1.000008091,0.082980736,0.996482035,0.083275044
0.824321432,1.000009936,0.102141250,1.000008112,0.082980937,0.996482047,0.083275246
0.824325433,1.000009961,0.102141497,1.000008133,0.082981138,0.996482060,0.083275448
0.824329433,1.000009986,0.102141743,1.000008154,0.082981339,0.996482072,0.083275650
0.824333433,1.000010012,0.102141990,1.000008175,0.082981540,0.996482085,0.083275853
0.824337434,1.000010037,0.102142237,1.000008196,0.082981741,0.996482097,0.083276055
0.824341434,1.000010062,0.102142484,1.000008217,0.082981941,0.996482110,0.083276257
0.824345435,1.000010087,0.102142730,1.000008238,0.082982142,0.996482122,0.083276459
0.824349435,1.000010113,0.102142977,1.000008259,0.082982343,0.996482135,0.083276662
0.824353435,1.000010138,0.102143224,1.000008280,0.082982544,0.996482147,0.083276864
0.824357436,1.000010163,0.102143471,1.000008301,0.082982745,0.996482160,0.083277066
0.824361436,1.000010189,0.102143717,1.000008322,0.082982946,0.996482172,0.083277269
0.824365437,1.000010214,0.102143964,1.000008343,0.082983147,0.996482185,0.083277471
0.824369437,1.000010239,0.102144211,1.000008364,0.082983348,0.996482198,0.083277673
0.824373437,1.000010264,0.102144458,1.000008385,0.082983548,0.996482210,0.083277875
0.824377438,1.000010290,0.102144704,1.000008406,0.082983749,0.996482223,0.083278078
0.824381438,1.000010315,0.102144951,1.000008427,0.082983950,0.996482235,0.083278280
0.824385439,1.000010340,0.102145198,1.000008448,0.082984151,0.996482248,0.083278482
0.824389439,1.000010366,0.102145445,1.000008469,0.082984352,0.996482260,0.083278685
0.824393439,1.000010391,0.102145691,1.000008490,0.082984553,0.996482273,0.083278887
