K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999469924,0.077036108,0.999361851,0.095605912,0.996064723,0.077299992
0.703330167,0.999469979,0.077036655,0.999361916,0.095606589,0.996064753,0.077300543
0.703340167,0.999470033,0.077037202,0.999361981,0.095607267,0.996064784,0.077301094
0.703350168,0.999470087,0.077037749,0.999362046,0.095607944,0.996064814,0.077301645
0.703360168,0.999470142,0.077038296,0.999362111,0.095608622,0.996064844,0.077302196
0.703370169,0.999470196,0.077038843,0.999362175,0.095609300,0.996064875,0.077302747
0.703380169,0.999470250,0.077039390,0.999362240,0.095609977,0.996064905,0.077303297
0.703390170,0.999470305,0.077039937,0.999362305,0.095610655,0.996064936,0.077303848
0.703400170,0.999470359,0.077040484,0.999362370,0.095611332,0.996064966,0.077304399
0.703410171,0.999470413,0.077041031,0.999362435,0.095612010,0.996064996,0.077304950
0.703420171,0.999470468,0.077041578,0.999362500,0.095612687,0.996065027,0.077305500
0.703430172,0.999470522,0.077042125,0.999362565,0.095613365,0.996065057,0.077306051
0.703440172,0.999470576,0.077042672,0.999362630,0.095614042,0.996065087,0.077306602
0.703450173,0.999470631,0.077043220,0.999362695,0.095614720,0.996065118,0.077307153
0.703460173,0.999470685,0.077043767,0.999362760,0.095615397,0.996065148,0.077307704
0.703470174,0.999470739,0.077044314,0.999362825,0.095616075,0.996065179,0.077308254
0.703480174,0.999470794,0.077044861,0.999362890,0.095616752,0.996065209,0.077308805
0.703490175,0.999470848,0.077045408,0.999362955,0.095617430,0.996065239,0.077309356
0.703500175,0.999470902,0.077045955,0.999363020,0.095618107,0.996065270,0.077309907
0.703510176,0.999470957,0.077046502,0.999363085,0.095618785,0.996065300,0.077310457
0.703520176,0.999471011,0.077047049,0.999363150,0.095619462,0.996065330,0.077311008
0.703530177,0.999471065,0.077047596,0.999363214,0.095620140,0.996065361,0.077311559
0.703540177,0.999471120,0.077048143,0.999363279,0.095620817,0.996065391,0.077312109
0.703550178,0.999471174,0.077048690,0.999363344,0.095621495,0.996065422,0.077312660
0.703560178,0.999471228,0.077049237,0.999363409,0.095622172,0.996065452,0.077313211
0.703570179,0.999471283,0.077049784,0.999363474,0.095622850,0.996065482,0.077313762
0.703580179,0.999471337,0.077050331,0.999363539,0.095623527,0.996065513,0.077314312
0.703590180,0.999471391,0.077050878,0.999363604,0.095624205,0.996065543,0.077314863
0.703600180,0.999471446,0.077051425,0.999363669,0.095624882,0.996065573,0.077315414
0.703610181,0.999471500,0.077051972,0.999363734,0.095625560,0.996065604,0.077315964
0.703620181,0.999471554,0.077052519,0.999363799,0.095626237,0.996065634,0.077316515
0.703630182,0.999471609,0.077053066,0.999363864,0.095626914,0.996065665,0.077317066
0.703640182,0.999471663,0.077053612,0.999363929,0.095627592,0.996065695,0.077317617
0.703650183,0.999471717,0.077054159,0.999363994,0.095628269,0.996065725,0.077318167
0.703660183,0.999471771,0.077054706,0.999364059,0.095628947,0.996065756,0.077318718
0.703670184,0.999471826,0.077055253,0.999364124,0.095629624,0.996065786,0.077319269
0.703680184,0.999471880,0.077055800,0.999364189,0.095630301,0.996065816,0.077319819
0.703690185,0.999471934,0.077056347,0.999364253,0.095630979,0.996065847,0.077320370
0.703700185,0.999471989,0.077056894,0.999364318,0.095631656,0.996065877,0.077320921
0.703710186,0.999472043,0.077057441,0.999364383,0.095632334,0.996065908,0.077321471
0.703720186,0.999472097,0.077057988,0.999364448,0.095633011,0.996065938,0.077322022
0.703730187,0.999472152,0.077058535,0.999364513,0.095633688,0.996065968,0.077322573
0.703740187,0.999472206,0.077059082,0.999364578,0.095634366,0.996065999,0.077323123
0.703750188,0.999472260,0.077059629,0.999364643,0.095635043,0.996066029,0.077323674
0.703760188,0.999472315,0.077060176,0.999364708,0.095635721,0.996066060,0.077324225
0.703770189,0.999472369,0.077060723,0.999364773,0.095636398,0.996066090,0.077324775
0.703780189,0.999472423,0.077061270,0.999364838,0.095637075,0.996066120,0.077325326
0.703790190,0.999472478,0.077061816,0.999364903,0.095637753,0.996066151,0.077325876
0.703800190,0.999472532,0.077062363,0.999364968,0.095638430,0.996066181,0.077326427
0.703810191,0.999472586,0.077062910,0.999365033,0.095639107,0.996066211,0.077326978
0.703820191,0.999472641,0.077063457,0.999365098,0.095639785,0.996066242,0.077327528
0.703830192,0.999472695,0.077064004,0.999365163,0.095640462,0.996066272,0.077328079
0.703840192,0.999472749,0.077064551,0.999365228,0.095641139,0.996066303,0.077328630
0.703850193,0.999472804,0.077065098,0.999365292,0.095641817,0.996066333,0.077329180
0.703860193,0.999472858,0.077065645,0.999365357,0.095642494,0.996066363,0.077329731
0.703870194,0.999472912,0.077066191,0.999365422,0.095643171,0.996066394,0.077330281
0.703880194,0.999472967,0.077066738,0.999365487,0.095643849,0.996066424,0.077330832
0.703890195,0.999473021,0.077067285,0.999365552,0.095644526,0.996066454,0.077331383
0.703900195,0.999473075,0.077067832,0.999365617,0.095645203,0.996066485,0.077331933
0.703910196,0.999473130,0.077068379,0.999365682,0.095645881,0.996066515,0.077332484
0.703920196,0.999473184,0.077068926,0.999365747,0.095646558,0.996066546,0.077333034
0.703930197,0.999473238,0.077069473,0.999365812,0.095647235,0.996066576,0.077333585
0.703940197,0.999473293,0.077070019,0.999365877,0.095647912,0.996066606,0.077334135
0.703950198,0.999473347,0.077070566,0.999365942,0.095648590,0.996066637,0.077334686
0.703960198,0.999473401,0.077071113,0.999366007,0.095649267,0.996066667,0.077335237
0.703970199,0.999473456,0.077071660,0.999366072,0.095649944,0.996066697,0.077335787
0.703980199,0.999473510,0.077072207,0.999366137,0.095650621,0.996066728,0.077336338
0.703990200,0.999473564,0.077072754,0.999366202,0.095651299,0.996066758,0.077336888
0.704000200,0.999473618,0.077073300,0.999366267,0.095651976,0.996066789,0.077337439
0.704010201,0.999473673,0.077073847,0.999366331,0.095652653,0.996066819,0.077337989
0.704020201,0.999473727,0.077074394,0.999366396,0.095653330,0.996066849,0.077338540
0.704030202,0.999473781,0.077074941,0.999366461,0.095654008,0.996066880,0.077339090
0.704040202,0.999473836,0.077075488,0.999366526,0.095654685,0.996066910,0.077339641
0.704050203,0.999473890,0.077076034,0.999366591,0.095655362,0.996066940,0.077340192
0.704060203,0.999473944,0.077076581,0.999366656,0.095656039,0.996066971,0.077340742
0.704070204,0.999473999,0.077077128,0.999366721,0.095656717,0.996067001,0.077341293
0.704080204,0.999474053,0.077077675,0.999366786,0.095657394,0.996067032,0.077341843
0.704090205,0.999474107,0.077078222,0.999366851,0.095658071,0.996067062,0.077342394
0.704100205,0.999474162,0.077078768,0.999366916,0.095658748,0.996067092,0.077342944
0.704110206,0.999474216,0.077079315,0.999366981,0.095659425,0.996067123,0.077343495
0.704120206,0.999474270,0.077079862,0.999367046,0.095660103,0.996067153,0.077344045
0.704130207,0.999474325,0.077080409,0.999367111,0.095660780,0.996067184,0.077344596
0.704140207,0.999474379,0.077080956,0.999367176,0.095661457,0.996067214,0.077345146
0.704150208,0.999474433,0.077081502,0.999367241,0.095662134,0.996067244,0.077345697
0.704160208,0.999474488,0.077082049,0.999367306,0.095662811,0.996067275,0.077346247
0.704170209,0.999474542,0.077082596,0.999367370,0.095663489,0.996067305,0.077346798
0.704180209,0.999474596,0.077083143,0.999367435,0.095664166,0.996067335,0.077347348
0.704190210,0.999474651,0.077083689,0.999367500,0.095664843,0.996067366,0.077347899
0.704200210,0.999474705,0.077084236,0.999367565,0.095665520,0.996067396,0.077348449
0.704210211,0.999474759,0.077084783,0.999367630,0.095666197,0.996067427,0.077348999
0.704220211,0.999474814,0.077085329,0.999367695,0.095666874,0.996067457,0.077349550
0.704230212,0.999474868,0.077085876,0.999367760,0.095667551,0.996067487,0.077350100
0.704240212,0.999474922,0.077086423,0.999367825,0.095668229,0.996067518,0.077350651
0.704250213,0.999474976,0.077086970,0.999367890,0.095668906,0.996067548,0.077351201
0.704260213,0.999475031,0.077087516,0.999367955,0.095669583,0.996067578,0.077351752
0.704270214,0.999475085,0.077088063,0.999368020,0.095670260,0.996067609,0.077352302
0.704280214,0.999475139,0.077088610,0.999368085,0.095670937,0.996067639,0.077352853
0.704290215,0.999475194,0.077089156,0.999368150,0.095671614,0.996067670,0.077353403
0.704300215,0.999475248,0.077089703,0.999368215,0.095672291,0.996067700,0.077353953
0.704310216,0.999475302,0.077090250,0.999368280,0.095672968,0.996067730,0.077354504
0.704320216,0.999475357,0.077090797,0.999368345,0.095673645,0.996067761,0.077355054
0.704330217,0.999475411,0.077091343,0.999368409,0.095674323,0.996067791,0.077355605
0.704340217,0.999475465,0.077091890,0.999368474,0.095675000,0.996067822,0.077356155
0.704350218,0.999475520,0.077092437,0.999368539,0.095675677,0.996067852,0.077356706
0.704360218,0.999475574,0.077092983,0.999368604,0.095676354,0.996067882,0.077357256
0.704370219,0.999475628,0.077093530,0.999368669,0.095677031,0.996067913,0.077357806
0.704380219,0.999475683,0.077094077,0.999368734,0.095677708,0.996067943,0.077358357
0.704390220,0.999475737,0.077094623,0.999368799,0.095678385,0.996067973,0.077358907
0.704400220,0.999475791,0.077095170,0.999368864,0.095679062,0.996068004,0.077359458
0.704410221,0.999475846,0.077095717,0.999368929,0.095679739,0.996068034,0.077360008
0.704420221,0.999475900,0.077096263,0.999368994,0.095680416,0.996068065,0.077360558
0.704430222,0.999475954,0.077096810,0.999369059,0.095681093,0.996068095,0.077361109
0.704440222,0.999476009,0.077097357,0.999369124,0.095681770,0.996068125,0.077361659
0.704450223,0.999476063,0.077097903,0.999369189,0.095682447,0.996068156,0.077362209
0.704460223,0.999476117,0.077098450,0.999369254,0.095683124,0.996068186,0.077362760
0.704470224,0.999476171,0.077098996,0.999369319,0.095683801,0.996068217,0.077363310
0.704480224,0.999476226,0.077099543,0.999369384,0.095684478,0.996068247,0.077363861
0.704490225,0.999476280,0.077100090,0.999369448,0.095685155,0.996068277,0.077364411
0.704500225,0.999476334,0.077100636,0.999369513,0.095685832,0.996068308,0.077364961
0.704510226,0.999476389,0.077101183,0.999369578,0.095686509,0.996068338,0.077365512
0.704520226,0.999476443,0.077101730,0.999369643,0.095687186,0.996068368,0.077366062
0.704530227,0.999476497,0.077102276,0.999369708,0.095687863,0.996068399,0.077366612
0.704540227,0.999476552,0.077102823,0.999369773,0.095688540,0.996068429,0.077367163
0.704550228,0.999476606,0.077103369,0.999369838,0.095689217,0.996068460,0.077367713
0.704560228,0.999476660,0.077103916,0.999369903,0.095689894,0.996068490,0.077368263
0.704570229,0.999476715,0.077104463,0.999369968,0.095690571,0.996068520,0.077368814
0.704580229,0.999476769,0.077105009,0.999370033,0.095691248,0.996068551,0.077369364
0.704590230,0.999476823,0.077105556,0.999370098,0.095691925,0.996068581,0.077369914
0.704600230,0.999476878,0.077106102,0.999370163,0.095692602,0.996068612,0.077370465
0.704610231,0.999476932,0.077106649,0.999370228,0.095693279,0.996068642,0.077371015
0.704620231,0.999476986,0.077107196,0.999370293,0.095693956,0.996068672,0.077371565
0.704630232,0.999477041,0.077107742,0.999370358,0.095694633,0.996068703,0.077372115
0.704640232,0.999477095,0.077108289,0.999370422,0.095695310,0.996068733,0.077372666
0.704650233,0.999477149,0.077108835,0.999370487,0.095695987,0.996068763,0.077373216
0.704660233,0.999477204,0.077109382,0.999370552,0.095696664,0.996068794,0.077373766
0.704670234,0.999477258,0.077109928,0.999370617,0.095697341,0.996068824,0.077374317
0.704680234,0.999477312,0.077110475,0.999370682,0.095698018,0.996068855,0.077374867
0.704690235,0.999477366,0.077111021,0.999370747,0.095698695,0.996068885,0.077375417
0.704700235,0.999477421,0.077111568,0.999370812,0.095699371,0.996068915,0.077375967
0.704710236,0.999477475,0.077112114,0.999370877,0.095700048,0.996068946,0.077376518
0.704720236,0.999477529,0.077112661,0.999370942,0.095700725,0.996068976,0.077377068
0.704730237,0.999477584,0.077113208,0.999371007,0.095701402,0.996069007,0.077377618
0.704740237,0.999477638,0.077113754,0.999371072,0.095702079,0.996069037,0.077378168
0.704750238,0.999477692,0.077114301,0.999371137,0.095702756,0.996069067,0.077378719
0.704760238,0.999477747,0.077114847,0.999371202,0.095703433,0.996069098,0.077379269
0.704770239,0.999477801,0.077115394,0.999371267,0.095704110,0.996069128,0.077379819
0.704780239,0.999477855,0.077115940,0.999371332,0.095704787,0.996069158,0.077380369
0.704790240,0.999477910,0.077116487,0.999371397,0.095705463,0.996069189,0.077380920
0.704800240,0.999477964,0.077117033,0.999371461,0.095706140,0.996069219,0.077381470
0.704810241,0.999478018,0.077117580,0.999371526,0.095706817,0.996069250,0.077382020
0.704820241,0.999478073,0.077118126,0.999371591,0.095707494,0.996069280,0.077382570
0.704830242,0.999478127,0.077118673,0.999371656,0.095708171,0.996069310,0.077383121
0.704840242,0.999478181,0.077119219,0.999371721,0.095708848,0.996069341,0.077383671
0.704850243,0.999478236,0.077119766,0.999371786,0.095709524,0.996069371,0.077384221
0.704860243,0.999478290,0.077120312,0.999371851,0.095710201,0.996069402,0.077384771
0.704870244,0.999478344,0.077120859,0.999371916,0.095710878,0.996069432,0.077385321
0.704880244,0.999478398,0.077121405,0.999371981,0.095711555,0.996069462,0.077385872
0.704890245,0.999478453,0.077121951,0.999372046,0.095712232,0.996069493,0.077386422
0.704900245,0.999478507,0.077122498,0.999372111,0.095712909,0.996069523,0.077386972
0.704910246,0.999478561,0.077123044,0.999372176,0.095713585,0.996069553,0.077387522
0.704920246,0.999478616,0.077123591,0.999372241,0.095714262,0.996069584,0.077388072
0.704930247,0.999478670,0.077124137,0.999372306,0.095714939,0.996069614,0.077388623
0.704940247,0.999478724,0.077124684,0.999372371,0.095715616,0.996069645,0.077389173
0.704950248,0.999478779,0.077125230,0.999372436,0.095716293,0.996069675,0.077389723
0.704960248,0.999478833,0.077125777,0.999372500,0.095716969,0.996069705,0.077390273
0.704970249,0.999478887,0.077126323,0.999372565,0.095717646,0.996069736,0.077390823
0.704980249,0.999478942,0.077126870,0.999372630,0.095718323,0.996069766,0.077391373
0.704990250,0.999478996,0.077127416,0.999372695,0.095719000,0.996069797,0.077391924
0.705000250,0.999479050,0.077127962,0.999372760,0.095719676,0.996069827,0.077392474
0.705010251,0.999479105,0.077128509,0.999372825,0.095720353,0.996069857,0.077393024
0.705020251,0.999479159,0.077129055,0.999372890,0.095721030,0.996069888,0.077393574
0.705030252,0.999479213,0.077129602,0.999372955,0.095721707,0.996069918,0.077394124
0.705040252,0.999479267,0.077130148,0.999373020,0.095722383,0.996069949,0.077394674
0.705050253,0.999479322,0.077130694,0.999373085,0.095723060,0.996069979,0.077395224
0.705060253,0.999479376,0.077131241,0.999373150,0.095723737,0.996070009,0.077395775
0.705070254,0.999479430,0.077131787,0.999373215,0.095724414,0.996070040,0.077396325
0.705080254,0.999479485,0.077132334,0.999373280,0.095725090,0.996070070,0.077396875
0.705090255,0.999479539,0.077132880,0.999373345,0.095725767,0.996070100,0.077397425
0.705100255,0.999479593,0.077133426,0.999373410,0.095726444,0.996070131,0.077397975
0.705110256,0.999479648,0.077133973,0.999373475,0.095727120,0.996070161,0.077398525
0.705120256,0.999479702,0.077134519,0.999373539,0.095727797,0.996070192,0.077399075
0.705130257,0.999479756,0.077135066,0.999373604,0.095728474,0.996070222,0.077399625
0.705140257,0.999479811,0.077135612,0.999373669,0.095729151,0.996070252,0.077400175
0.705150258,0.999479865,0.077136158,0.999373734,0.095729827,0.996070283,0.077400726
0.705160258,0.999479919,0.077136705,0.999373799,0.095730504,0.996070313,0.077401276
0.705170259,0.999479974,0.077137251,0.999373864,0.095731181,0.996070344,0.077401826
0.705180259,0.999480028,0.077137797,0.999373929,0.095731857,0.996070374,0.077402376
0.705190260,0.999480082,0.077138344,0.999373994,0.095732534,0.996070404,0.077402926
0.705200260,0.999480136,0.077138890,0.999374059,0.095733211,0.996070435,0.077403476
0.705210261,0.999480191,0.077139436,0.999374124,0.095733887,0.996070465,0.077404026
0.705220261,0.999480245,0.077139983,0.999374189,0.095734564,0.996070496,0.077404576
0.705230262,0.999480299,0.077140529,0.999374254,0.095735241,0.996070526,0.077405126
0.705240262,0.999480354,0.077141075,0.999374319,0.095735917,0.996070556,0.077405676
0.705250263,0.999480408,0.077141622,0.999374384,0.095736594,0.996070587,0.077406226
0.705260263,0.999480462,0.077142168,0.999374449,0.095737270,0.996070617,0.077406776
0.705270264,0.999480517,0.077142714,0.999374514,0.095737947,0.996070647,0.077407326
0.705280264,0.999480571,0.077143261,0.999374578,0.095738624,0.996070678,0.077407876
0.705290265,0.999480625,0.077143807,0.999374643,0.095739300,0.996070708,0.077408426
0.705300265,0.999480680,0.077144353,0.999374708,0.095739977,0.996070739,0.077408976
0.705310266,0.999480734,0.077144900,0.999374773,0.095740654,0.996070769,0.077409527
0.705320266,0.999480788,0.077145446,0.999374838,0.095741330,0.996070799,0.077410077
0.705330267,0.999480842,0.077145992,0.999374903,0.095742007,0.996070830,0.077410627
0.705340267,0.999480897,0.077146538,0.999374968,0.095742683,0.996070860,0.077411177
0.705350268,0.999480951,0.077147085,0.999375033,0.095743360,0.996070891,0.077411727
