K,rho1,ang1,rho2,ang2,rho3,ang3
0.800613061,0.999910400,0.081874861,0.999890980,0.100973908,0.996396601,0.082164244
0.800617062,0.999910421,0.081875065,0.999891005,0.100974159,0.996396614,0.082164449
0.800621062,0.999910442,0.081875269,0.999891031,0.100974411,0.996396626,0.082164655
0.800625063,0.999910463,0.081875473,0.999891056,0.100974662,0.996396639,0.082164860
0.800629063,0.999910484,0.081875678,0.999891082,0.100974913,0.996396651,0.082165066
0.800633063,0.999910505,0.081875882,0.999891107,0.100975164,0.996396664,0.082165271
0.800637064,0.999910527,0.081876086,0.999891133,0.100975415,0.996396676,0.082165477
0.800641064,0.999910548,0.081876290,0.999891158,0.100975667,0.996396688,0.082165682
0.800645065,0.999910569,0.081876494,0.999891183,0.100975918,0.996396701,0.082165888
0.800649065,0.999910590,0.081876698,0.999891209,0.100976169,0.996396713,0.082166094
0.800653065,0.999910611,0.081876902,0.999891234,0.100976420,0.996396726,0.082166299
0.800657066,0.999910632,0.081877106,0.999891260,0.100976672,0.996396738,0.082166505
0.800661066,0.999910653,0.081877310,0.999891285,0.100976923,0.996396751,0.082166710
0.800665067,0.999910675,0.081877514,0.999891311,0.100977174,0.996396763,0.082166916
0.800669067,0.999910696,0.081877719,0.999891336,0.100977425,0.996396776,0.082167121
0.800673067,0.999910717,0.081877923,0.999891362,0.100977676,0.996396788,0.082167327
0.800677068,0.999910738,0.081878127,0.999891387,0.100977928,0.996396801,0.082167532
0.800681068,0.999910759,0.081878331,0.999891413,0.100978179,0.996396813,0.082167738
0.800685069,0.999910780,0.081878535,0.999891438,0.100978430,0.996396826,0.082167943
0.800689069,0.999910802,0.081878739,0.999891463,0.100978681,0.996396838,0.082168149
0.800693069,0.999910823,0.081878943,0.999891489,0.100978932,0.996396850,0.082168354
0.800697070,0.999910844,0.081879147,0.999891514,0.100979184,0.996396863,0.082168560
0.800701070,0.999910865,0.081879351,0.999891540,0.100979435,0.996396875,0.082168765
0.800705071,0.999910886,0.081879555,0.999891565,0.100979686,0.996396888,0.082168971
0.800709071,0.999910907,0.081879759,0.999891591,0.100979937,0.996396900,0.082169176
0.800713071,0.999910928,0.081879964,0.999891616,0.100980189,0.996396913,0.082169382
0.800717072,0.999910950,0.081880168,0.999891642,0.100980440,0.996396925,0.082169588
0.800721072,0.999910971,0.081880372,0.999891667,0.100980691,0.996396938,0.082169793
0.800725073,0.999910992,0.081880576,0.999891692,0.100980942,0.996396950,0.082169999
0.800729073,0.999911013,0.081880780,0.999891718,0.100981193,0.996396963,0.082170204
0.800733073,0.999911034,0.081880984,0.999891743,0.100981445,0.996396975,0.082170410
0.800737074,0.999911055,0.081881188,0.999891769,0.100981696,0.996396988,0.082170615
0.800741074,0.999911076,0.081881392,0.999891794,0.100981947,0.996397000,0.082170821
0.800745075,0.999911098,0.081881596,0.999891820,0.100982198,0.996397013,0.082171026
0.800749075,0.999911119,0.081881800,0.999891845,0.100982449,0.996397025,0.082171232
0.800753075,0.999911140,0.081882004,0.999891871,0.100982701,0.996397037,0.082171437
0.800757076,0.999911161,0.081882209,0.999891896,0.100982952,0.996397050,0.082171643
0.800761076,0.999911182,0.081882413,0.999891922,0.100983203,0.996397062,0.082171848
0.800765077,0.999911203,0.081882617,0.999891947,0.100983454,0.996397075,0.082172054
0.800769077,0.999911224,0.081882821,0.999891972,0.100983705,0.996397087,0.082172259
0.800773077,0.999911246,0.081883025,0.999891998,0.100983957,0.996397100,0.082172465
0.800777078,0.999911267,0.081883229,0.999892023,0.100984208,0.996397112,0.082172670
0.800781078,0.999911288,0.081883433,0.999892049,0.100984459,0.996397125,0.082172876
0.800785079,0.999911309,0.081883637,0.999892074,0.100984710,0.996397137,0.082173081
0.800789079,0.999911330,0.081883841,0.999892100,0.100984961,0.996397150,0.082173287
0.800793079,0.999911351,0.081884045,0.999892125,0.100985213,0.996397162,0.082173492
0.800797080,0.999911372,0.081884249,0.999892151,0.100985464,0.996397175,0.082173698
0.800801080,0.999911394,0.081884453,0.999892176,0.100985715,0.996397187,0.082173903
0.800805081,0.999911415,0.081884657,0.999892202,0.100985966,0.996397199,0.082174109
0.800809081,0.999911436,0.081884862,0.999892227,0.100986217,0.996397212,0.082174314
0.800813081,0.999911457,0.081885066,0.999892252,0.100986468,0.996397224,0.082174520
0.800817082,0.999911478,0.081885270,0.999892278,0.100986720,0.996397237,0.082174726
0.800821082,0.999911499,0.081885474,0.999892303,0.100986971,0.996397249,0.082174931
0.800825083,0.999911521,0.081885678,0.999892329,0.100987222,0.996397262,0.082175137
0.800829083,0.999911542,0.081885882,0.999892354,0.100987473,0.996397274,0.082175342
0.800833083,0.999911563,0.081886086,0.999892380,0.100987724,0.996397287,0.082175548
0.800837084,0.999911584,0.081886290,0.999892405,0.100987976,0.996397299,0.082175753
0.800841084,0.999911605,0.081886494,0.999892431,0.100988227,0.996397312,0.082175959
0.800845085,0.999911626,0.081886698,0.999892456,0.100988478,0.996397324,0.082176164
0.800849085,0.999911647,0.081886902,0.999892481,0.100988729,0.996397337,0.082176370
0.800853085,0.999911669,0.081887106,0.999892507,0.100988980,0.996397349,0.082176575
0.800857086,0.999911690,0.081887310,0.999892532,0.100989232,0.996397362,0.082176781
0.800861086,0.999911711,0.081887515,0.999892558,0.100989483,0.996397374,0.082176986
0.800865087,0.999911732,0.081887719,0.999892583,0.100989734,0.996397386,0.082177192
0.800869087,0.999911753,0.081887923,0.999892609,0.100989985,0.996397399,0.082177397
0.800873087,0.999911774,0.081888127,0.999892634,0.100990236,0.996397411,0.082177603
0.800877088,0.999911795,0.081888331,0.999892660,0.100990487,0.996397424,0.082177808
0.800881088,0.999911817,0.081888535,0.999892685,0.100990739,0.996397436,0.082178014
0.800885089,0.999911838,0.081888739,0.999892711,0.100990990,0.996397449,0.082178219
0.800889089,0.999911859,0.081888943,0.999892736,0.100991241,0.996397461,0.082178425
0.800893089,0.999911880,0.081889147,0.999892761,0.100991492,0.996397474,0.082178630
0.800897090,0.999911901,0.081889351,0.999892787,0.100991743,0.996397486,0.082178836
0.800901090,0.999911922,0.081889555,0.999892812,0.100991995,0.996397499,0.082179041
0.800905091,0.999911943,0.081889759,0.999892838,0.100992246,0.996397511,0.082179247
0.800909091,0.999911965,0.081889963,0.999892863,0.100992497,0.996397524,0.082179452
0.800913091,0.999911986,0.081890167,0.999892889,0.100992748,0.996397536,0.082179658
0.800917092,0.999912007,0.081890371,0.999892914,0.100992999,0.996397548,0.082179863
0.800921092,0.999912028,0.081890576,0.999892940,0.100993250,0.996397561,0.082180069
0.800925093,0.999912049,0.081890780,0.999892965,0.100993502,0.996397573,0.082180274
0.800929093,0.999912070,0.081890984,0.999892990,0.100993753,0.996397586,0.082180480
0.800933093,0.999912091,0.081891188,0.999893016,0.100994004,0.996397598,0.082180685
0.800937094,0.999912113,0.081891392,0.999893041,0.100994255,0.996397611,0.082180891
0.800941094,0.999912134,0.081891596,0.999893067,0.100994506,0.996397623,0.082181096
0.800945095,0.999912155,0.081891800,0.999893092,0.100994757,0.996397636,0.082181302
0.800949095,0.999912176,0.081892004,0.999893118,0.100995009,0.996397648,0.082181507
0.800953095,0.999912197,0.081892208,0.999893143,0.100995260,0.996397661,0.082181713
0.800957096,0.999912218,0.081892412,0.999893169,0.100995511,0.996397673,0.082181918
0.800961096,0.999912240,0.081892616,0.999893194,0.100995762,0.996397686,0.082182124
0.800965097,0.999912261,0.081892820,0.999893220,0.100996013,0.996397698,0.082182329
0.800969097,0.999912282,0.081893024,0.999893245,0.100996264,0.996397711,0.082182535
0.800973097,0.999912303,0.081893228,0.999893270,0.100996516,0.996397723,0.082182740
0.800977098,0.999912324,0.081893432,0.999893296,0.100996767,0.996397735,0.082182946
0.800981098,0.999912345,0.081893636,0.999893321,0.100997018,0.996397748,0.082183151
0.800985099,0.999912366,0.081893840,0.999893347,0.100997269,0.996397760,0.082183357
0.800989099,0.999912388,0.081894045,0.999893372,0.100997520,0.996397773,0.082183562
0.800993099,0.999912409,0.081894249,0.999893398,0.100997771,0.996397785,0.082183768
0.800997100,0.999912430,0.081894453,0.999893423,0.100998023,0.996397798,0.082183973
0.801001100,0.999912451,0.081894657,0.999893449,0.100998274,0.996397810,0.082184179
0.801005101,0.999912472,0.081894861,0.999893474,0.100998525,0.996397823,0.082184384
0.801009101,0.999912493,0.081895065,0.999893499,0.100998776,0.996397835,0.082184590
0.801013101,0.999912514,0.081895269,0.999893525,0.100999027,0.996397848,0.082184795
0.801017102,0.999912536,0.081895473,0.999893550,0.100999278,0.996397860,0.082185000
0.801021102,0.999912557,0.081895677,0.999893576,0.100999530,0.996397873,0.082185206
0.801025103,0.999912578,0.081895881,0.999893601,0.100999781,0.996397885,0.082185411
0.801029103,0.999912599,0.081896085,0.999893627,0.101000032,0.996397898,0.082185617
0.801033103,0.999912620,0.081896289,0.999893652,0.101000283,0.996397910,0.082185822
0.801037104,0.999912641,0.081896493,0.999893678,0.101000534,0.996397922,0.082186028
0.801041104,0.999912662,0.081896697,0.999893703,0.101000785,0.996397935,0.082186233
0.801045105,0.999912684,0.081896901,0.999893729,0.101001036,0.996397947,0.082186439
0.801049105,0.999912705,0.081897105,0.999893754,0.101001288,0.996397960,0.082186644
0.801053105,0.999912726,0.081897309,0.999893779,0.101001539,0.996397972,0.082186850
0.801057106,0.999912747,0.081897513,0.999893805,0.101001790,0.996397985,0.082187055
0.801061106,0.999912768,0.081897717,0.999893830,0.101002041,0.996397997,0.082187261
0.801065107,0.999912789,0.081897921,0.999893856,0.101002292,0.996398010,0.082187466
0.801069107,0.999912810,0.081898126,0.999893881,0.101002543,0.996398022,0.082187672
0.801073107,0.999912832,0.081898330,0.999893907,0.101002795,0.996398035,0.082187877
0.801077108,0.999912853,0.081898534,0.999893932,0.101003046,0.996398047,0.082188083
0.801081108,0.999912874,0.081898738,0.999893958,0.101003297,0.996398060,0.082188288
0.801085109,0.999912895,0.081898942,0.999893983,0.101003548,0.996398072,0.082188494
0.801089109,0.999912916,0.081899146,0.999894009,0.101003799,0.996398084,0.082188699
0.801093109,0.999912937,0.081899350,0.999894034,0.101004050,0.996398097,0.082188905
0.801097110,0.999912959,0.081899554,0.999894059,0.101004301,0.996398109,0.082189110
0.801101110,0.999912980,0.081899758,0.999894085,0.101004553,0.996398122,0.082189316
0.801105111,0.999913001,0.081899962,0.999894110,0.101004804,0.996398134,0.082189521
0.801109111,0.999913022,0.081900166,0.999894136,0.101005055,0.996398147,0.082189727
0.801113111,0.999913043,0.081900370,0.999894161,0.101005306,0.996398159,0.082189932
0.801117112,0.999913064,0.081900574,0.999894187,0.101005557,0.996398172,0.082190137
0.801121112,0.999913085,0.081900778,0.999894212,0.101005808,0.996398184,0.082190343
0.801125113,0.999913107,0.081900982,0.999894238,0.101006059,0.996398197,0.082190548
0.801129113,0.999913128,0.081901186,0.999894263,0.101006311,0.996398209,0.082190754
0.801133113,0.999913149,0.081901390,0.999894288,0.101006562,0.996398222,0.082190959
0.801137114,0.999913170,0.081901594,0.999894314,0.101006813,0.996398234,0.082191165
0.801141114,0.999913191,0.081901798,0.999894339,0.101007064,0.996398247,0.082191370
0.801145115,0.999913212,0.081902002,0.999894365,0.101007315,0.996398259,0.082191576
0.801149115,0.999913233,0.081902206,0.999894390,0.101007566,0.996398271,0.082191781
0.801153115,0.999913255,0.081902410,0.999894416,0.101007817,0.996398284,0.082191987
0.801157116,0.999913276,0.081902614,0.999894441,0.101008069,0.996398296,0.082192192
0.801161116,0.999913297,0.081902818,0.999894467,0.101008320,0.996398309,0.082192398
0.801165117,0.999913318,0.081903022,0.999894492,0.101008571,0.996398321,0.082192603
0.801169117,0.999913339,0.081903226,0.999894518,0.101008822,0.996398334,0.082192809
0.801173117,0.999913360,0.081903430,0.999894543,0.101009073,0.996398346,0.082193014
0.801177118,0.999913381,0.081903634,0.999894568,0.101009324,0.996398359,0.082193220
0.801181118,0.999913403,0.081903839,0.999894594,0.101009575,0.996398371,0.082193425
0.801185119,0.999913424,0.081904043,0.999894619,0.101009826,0.996398384,0.082193630
0.801189119,0.999913445,0.081904247,0.999894645,0.101010078,0.996398396,0.082193836
0.801193119,0.999913466,0.081904451,0.999894670,0.101010329,0.996398409,0.082194041
0.801197120,0.999913487,0.081904655,0.999894696,0.101010580,0.996398421,0.082194247
0.801201120,0.999913508,0.081904859,0.999894721,0.101010831,0.996398434,0.082194452
0.801205121,0.999913529,0.081905063,0.999894747,0.101011082,0.996398446,0.082194658
0.801209121,0.999913551,0.081905267,0.999894772,0.101011333,0.996398458,0.082194863
0.801213121,0.999913572,0.081905471,0.999894797,0.101011584,0.996398471,0.082195069
0.801217122,0.999913593,0.081905675,0.999894823,0.101011835,0.996398483,0.082195274
0.801221122,0.999913614,0.081905879,0.999894848,0.101012087,0.996398496,0.082195480
0.801225123,0.999913635,0.081906083,0.999894874,0.101012338,0.996398508,0.082195685
0.801229123,0.999913656,0.081906287,0.999894899,0.101012589,0.996398521,0.082195891
0.801233123,0.999913677,0.081906491,0.999894925,0.101012840,0.996398533,0.082196096
0.801237124,0.999913699,0.081906695,0.999894950,0.101013091,0.996398546,0.082196301
0.801241124,0.999913720,0.081906899,0.999894976,0.101013342,0.996398558,0.082196507
0.801245125,0.999913741,0.081907103,0.999895001,0.101013593,0.996398571,0.082196712
0.801249125,0.999913762,0.081907307,0.999895027,0.101013844,0.996398583,0.082196918
0.801253125,0.999913783,0.081907511,0.999895052,0.101014096,0.996398596,0.082197123
0.801257126,0.999913804,0.081907715,0.999895077,0.101014347,0.996398608,0.082197329
0.801261126,0.999913826,0.081907919,0.999895103,0.101014598,0.996398621,0.082197534
0.801265127,0.999913847,0.081908123,0.999895128,0.101014849,0.996398633,0.082197740
0.801269127,0.999913868,0.081908327,0.999895154,0.101015100,0.996398645,0.082197945
0.801273127,0.999913889,0.081908531,0.999895179,0.101015351,0.996398658,0.082198151
0.801277128,0.999913910,0.081908735,0.999895205,0.101015602,0.996398670,0.082198356
0.801281128,0.999913931,0.081908939,0.999895230,0.101015853,0.996398683,0.082198561
0.801285129,0.999913952,0.081909143,0.999895256,0.101016105,0.996398695,0.082198767
0.801289129,0.999913974,0.081909347,0.999895281,0.101016356,0.996398708,0.082198972
0.801293129,0.999913995,0.081909551,0.999895306,0.101016607,0.996398720,0.082199178
0.801297130,0.999914016,0.081909755,0.999895332,0.101016858,0.996398733,0.082199383
0.801301130,0.999914037,0.081909959,0.999895357,0.101017109,0.996398745,0.082199589
0.801305131,0.999914058,0.081910163,0.999895383,0.101017360,0.996398758,0.082199794
0.801309131,0.999914079,0.081910367,0.999895408,0.101017611,0.996398770,0.082200000
0.801313131,0.999914100,0.081910571,0.999895434,0.101017862,0.996398783,0.082200205
0.801317132,0.999914122,0.081910775,0.999895459,0.101018113,0.996398795,0.082200411
0.801321132,0.999914143,0.081910979,0.999895485,0.101018365,0.996398807,0.082200616
0.801325133,0.999914164,0.081911183,0.999895510,0.101018616,0.996398820,0.082200821
0.801329133,0.999914185,0.081911387,0.999895536,0.101018867,0.996398832,0.082201027
0.801333133,0.999914206,0.081911591,0.999895561,0.101019118,0.996398845,0.082201232
0.801337134,0.999914227,0.081911795,0.999895586,0.101019369,0.996398857,0.082201438
0.801341134,0.999914248,0.081911999,0.999895612,0.101019620,0.996398870,0.082201643
0.801345135,0.999914270,0.081912203,0.999895637,0.101019871,0.996398882,0.082201849
0.801349135,0.999914291,0.081912407,0.999895663,0.101020122,0.996398895,0.082202054
0.801353135,0.999914312,0.081912611,0.999895688,0.101020373,0.996398907,0.082202260
0.801357136,0.999914333,0.081912815,0.999895714,0.101020625,0.996398920,0.082202465
0.801361136,0.999914354,0.081913019,0.999895739,0.101020876,0.996398932,0.082202670
0.801365137,0.999914375,0.081913223,0.999895765,0.101021127,0.996398945,0.082202876
0.801369137,0.999914396,0.081913427,0.999895790,0.101021378,0.996398957,0.082203081
0.801373137,0.999914418,0.081913631,0.999895815,0.101021629,0.996398970,0.082203287
0.801377138,0.999914439,0.081913835,0.999895841,0.101021880,0.996398982,0.082203492
0.801381138,0.999914460,0.081914039,0.999895866,0.101022131,0.996398994,0.082203698
0.801385139,0.999914481,0.081914243,0.999895892,0.101022382,0.996399007,0.082203903
0.801389139,0.999914502,0.081914447,0.999895917,0.101022633,0.996399019,0.082204108
0.801393139,0.999914523,0.081914651,0.999895943,0.101022884,0.996399032,0.082204314
0.801397140,0.999914544,0.081914855,0.999895968,0.101023136,0.996399044,0.082204519
0.801401140,0.999914566,0.081915059,0.999895994,0.101023387,0.996399057,0.082204725
0.801405141,0.999914587,0.081915263,0.999896019,0.101023638,0.996399069,0.082204930
0.801409141,0.999914608,0.081915467,0.999896045,0.101023889,0.996399082,0.082205136
0.801413141,0.999914629,0.081915671,0.999896070,0.101024140,0.996399094,0.082205341
0.801417142,0.999914650,0.081915875,0.999896095,0.101024391,0.996399107,0.082205547
0.801421142,0.999914671,0.081916079,0.999896121,0.101024642,0.996399119,0.082205752
0.801425143,0.999914692,0.081916283,0.999896146,0.101024893,0.996399132,0.082205957
