K,rho1,ang1,rho2,ang2,rho3,ang3
6.830038340,1.475722436,0.834288553,1.309100666,0.703488627,1.298369252,0.710520865
6.850008335,1.476906043,0.835014957,1.309909207,0.704203818,1.299168741,0.711247926
6.869978330,1.478088701,0.835739141,1.310717238,0.704917086,1.299967750,0.711973035
6.889948325,1.479270414,0.836461117,1.311524760,0.705628441,1.300766280,0.712696202
6.909918320,1.480451183,0.837180898,1.312331774,0.706337891,1.301564331,0.713417435
6.929888315,1.481631012,0.837898493,1.313138281,0.707045447,1.302361905,0.714136745
6.949858310,1.482809902,0.838613916,1.313944281,0.707751116,1.303159001,0.714854140
6.969828305,1.483987855,0.839327177,1.314749776,0.708454909,1.303955622,0.715569630
6.989798300,1.485164874,0.840038287,1.315554767,0.709156833,1.304751767,0.716283222
7.009768295,1.486340961,0.840747259,1.316359255,0.709856899,1.305547438,0.716994928
7.029738290,1.487516118,0.841454101,1.317163241,0.710555114,1.306342635,0.717704754
7.049708285,1.488690347,0.842158827,1.317966725,0.711251487,1.307137359,0.718412711
7.069678280,1.489863651,0.842861446,1.318769709,0.711946028,1.307931611,0.719118807
7.089648275,1.491036032,0.843561970,1.319572193,0.712638745,1.308725393,0.719823050
7.109618270,1.492207491,0.844260408,1.320374179,0.713329646,1.309518703,0.720525450
7.129588265,1.493378032,0.844956773,1.321175668,0.714018740,1.310311544,0.721226015
7.149558260,1.494547656,0.845651074,1.321976660,0.714706035,1.311103917,0.721924754
7.169528255,1.495716365,0.846343323,1.322777156,0.715391540,1.311895821,0.722621675
7.189498250,1.496884162,0.847033529,1.323577158,0.716075263,1.312687259,0.723316786
7.209468245,1.498051048,0.847721702,1.324376666,0.716757213,1.313478230,0.724010096
7.229438240,1.499217026,0.848407854,1.325175682,0.717437397,1.314268735,0.724701613
7.249408235,1.500382098,0.849091994,1.325974205,0.718115824,1.315058776,0.725391346
7.269378230,1.501546266,0.849774133,1.326772238,0.718792501,1.315848353,0.726079303
7.289348225,1.502709533,0.850454280,1.327569780,0.719467438,1.316637466,0.726765491
7.309318220,1.503871899,0.851132446,1.328366834,0.720140641,1.317426118,0.727449920
7.329288215,1.505033368,0.851808640,1.329163399,0.720812120,1.318214307,0.728132596
7.349258210,1.506193941,0.852482873,1.329959478,0.721481881,1.319002036,0.728813528
7.369228205,1.507353620,0.853155153,1.330755070,0.722149933,1.319789305,0.729492725
7.389198200,1.508512408,0.853825492,1.331550176,0.722816283,1.320576115,0.730170193
7.409168195,1.509670306,0.854493898,1.332344798,0.723480939,1.321362466,0.730845940
7.429138190,1.510827317,0.855160380,1.333138937,0.724143909,1.322148359,0.731519975
7.449108185,1.511983443,0.855824950,1.333932593,0.724805200,1.322933796,0.732192305
7.469078180,1.513138685,0.856487615,1.334725767,0.725464820,1.323718776,0.732862938
7.489048175,1.514293046,0.857148386,1.335518460,0.726122777,1.324503301,0.733531881
7.509018170,1.515446528,0.857807271,1.336310674,0.726779077,1.325287372,0.734199142
7.528988165,1.516599133,0.858464280,1.337102408,0.727433729,1.326070988,0.734864728
7.548958160,1.517750862,0.859119422,1.337893664,0.728086740,1.326854152,0.735528648
7.568928155,1.518901717,0.859772707,1.338684443,0.728738117,1.327636863,0.736190907
7.588898150,1.520051702,0.860424142,1.339474745,0.729387867,1.328419123,0.736851515
7.608868145,1.521200817,0.861073738,1.340264572,0.730035997,1.329200932,0.737510477
7.628838140,1.522349065,0.861721502,1.341053924,0.730682515,1.329982291,0.738167802
7.648808135,1.523496447,0.862367445,1.341842803,0.731327429,1.330763201,0.738823496
7.668778130,1.524642966,0.863011574,1.342631208,0.731970744,1.331543662,0.739477566
7.688748125,1.525788623,0.863653898,1.343419142,0.732612468,1.332323676,0.740130021
7.708718120,1.526933421,0.864294427,1.344206604,0.733252608,1.333103242,0.740780866
7.728688115,1.528077361,0.864933168,1.344993596,0.733891171,1.333882362,0.741430109
7.748658110,1.529220445,0.865570131,1.345780119,0.734528164,1.334661037,0.742077757
7.768628105,1.530362675,0.866205323,1.346566173,0.735163593,1.335439267,0.742723817
7.788598100,1.531504054,0.866838753,1.347351759,0.735797466,1.336217053,0.743368296
7.808568095,1.532644583,0.867470430,1.348136878,0.736429789,1.336994395,0.744011200
7.828538090,1.533784263,0.868100362,1.348921531,0.737060569,1.337771295,0.744652537
7.848508085,1.534923097,0.868728557,1.349705719,0.737689813,1.338547754,0.745292312
7.868478080,1.536061087,0.869355023,1.350489443,0.738317527,1.339323771,0.745930534
7.888448075,1.537198235,0.869979769,1.351272704,0.738943718,1.340099348,0.746567208
7.908418070,1.538334542,0.870602802,1.352055501,0.739568392,1.340874485,0.747202341
7.928388065,1.539470010,0.871224131,1.352837837,0.740191557,1.341649183,0.747835940
7.948358060,1.540604641,0.871843763,1.353619712,0.740813217,1.342423443,0.748468012
7.968328055,1.541738437,0.872461707,1.354401126,0.741433381,1.343197266,0.749098562
7.988298050,1.542871401,0.873077970,1.355182082,0.742052054,1.343970652,0.749727597
8.008268045,1.544003532,0.873692561,1.355962579,0.742669242,1.344743602,0.750355124
8.028238040,1.545134835,0.874305486,1.356742618,0.743284952,1.345516116,0.750981150
8.048208035,1.546265309,0.874916754,1.357522200,0.743899190,1.346288197,0.751605679
8.068178030,1.547394958,0.875526372,1.358301326,0.744511963,1.347059843,0.752228720
8.088148025,1.548523782,0.876134349,1.359079997,0.745123276,1.347831056,0.752850277
8.108118020,1.549651785,0.876740691,1.359858214,0.745733136,1.348601837,0.753470358
8.128088015,1.550778966,0.877345406,1.360635977,0.746341549,1.349372186,0.754088968
8.148058010,1.551905329,0.877948501,1.361413287,0.746948520,1.350142104,0.754706114
8.168028005,1.553030876,0.878549984,1.362190145,0.747554057,1.350911591,0.755321802
8.187998000,1.554155607,0.879149863,1.362966553,0.748158164,1.351680649,0.755936037
8.207967995,1.555279524,0.879748144,1.363742509,0.748760848,1.352449279,0.756548826
8.227937990,1.556402630,0.880344836,1.364518016,0.749362115,1.353217480,0.757160175
8.247907985,1.557524927,0.880939944,1.365293075,0.749961971,1.353985253,0.757770090
8.267877980,1.558646415,0.881533476,1.366067685,0.750560421,1.354752600,0.758378577
8.287847975,1.559767097,0.882125440,1.366841848,0.751157472,1.355519520,0.758985641
8.307817970,1.560886974,0.882715843,1.367615565,0.751753128,1.356286015,0.759591289
8.327787965,1.562006048,0.883304691,1.368388836,0.752347397,1.357052086,0.760195526
8.347757960,1.563124321,0.883891992,1.369161663,0.752940283,1.357817732,0.760798358
8.367727955,1.564241795,0.884477752,1.369934045,0.753531792,1.358582955,0.761399791
8.387697950,1.565358471,0.885061978,1.370705984,0.754121931,1.359347756,0.761999830
8.407667945,1.566474350,0.885644678,1.371477480,0.754710703,1.360112134,0.762598482
8.427637940,1.567589436,0.886225857,1.372248535,0.755298116,1.360876091,0.763195752
8.447607935,1.568703729,0.886805524,1.373019149,0.755884175,1.361639628,0.763791645
8.467577930,1.569817231,0.887383684,1.373789323,0.756468884,1.362402744,0.764386167
8.487547925,1.570929943,0.887960344,1.374559057,0.757052250,1.363165442,0.764979324
8.507517920,1.572041868,0.888535512,1.375328352,0.757634279,1.363927720,0.765571120
8.527487915,1.573153008,0.889109192,1.376097210,0.758214974,1.364689581,0.766161563
8.547457910,1.574263362,0.889681393,1.376865631,0.758794342,1.365451025,0.766750657
8.567427905,1.575372935,0.890252120,1.377633615,0.759372389,1.366212052,0.767338407
8.587397900,1.576481726,0.890821380,1.378401164,0.759949119,1.366972663,0.767924818
8.607367895,1.577589738,0.891389180,1.379168277,0.760524538,1.367732859,0.768509897
8.627337890,1.578696972,0.891955526,1.379934957,0.761098650,1.368492640,0.769093649
8.647307885,1.579803431,0.892520424,1.380701203,0.761671462,1.369252007,0.769676078
8.667277880,1.580909115,0.893083880,1.381467017,0.762242978,1.370010962,0.770257191
8.687247875,1.582014026,0.893645901,1.382232399,0.762813204,1.370769503,0.770836992
8.707217870,1.583118166,0.894206493,1.382997350,0.763382145,1.371527633,0.771415486
8.727187865,1.584221536,0.894765662,1.383761870,0.763949805,1.372285351,0.771992679
8.747157860,1.585324139,0.895323415,1.384525961,0.764516190,1.373042659,0.772568576
8.767127855,1.586425975,0.895879757,1.385289623,0.765081305,1.373799557,0.773143181
8.787097850,1.587527047,0.896434695,1.386052856,0.765645155,1.374556045,0.773716501
8.807067845,1.588627355,0.896988235,1.386815662,0.766207744,1.375312125,0.774288539
8.827037840,1.589726902,0.897540382,1.387578042,0.766769078,1.376067797,0.774859302
8.847007835,1.590825688,0.898091142,1.388339996,0.767329163,1.376823062,0.775428794
8.866977830,1.591923717,0.898640523,1.389101524,0.767888001,1.377577919,0.775997019
8.886947825,1.593020988,0.899188528,1.389862628,0.768445599,1.378332371,0.776563984
8.906917820,1.594117505,0.899735165,1.390623308,0.769001962,1.379086417,0.777129692
8.926887815,1.595213267,0.900280439,1.391383565,0.769557093,1.379840059,0.777694149
8.946857810,1.596308277,0.900824356,1.392143399,0.770110999,1.380593296,0.778257360
8.966827805,1.597402537,0.901366922,1.392902812,0.770663683,1.381346130,0.778819329
8.986797800,1.598496048,0.901908142,1.393661804,0.771215150,1.382098561,0.779380061
9.006767795,1.599588811,0.902448022,1.394420376,0.771765406,1.382850590,0.779939561
9.026737790,1.600680828,0.902986568,1.395178528,0.772314454,1.383602217,0.780497834
9.046707785,1.601772101,0.903523785,1.395936261,0.772862300,1.384353443,0.781054884
9.066677780,1.602862630,0.904059679,1.396693577,0.773408948,1.385104269,0.781610716
9.086647775,1.603952418,0.904594255,1.397450474,0.773954402,1.385854695,0.782165335
9.106617770,1.605041467,0.905127520,1.398206956,0.774498667,1.386604721,0.782718745
9.126587765,1.606129776,0.905659478,1.398963021,0.775041748,1.387354350,0.783270951
9.146557760,1.607217349,0.906190134,1.399718671,0.775583650,1.388103580,0.783821957
9.166527755,1.608304187,0.906719496,1.400473906,0.776124376,1.388852414,0.784371769
9.186497750,1.609390290,0.907247566,1.401228727,0.776663931,1.389600850,0.784920390
9.206467745,1.610475661,0.907774352,1.401983135,0.777202320,1.390348891,0.785467826
9.226437740,1.611560301,0.908299859,1.402737131,0.777739547,1.391096537,0.786014080
9.246407735,1.612644212,0.908824091,1.403490715,0.778275616,1.391843787,0.786559157
9.266377730,1.613727394,0.909347054,1.404243887,0.778810532,1.392590643,0.787103061
9.286347725,1.614809850,0.909868753,1.404996649,0.779344299,1.393337106,0.787645798
9.306317720,1.615891581,0.910389193,1.405749002,0.779876922,1.394083176,0.788187370
9.326287715,1.616972588,0.910908380,1.406500945,0.780408404,1.394828854,0.788727784
9.346257710,1.618052873,0.911426319,1.407252479,0.780938751,1.395574140,0.789267042
9.366227705,1.619132437,0.911943014,1.408003606,0.781467966,1.396319035,0.789805149
9.386197700,1.620211282,0.912458472,1.408754326,0.781996053,1.397063539,0.790342110
9.406167695,1.621289409,0.912972696,1.409504640,0.782523017,1.397807653,0.790877929
9.426137690,1.622366819,0.913485692,1.410254547,0.783048862,1.398551378,0.791412610
9.446107685,1.623443515,0.913997465,1.411004050,0.783573591,1.399294715,0.791946157
9.466077680,1.624519496,0.914508019,1.411753148,0.784097210,1.400037663,0.792478575
9.486047675,1.625594766,0.915017361,1.412501842,0.784619723,1.400780224,0.793009867
9.506017670,1.626669325,0.915525494,1.413250134,0.785141132,1.401522398,0.793540038
9.525987665,1.627743174,0.916032424,1.413998022,0.785661443,1.402264185,0.794069092
9.545957660,1.628816316,0.916538155,1.414745510,0.786180660,1.403005587,0.794597032
9.565927655,1.629888751,0.917042693,1.415492595,0.786698786,1.403746604,0.795123864
9.585897650,1.630960480,0.917546041,1.416239281,0.787215825,1.404487236,0.795649591
9.605867645,1.632031506,0.918048205,1.416985567,0.787731782,1.405227484,0.796174218
9.625837640,1.633101830,0.918549190,1.417731453,0.788246661,1.405967349,0.796697747
9.645807635,1.634171452,0.919049000,1.418476941,0.788760465,1.406706831,0.797220184
9.665777630,1.635240375,0.919547639,1.419222031,0.789273198,1.407445931,0.797741532
9.685747625,1.636308600,0.920045114,1.419966724,0.789784864,1.408184649,0.798261794
9.705717620,1.637376128,0.920541427,1.420711021,0.790295467,1.408922986,0.798780976
9.725687615,1.638442960,0.921036585,1.421454921,0.790805011,1.409660943,0.799299081
9.745657610,1.639509098,0.921530590,1.422198426,0.791313500,1.410398520,0.799816113
9.765627605,1.640574543,0.922023449,1.422941537,0.791820938,1.411135717,0.800332075
9.785597600,1.641639297,0.922515165,1.423684253,0.792327328,1.411872536,0.800846972
9.805567595,1.642703360,0.923005742,1.424426576,0.792832674,1.412608977,0.801360808
9.825537590,1.643766735,0.923495187,1.425168506,0.793336979,1.413345040,0.801873585
9.845507585,1.644829422,0.923983502,1.425910045,0.793840249,1.414080726,0.802385309
9.865477580,1.645891423,0.924470692,1.426651191,0.794342486,1.414816036,0.802895982
9.885447575,1.646952739,0.924956762,1.427391947,0.794843693,1.415550969,0.803405609
9.905417570,1.648013372,0.925441716,1.428132313,0.795343876,1.416285528,0.803914193
9.925387565,1.649073323,0.925925559,1.428872289,0.795843037,1.417019712,0.804421738
9.945357560,1.650132593,0.926408294,1.429611876,0.796341179,1.417753521,0.804928247
9.965327555,1.651191183,0.926889926,1.430351074,0.796838308,1.418486957,0.805433725
9.985297550,1.652249095,0.927370459,1.431089885,0.797334425,1.419220020,0.805938175
10.005267545,1.653306330,0.927849898,1.431828309,0.797829535,1.419952710,0.806441600
10.025237540,1.654362889,0.928328247,1.432566346,0.798323642,1.420685029,0.806944005
10.045207535,1.655418774,0.928805510,1.433303998,0.798816749,1.421416976,0.807445392
10.065177530,1.656473986,0.929281691,1.434041264,0.799308858,1.422148552,0.807945766
10.085147525,1.657528527,0.929756794,1.434778145,0.799799975,1.422879758,0.808445130
10.105117520,1.658582396,0.930230824,1.435514643,0.800290102,1.423610594,0.808943487
10.125087515,1.659635597,0.930703784,1.436250756,0.800779243,1.424341061,0.809440841
10.145057510,1.660688130,0.931175679,1.436986488,0.801267402,1.425071160,0.809937196
10.165027505,1.661739996,0.931646513,1.437721836,0.801754581,1.425800890,0.810432554
10.184997500,1.662791196,0.932116290,1.438456804,0.802240784,1.426530253,0.810926920
10.204967495,1.663841733,0.932585013,1.439191390,0.802726015,1.427259249,0.811420297
10.224937490,1.664891606,0.933052687,1.439925595,0.803210277,1.427987878,0.811912688
10.244907485,1.665940818,0.933519316,1.440659421,0.803693573,1.428716142,0.812404097
10.264877480,1.666989370,0.933984904,1.441392868,0.804175907,1.429444040,0.812894528
10.284847475,1.668037262,0.934449454,1.442125936,0.804657282,1.430171574,0.813383982
10.304817470,1.669084497,0.934912971,1.442858626,0.805137701,1.430898743,0.813872465
10.324787465,1.670131075,0.935375459,1.443590938,0.805617167,1.431625548,0.814359979
10.344757460,1.671176997,0.935836921,1.444322874,0.806095685,1.432351991,0.814846527
10.364727455,1.672222265,0.936297361,1.445054433,0.806573257,1.433078070,0.815332114
10.384697450,1.673266881,0.936756784,1.445785617,0.807049886,1.433803788,0.815816741
10.404667445,1.674310844,0.937215192,1.446516425,0.807525576,1.434529144,0.816300413
10.424637440,1.675354157,0.937672590,1.447246859,0.808000329,1.435254139,0.816783133
10.444607435,1.676396821,0.938128982,1.447976919,0.808474150,1.435978773,0.817264904
10.464577430,1.677438836,0.938584370,1.448706606,0.808947041,1.436703048,0.817745729
10.484547425,1.678480205,0.939038760,1.449435920,0.809419005,1.437426963,0.818225611
10.504517420,1.679520928,0.939492154,1.450164862,0.809890046,1.438150519,0.818704554
10.524487415,1.680561007,0.939944557,1.450893432,0.810360167,1.438873716,0.819182561
10.544457410,1.681600442,0.940395972,1.451621631,0.810829370,1.439596556,0.819659635
10.564427405,1.682639235,0.940846402,1.452349459,0.811297660,1.440319038,0.820135778
10.584397400,1.683677387,0.941295852,1.453076918,0.811765038,1.441041164,0.820610996
10.604367395,1.684714900,0.941744325,1.453804007,0.812231508,1.441762933,0.821085289
10.624337390,1.685751774,0.942191824,1.454530728,0.812697074,1.442484347,0.821558662
10.644307385,1.686788010,0.942638354,1.455257080,0.813161738,1.443205405,0.822031118
10.664277380,1.687823611,0.943083917,1.455983065,0.813625503,1.443926108,0.822502660
10.684247375,1.688858576,0.943528517,1.456708682,0.814088372,1.444646458,0.822973290
10.704217370,1.689892908,0.943972159,1.457433933,0.814550349,1.445366453,0.823443012
10.724187365,1.690926607,0.944414844,1.458158818,0.815011435,1.446086095,0.823911829
10.744157360,1.691959674,0.944856577,1.458883338,0.815471635,1.446805385,0.824379743
10.764127355,1.692992111,0.945297362,1.459607493,0.815930951,1.447524322,0.824846759
10.784097350,1.694023918,0.945737201,1.460331284,0.816389387,1.448242908,0.825312878
10.804067345,1.695055098,0.946176098,1.461054711,0.816846944,1.448961143,0.825778104
10.824037340,1.696085651,0.946614057,1.461777775,0.817303626,1.449679026,0.826242440
10.844007335,1.697115578,0.947051080,1.462500476,0.817759436,1.450396560,0.826705889
10.863977330,1.698144880,0.947487172,1.463222815,0.818214377,1.451113744,0.827168453
