K,rho1,ang1,rho2,ang2,rho3,ang3
0.720664017,0.999804408,0.098073452,0.999736142,0.077451288,0.996268443,0.077721415
0.720666017,0.999804421,0.098073588,0.999736153,0.077451395,0.996268449,0.077721523
0.720668017,0.999804434,0.098073724,0.999736164,0.077451502,0.996268455,0.077721631
0.720670017,0.999804448,0.098073859,0.999736174,0.077451610,0.996268461,0.077721739
0.720672017,0.999804461,0.098073995,0.999736185,0.077451717,0.996268467,0.077721847
0.720674017,0.999804474,0.098074130,0.999736196,0.077451824,0.996268473,0.077721955
0.720676017,0.999804488,0.098074266,0.999736207,0.077451932,0.996268479,0.077722063
0.720678017,0.999804501,0.098074401,0.999736217,0.077452039,0.996268485,0.077722171
0.720680017,0.999804514,0.098074537,0.999736228,0.077452146,0.996268491,0.077722279
0.720682017,0.999804528,0.098074673,0.999736239,0.077452253,0.996268497,0.077722387
0.720684017,0.999804541,0.098074808,0.999736249,0.077452361,0.996268503,0.077722495
0.720686017,0.999804554,0.098074944,0.999736260,0.077452468,0.996268509,0.077722603
0.720688017,0.999804568,0.098075079,0.999736271,0.077452575,0.996268515,0.077722711
0.720690017,0.999804581,0.098075215,0.999736282,0.077452683,0.996268521,0.077722819
0.720692017,0.999804594,0.098075350,0.999736292,0.077452790,0.996268527,0.077722927
0.720694017,0.999804608,0.098075486,0.999736303,0.077452897,0.996268533,0.077723035
0.720696017,0.999804621,0.098075622,0.999736314,0.077453005,0.996268539,0.077723143
0.720698017,0.999804634,0.098075757,0.999736325,0.077453112,0.996268545,0.077723251
0.720700018,0.999804648,0.098075893,0.999736335,0.077453219,0.996268551,0.077723359
0.720702018,0.999804661,0.098076028,0.999736346,0.077453326,0.996268557,0.077723468
0.720704018,0.999804674,0.098076164,0.999736357,0.077453434,0.996268563,0.077723576
0.720706018,0.999804688,0.098076299,0.999736368,0.077453541,0.996268569,0.077723684
0.720708018,0.999804701,0.098076435,0.999736378,0.077453648,0.996268574,0.077723792
0.720710018,0.999804714,0.098076571,0.999736389,0.077453756,0.996268580,0.077723900
0.720712018,0.999804728,0.098076706,0.999736400,0.077453863,0.996268586,0.077724008
0.720714018,0.999804741,0.098076842,0.999736411,0.077453970,0.996268592,0.077724116
0.720716018,0.999804754,0.098076977,0.999736421,0.077454078,0.996268598,0.077724224
0.720718018,0.999804768,0.098077113,0.999736432,0.077454185,0.996268604,0.077724332
0.720720018,0.999804781,0.098077248,0.999736443,0.077454292,0.996268610,0.077724440
0.720722018,0.999804794,0.098077384,0.999736453,0.077454399,0.996268616,0.077724548
0.720724018,0.999804808,0.098077520,0.999736464,0.077454507,0.996268622,0.077724656
0.720726018,0.999804821,0.098077655,0.999736475,0.077454614,0.996268628,0.077724764
0.720728018,0.999804834,0.098077791,0.999736486,0.077454721,0.996268634,0.077724872
0.720730018,0.999804848,0.098077926,0.999736496,0.077454829,0.996268640,0.077724980
0.720732018,0.999804861,0.098078062,0.999736507,0.077454936,0.996268646,0.077725088
0.720734018,0.999804874,0.098078197,0.999736518,0.077455043,0.996268652,0.077725196
0.720736018,0.999804888,0.098078333,0.999736529,0.077455151,0.996268658,0.077725304
0.720738018,0.999804901,0.098078469,0.999736539,0.077455258,0.996268664,0.077725412
0.720740019,0.999804914,0.098078604,0.999736550,0.077455365,0.996268670,0.077725520
0.720742019,0.999804928,0.098078740,0.999736561,0.077455473,0.996268676,0.077725628
0.720744019,0.999804941,0.098078875,0.999736572,0.077455580,0.996268682,0.077725737
0.720746019,0.999804954,0.098079011,0.999736582,0.077455687,0.996268688,0.077725845
0.720748019,0.999804968,0.098079146,0.999736593,0.077455794,0.996268694,0.077725953
0.720750019,0.999804981,0.098079282,0.999736604,0.077455902,0.996268700,0.077726061
0.720752019,0.999804994,0.098079417,0.999736615,0.077456009,0.996268706,0.077726169
0.720754019,0.999805008,0.098079553,0.999736625,0.077456116,0.996268712,0.077726277
0.720756019,0.999805021,0.098079689,0.999736636,0.077456224,0.996268718,0.077726385
0.720758019,0.999805034,0.098079824,0.999736647,0.077456331,0.996268724,0.077726493
0.720760019,0.999805048,0.098079960,0.999736657,0.077456438,0.996268730,0.077726601
0.720762019,0.999805061,0.098080095,0.999736668,0.077456546,0.996268736,0.077726709
0.720764019,0.999805074,0.098080231,0.999736679,0.077456653,0.996268742,0.077726817
0.720766019,0.999805088,0.098080366,0.999736690,0.077456760,0.996268748,0.077726925
0.720768019,0.999805101,0.098080502,0.999736700,0.077456867,0.996268754,0.077727033
0.720770019,0.999805114,0.098080638,0.999736711,0.077456975,0.996268760,0.077727141
0.720772019,0.999805128,0.098080773,0.999736722,0.077457082,0.996268766,0.077727249
0.720774019,0.999805141,0.098080909,0.999736733,0.077457189,0.996268772,0.077727357
0.720776019,0.999805154,0.098081044,0.999736743,0.077457297,0.996268778,0.077727465
0.720778019,0.999805168,0.098081180,0.999736754,0.077457404,0.996268784,0.077727573
0.720780020,0.999805181,0.098081315,0.999736765,0.077457511,0.996268790,0.077727681
0.720782020,0.999805194,0.098081451,0.999736776,0.077457618,0.996268795,0.077727789
0.720784020,0.999805208,0.098081586,0.999736786,0.077457726,0.996268801,0.077727897
0.720786020,0.999805221,0.098081722,0.999736797,0.077457833,0.996268807,0.077728005
0.720788020,0.999805234,0.098081858,0.999736808,0.077457940,0.996268813,0.077728113
0.720790020,0.999805248,0.098081993,0.999736818,0.077458048,0.996268819,0.077728222
0.720792020,0.999805261,0.098082129,0.999736829,0.077458155,0.996268825,0.077728330
0.720794020,0.999805275,0.098082264,0.999736840,0.077458262,0.996268831,0.077728438
0.720796020,0.999805288,0.098082400,0.999736851,0.077458370,0.996268837,0.077728546
0.720798020,0.999805301,0.098082535,0.999736861,0.077458477,0.996268843,0.077728654
0.720800020,0.999805315,0.098082671,0.999736872,0.077458584,0.996268849,0.077728762
0.720802020,0.999805328,0.098082807,0.999736883,0.077458691,0.996268855,0.077728870
0.720804020,0.999805341,0.098082942,0.999736894,0.077458799,0.996268861,0.077728978
0.720806020,0.999805355,0.098083078,0.999736904,0.077458906,0.996268867,0.077729086
0.720808020,0.999805368,0.098083213,0.999736915,0.077459013,0.996268873,0.077729194
0.720810020,0.999805381,0.098083349,0.999736926,0.077459121,0.996268879,0.077729302
0.720812020,0.999805395,0.098083484,0.999736937,0.077459228,0.996268885,0.077729410
0.720814020,0.999805408,0.098083620,0.999736947,0.077459335,0.996268891,0.077729518
0.720816020,0.999805421,0.098083755,0.999736958,0.077459443,0.996268897,0.077729626
0.720818020,0.999805435,0.098083891,0.999736969,0.077459550,0.996268903,0.077729734
0.720820021,0.999805448,0.098084027,0.999736980,0.077459657,0.996268909,0.077729842
0.720822021,0.999805461,0.098084162,0.999736990,0.077459764,0.996268915,0.077729950
0.720824021,0.999805475,0.098084298,0.999737001,0.077459872,0.996268921,0.077730058
0.720826021,0.999805488,0.098084433,0.999737012,0.077459979,0.996268927,0.077730166
0.720828021,0.999805501,0.098084569,0.999737022,0.077460086,0.996268933,0.077730274
0.720830021,0.999805515,0.098084704,0.999737033,0.077460194,0.996268939,0.077730382
0.720832021,0.999805528,0.098084840,0.999737044,0.077460301,0.996268945,0.077730490
0.720834021,0.999805541,0.098084975,0.999737055,0.077460408,0.996268951,0.077730598
0.720836021,0.999805555,0.098085111,0.999737065,0.077460515,0.996268957,0.077730706
0.720838021,0.999805568,0.098085247,0.999737076,0.077460623,0.996268963,0.077730814
0.720840021,0.999805581,0.098085382,0.999737087,0.077460730,0.996268969,0.077730923
0.720842021,0.999805595,0.098085518,0.999737098,0.077460837,0.996268975,0.077731031
0.720844021,0.999805608,0.098085653,0.999737108,0.077460945,0.996268981,0.077731139
0.720846021,0.999805621,0.098085789,0.999737119,0.077461052,0.996268987,0.077731247
0.720848021,0.999805635,0.098085924,0.999737130,0.077461159,0.996268993,0.077731355
0.720850021,0.999805648,0.098086060,0.999737141,0.077461267,0.996268999,0.077731463
0.720852021,0.999805661,0.098086195,0.999737151,0.077461374,0.996269005,0.077731571
0.720854021,0.999805675,0.098086331,0.999737162,0.077461481,0.996269011,0.077731679
0.720856021,0.999805688,0.098086467,0.999737173,0.077461588,0.996269017,0.077731787
0.720858021,0.999805701,0.098086602,0.999737183,0.077461696,0.996269022,0.077731895
0.720860022,0.999805715,0.098086738,0.999737194,0.077461803,0.996269028,0.077732003
0.720862022,0.999805728,0.098086873,0.999737205,0.077461910,0.996269034,0.077732111
0.720864022,0.999805741,0.098087009,0.999737216,0.077462018,0.996269040,0.077732219
0.720866022,0.999805755,0.098087144,0.999737226,0.077462125,0.996269046,0.077732327
0.720868022,0.999805768,0.098087280,0.999737237,0.077462232,0.996269052,0.077732435
0.720870022,0.999805781,0.098087415,0.999737248,0.077462339,0.996269058,0.077732543
0.720872022,0.999805795,0.098087551,0.999737259,0.077462447,0.996269064,0.077732651
0.720874022,0.999805808,0.098087687,0.999737269,0.077462554,0.996269070,0.077732759
0.720876022,0.999805821,0.098087822,0.999737280,0.077462661,0.996269076,0.077732867
0.720878022,0.999805835,0.098087958,0.999737291,0.077462769,0.996269082,0.077732975
0.720880022,0.999805848,0.098088093,0.999737302,0.077462876,0.996269088,0.077733083
0.720882022,0.999805861,0.098088229,0.999737312,0.077462983,0.996269094,0.077733191
0.720884022,0.999805875,0.098088364,0.999737323,0.077463090,0.996269100,0.077733299
0.720886022,0.999805888,0.098088500,0.999737334,0.077463198,0.996269106,0.077733407
0.720888022,0.999805901,0.098088635,0.999737345,0.077463305,0.996269112,0.077733515
0.720890022,0.999805915,0.098088771,0.999737355,0.077463412,0.996269118,0.077733623
0.720892022,0.999805928,0.098088907,0.999737366,0.077463520,0.996269124,0.077733731
0.720894022,0.999805941,0.098089042,0.999737377,0.077463627,0.996269130,0.077733840
0.720896022,0.999805955,0.098089178,0.999737387,0.077463734,0.996269136,0.077733948
0.720898022,0.999805968,0.098089313,0.999737398,0.077463841,0.996269142,0.077734056
0.720900023,0.999805981,0.098089449,0.999737409,0.077463949,0.996269148,0.077734164
0.720902023,0.999805995,0.098089584,0.999737420,0.077464056,0.996269154,0.077734272
0.720904023,0.999806008,0.098089720,0.999737430,0.077464163,0.996269160,0.077734380
0.720906023,0.999806021,0.098089855,0.999737441,0.077464271,0.996269166,0.077734488
0.720908023,0.999806035,0.098089991,0.999737452,0.077464378,0.996269172,0.077734596
0.720910023,0.999806048,0.098090126,0.999737463,0.077464485,0.996269178,0.077734704
0.720912023,0.999806061,0.098090262,0.999737473,0.077464593,0.996269184,0.077734812
0.720914023,0.999806075,0.098090398,0.999737484,0.077464700,0.996269190,0.077734920
0.720916023,0.999806088,0.098090533,0.999737495,0.077464807,0.996269196,0.077735028
0.720918023,0.999806101,0.098090669,0.999737506,0.077464914,0.996269202,0.077735136
0.720920023,0.999806115,0.098090804,0.999737516,0.077465022,0.996269208,0.077735244
0.720922023,0.999806128,0.098090940,0.999737527,0.077465129,0.996269214,0.077735352
0.720924023,0.999806141,0.098091075,0.999737538,0.077465236,0.996269220,0.077735460
0.720926023,0.999806155,0.098091211,0.999737548,0.077465344,0.996269226,0.077735568
0.720928023,0.999806168,0.098091346,0.999737559,0.077465451,0.996269232,0.077735676
0.720930023,0.999806181,0.098091482,0.999737570,0.077465558,0.996269238,0.077735784
0.720932023,0.999806195,0.098091617,0.999737581,0.077465665,0.996269243,0.077735892
0.720934023,0.999806208,0.098091753,0.999737591,0.077465773,0.996269249,0.077736000
0.720936023,0.999806221,0.098091889,0.999737602,0.077465880,0.996269255,0.077736108
0.720938023,0.999806235,0.098092024,0.999737613,0.077465987,0.996269261,0.077736216
0.720940024,0.999806248,0.098092160,0.999737624,0.077466095,0.996269267,0.077736324
0.720942024,0.999806261,0.098092295,0.999737634,0.077466202,0.996269273,0.077736432
0.720944024,0.999806275,0.098092431,0.999737645,0.077466309,0.996269279,0.077736540
0.720946024,0.999806288,0.098092566,0.999737656,0.077466416,0.996269285,0.077736648
0.720948024,0.999806301,0.098092702,0.999737667,0.077466524,0.996269291,0.077736756
0.720950024,0.999806315,0.098092837,0.999737677,0.077466631,0.996269297,0.077736864
0.720952024,0.999806328,0.098092973,0.999737688,0.077466738,0.996269303,0.077736972
0.720954024,0.999806341,0.098093108,0.999737699,0.077466846,0.996269309,0.077737080
0.720956024,0.999806355,0.098093244,0.999737710,0.077466953,0.996269315,0.077737189
0.720958024,0.999806368,0.098093380,0.999737720,0.077467060,0.996269321,0.077737297
0.720960024,0.999806381,0.098093515,0.999737731,0.077467167,0.996269327,0.077737405
0.720962024,0.999806395,0.098093651,0.999737742,0.077467275,0.996269333,0.077737513
0.720964024,0.999806408,0.098093786,0.999737752,0.077467382,0.996269339,0.077737621
0.720966024,0.999806421,0.098093922,0.999737763,0.077467489,0.996269345,0.077737729
0.720968024,0.999806435,0.098094057,0.999737774,0.077467597,0.996269351,0.077737837
0.720970024,0.999806448,0.098094193,0.999737785,0.077467704,0.996269357,0.077737945
0.720972024,0.999806461,0.098094328,0.999737795,0.077467811,0.996269363,0.077738053
0.720974024,0.999806475,0.098094464,0.999737806,0.077467918,0.996269369,0.077738161
0.720976024,0.999806488,0.098094599,0.999737817,0.077468026,0.996269375,0.077738269
0.720978024,0.999806501,0.098094735,0.999737828,0.077468133,0.996269381,0.077738377
0.720980025,0.999806515,0.098094871,0.999737838,0.077468240,0.996269387,0.077738485
0.720982025,0.999806528,0.098095006,0.999737849,0.077468347,0.996269393,0.077738593
0.720984025,0.999806541,0.098095142,0.999737860,0.077468455,0.996269399,0.077738701
0.720986025,0.999806555,0.098095277,0.999737871,0.077468562,0.996269405,0.077738809
0.720988025,0.999806568,0.098095413,0.999737881,0.077468669,0.996269411,0.077738917
0.720990025,0.999806581,0.098095548,0.999737892,0.077468777,0.996269417,0.077739025
0.720992025,0.999806595,0.098095684,0.999737903,0.077468884,0.996269423,0.077739133
0.720994025,0.999806608,0.098095819,0.999737914,0.077468991,0.996269429,0.077739241
0.720996025,0.999806621,0.098095955,0.999737924,0.077469098,0.996269435,0.077739349
0.720998025,0.999806635,0.098096090,0.999737935,0.077469206,0.996269441,0.077739457
0.721000025,0.999806648,0.098096226,0.999737946,0.077469313,0.996269447,0.077739565
0.721002025,0.999806661,0.098096362,0.999737956,0.077469420,0.996269453,0.077739673
0.721004025,0.999806675,0.098096497,0.999737967,0.077469528,0.996269459,0.077739781
0.721006025,0.999806688,0.098096633,0.999737978,0.077469635,0.996269465,0.077739889
0.721008025,0.999806701,0.098096768,0.999737989,0.077469742,0.996269470,0.077739997
0.721010025,0.999806715,0.098096904,0.999737999,0.077469849,0.996269476,0.077740105
0.721012025,0.999806728,0.098097039,0.999738010,0.077469957,0.996269482,0.077740213
0.721014025,0.999806741,0.098097175,0.999738021,0.077470064,0.996269488,0.077740321
0.721016025,0.999806755,0.098097310,0.999738032,0.077470171,0.996269494,0.077740429
0.721018025,0.999806768,0.098097446,0.999738042,0.077470279,0.996269500,0.077740537
0.721020026,0.999806782,0.098097581,0.999738053,0.077470386,0.996269506,0.077740645
0.721022026,0.999806795,0.098097717,0.999738064,0.077470493,0.996269512,0.077740753
0.721024026,0.999806808,0.098097852,0.999738075,0.077470600,0.996269518,0.077740861
0.721026026,0.999806822,0.098097988,0.999738085,0.077470708,0.996269524,0.077740969
0.721028026,0.999806835,0.098098124,0.999738096,0.077470815,0.996269530,0.077741077
0.721030026,0.999806848,0.098098259,0.999738107,0.077470922,0.996269536,0.077741185
0.721032026,0.999806862,0.098098395,0.999738117,0.077471030,0.996269542,0.077741294
0.721034026,0.999806875,0.098098530,0.999738128,0.077471137,0.996269548,0.077741402
0.721036026,0.999806888,0.098098666,0.999738139,0.077471244,0.996269554,0.077741510
0.721038026,0.999806902,0.098098801,0.999738150,0.077471351,0.996269560,0.077741618
0.721040026,0.999806915,0.098098937,0.999738160,0.077471459,0.996269566,0.077741726
0.721042026,0.999806928,0.098099072,0.999738171,0.077471566,0.996269572,0.077741834
0.721044026,0.999806942,0.098099208,0.999738182,0.077471673,0.996269578,0.077741942
0.721046026,0.999806955,0.098099343,0.999738193,0.077471780,0.996269584,0.077742050
0.721048026,0.999806968,0.098099479,0.999738203,0.077471888,0.996269590,0.077742158
0.721050026,0.999806982,0.098099614,0.999738214,0.077471995,0.996269596,0.077742266
0.721052026,0.999806995,0.098099750,0.999738225,0.077472102,0.996269602,0.077742374
0.721054026,0.999807008,0.098099885,0.999738236,0.077472210,0.996269608,0.077742482
0.721056026,0.999807022,0.098100021,0.999738246,0.077472317,0.996269614,0.077742590
0.721058026,0.999807035,0.098100157,0.999738257,0.077472424,0.996269620,0.077742698
0.721060027,0.999807048,0.098100292,0.999738268,0.077472531,0.996269626,0.077742806
0.721062027,0.999807062,0.098100428,0.999738278,0.077472639,0.996269632,0.077742914
0.721064027,0.999807075,0.098100563,0.999738289,0.077472746,0.996269638,0.077743022
0.721066027,0.999807088,0.098100699,0.999738300,0.077472853,0.996269644,0.077743130
0.721068027,0.999807102,0.098100834,0.999738311,0.077472960,0.996269650,0.077743238
0.721070027,0.999807115,0.098100970,0.999738321,0.077473068,0.996269656,0.077743346
