K,rho1,ang1,rho2,ang2,rho3,ang3
0.294472362,1.036069,0.065963,0.908754,0.075221,0.000000,0.000000
0.294974874,1.035975,0.066197,0.908881,0.075470,0.000000,0.000000
0.295477387,1.035881,0.066430,0.909009,0.075719,0.000000,0.000000
0.295979899,1.035788,0.066664,0.909135,0.075967,0.000000,0.000000
0.296482412,1.035696,0.066897,0.909261,0.076216,0.000000,0.000000
0.296984925,1.035604,0.067131,0.909386,0.076465,0.000000,0.000000
0.297487437,1.035513,0.067364,0.909510,0.076714,0.000000,0.000000
0.297989950,1.035423,0.067598,0.909634,0.076963,0.000000,0.000000
0.298492462,1.035334,0.067831,0.909757,0.077212,0.000000,0.000000
0.298994975,1.035246,0.068065,0.909880,0.077461,0.000000,0.000000
0.299497487,1.035158,0.068298,0.910002,0.077709,0.000000,0.000000
0.300000000,1.035071,0.068532,0.910123,0.077958,0.000000,0.000000
0.300502513,1.034985,0.068765,0.910243,0.078207,0.000000,0.000000
0.301005025,1.034899,0.068999,0.910363,0.078456,0.000000,0.000000
0.301507538,1.034815,0.069232,0.910483,0.078705,0.000000,0.000000
0.302010050,1.034731,0.069465,0.910601,0.078953,0.000000,0.000000
0.302512563,1.034648,0.069699,0.910720,0.079202,0.000000,0.000000
0.303015075,1.034565,0.069932,0.910837,0.079450,0.000000,0.000000
0.303517588,1.034483,0.070165,0.910954,0.079699,0.000000,0.000000
0.304020101,1.034402,0.070398,0.911070,0.079947,0.000000,0.000000
0.304522613,1.034322,0.070632,0.911186,0.080196,0.000000,0.000000
0.305025126,1.034242,0.070865,0.911300,0.080444,0.000000,0.000000
0.305527638,1.034164,0.071098,0.911415,0.080693,0.000000,0.000000
0.306030151,1.034085,0.071330,0.911529,0.080941,0.000000,0.000000
0.306532663,1.034008,0.071563,0.911642,0.081189,0.000000,0.000000
0.307035176,1.033931,0.071796,0.911754,0.081437,0.000000,0.000000
0.307537688,1.033855,0.072029,0.911866,0.081685,0.000000,0.000000
0.308040201,1.033780,0.072261,0.911977,0.081933,0.000000,0.000000
0.308542714,1.033705,0.072494,0.912088,0.082180,0.000000,0.000000
0.309045226,1.033631,0.072726,0.912198,0.082428,0.000000,0.000000
0.309547739,1.033558,0.072958,0.912308,0.082676,0.000000,0.000000
0.310050251,1.033486,0.073190,0.912416,0.082923,0.000000,0.000000
0.310552764,1.033414,0.073422,0.912525,0.083170,0.000000,0.000000
0.311055276,1.033343,0.073654,0.912632,0.083418,0.000000,0.000000
0.311557789,1.033272,0.073886,0.912740,0.083665,0.000000,0.000000
0.312060302,1.033202,0.074118,0.912846,0.083912,0.000000,0.000000
0.312562814,1.033133,0.074349,0.912952,0.084158,0.000000,0.000000
0.313065327,1.033065,0.074581,0.913058,0.084405,0.000000,0.000000
0.313567839,1.032997,0.074812,0.913162,0.084652,0.000000,0.000000
0.314070352,1.032930,0.075043,0.913267,0.084898,0.000000,0.000000
0.314572864,1.032863,0.075274,0.913370,0.085144,0.000000,0.000000
0.315075377,1.032797,0.075505,0.913474,0.085390,0.000000,0.000000
0.315577889,1.032732,0.075736,0.913576,0.085636,0.000000,0.000000
0.316080402,1.032668,0.075966,0.913678,0.085882,0.000000,0.000000
0.316582915,1.032604,0.076196,0.913780,0.086128,0.000000,0.000000
0.317085427,1.032540,0.076427,0.913881,0.086373,0.000000,0.000000
0.317587940,1.032478,0.076657,0.913981,0.086619,0.000000,0.000000
0.318090452,1.032416,0.076887,0.914081,0.086864,0.000000,0.000000
0.318592965,1.032354,0.077116,0.914180,0.087109,0.000000,0.000000
0.319095477,1.032294,0.077346,0.914279,0.087354,0.000000,0.000000
0.319597990,1.032233,0.077575,0.914377,0.087598,0.000000,0.000000
0.320100503,1.032174,0.077804,0.914475,0.087843,0.000000,0.000000
0.320603015,1.032115,0.078033,0.914572,0.088087,0.000000,0.000000
0.321105528,1.032057,0.078262,0.914668,0.088331,0.000000,0.000000
0.321608040,1.031999,0.078491,0.914764,0.088575,0.000000,0.000000
0.322110553,1.031942,0.078719,0.914860,0.088819,0.000000,0.000000
0.322613065,1.031885,0.078947,0.914955,0.089062,0.000000,0.000000
0.323115578,1.031829,0.079175,0.915050,0.089305,0.000000,0.000000
0.323618090,1.031774,0.079403,0.915144,0.089548,0.000000,0.000000
0.324120603,1.031719,0.079631,0.915237,0.089791,0.000000,0.000000
0.324623116,1.031665,0.079858,0.915330,0.090034,0.000000,0.000000
0.325125628,1.031612,0.080086,0.915423,0.090277,0.000000,0.000000
0.325628141,1.031559,0.080313,0.970000,0.000731,0.915515,0.090519
0.326130653,1.031506,0.080540,0.970042,0.009273,0.915606,0.090761
0.326633166,1.031454,0.080766,0.970083,0.013093,0.915697,0.091003
0.327135678,1.031403,0.080993,0.970125,0.016026,0.915788,0.091244
0.327638191,1.031352,0.081219,0.970166,0.018500,0.915878,0.091486
0.328140704,1.031302,0.081445,0.970207,0.020680,0.915967,0.091727
0.328643216,1.031252,0.081670,0.970249,0.022651,0.916056,0.091968
0.329145729,1.031203,0.081896,0.970290,0.024463,0.916145,0.092209
0.329648241,1.031155,0.082121,0.970332,0.026150,0.916233,0.092449
0.330150754,1.031106,0.082346,0.970373,0.027735,0.916321,0.092690
0.330653266,1.031059,0.082571,0.970415,0.029233,0.916408,0.092930
0.331155779,1.031012,0.082796,0.970456,0.030658,0.916495,0.093170
0.331658291,1.030966,0.083020,0.970497,0.032020,0.916581,0.093409
0.332160804,1.030920,0.083244,0.970539,0.033326,0.916667,0.093649
0.332663317,1.030874,0.083468,0.970580,0.034582,0.916752,0.093888
0.333165829,1.030829,0.083692,0.970622,0.035794,0.916837,0.094127
0.333668342,1.030785,0.083916,0.970663,0.036967,0.916922,0.094365
0.334170854,1.030741,0.084139,0.970705,0.038103,0.917006,0.094604
0.334673367,1.030698,0.084362,0.970746,0.039206,0.917089,0.094842
0.335175879,1.030655,0.084584,0.970787,0.040279,0.917172,0.095080
0.335678392,1.030613,0.084807,0.970829,0.041324,0.917255,0.095318
0.336180905,1.030571,0.085029,0.970870,0.042342,0.917337,0.095555
0.336683417,1.030530,0.085251,0.970912,0.043337,0.917419,0.095793
0.337185930,1.030489,0.085473,0.970953,0.044310,0.917500,0.096029
0.337688442,1.030448,0.085695,0.970994,0.045261,0.917581,0.096266
0.338190955,1.030408,0.085916,0.971036,0.046193,0.917662,0.096503
0.338693467,1.030369,0.086137,0.971077,0.047106,0.917742,0.096739
0.339195980,1.030330,0.086358,0.971119,0.048002,0.917822,0.096975
0.339698492,1.030292,0.086578,0.971160,0.048881,0.917901,0.097211
0.340201005,1.030254,0.086798,0.971201,0.049745,0.917980,0.097446
0.340703518,1.030216,0.087018,0.971243,0.050594,0.918058,0.097681
0.341206030,1.030179,0.087238,0.971284,0.051428,0.918136,0.097916
0.341708543,1.030142,0.087458,0.971326,0.052250,0.918214,0.098151
0.342211055,1.030106,0.087677,0.971367,0.053058,0.918291,0.098385
0.342713568,1.030071,0.087896,0.971408,0.053854,0.918368,0.098620
0.343216080,1.030035,0.088115,0.971450,0.054639,0.918445,0.098853
0.343718593,1.030000,0.088333,0.971491,0.055412,0.918521,0.099087
0.344221106,1.029966,0.088551,0.971532,0.056175,0.918596,0.099321
0.344723618,1.029932,0.088769,0.971574,0.056927,0.918672,0.099554
0.345226131,1.029899,0.088987,0.971615,0.057670,0.918747,0.099787
0.345728643,1.029866,0.089204,0.971657,0.058403,0.918821,0.100019
0.346231156,1.029833,0.089421,0.971698,0.059126,0.918895,0.100251
0.346733668,1.029801,0.089638,0.971739,0.059841,0.918969,0.100484
0.347236181,1.029769,0.089855,0.971781,0.060548,0.919042,0.100715
0.347738693,1.029738,0.090071,0.971822,0.061246,0.919116,0.100947
0.348241206,1.029707,0.090287,0.971863,0.061936,0.919188,0.101178
0.348743719,1.029676,0.090503,0.971905,0.062618,0.919260,0.101409
0.349246231,1.029646,0.090719,0.971946,0.063293,0.919332,0.101640
0.349748744,1.029616,0.090934,0.971988,0.063961,0.919404,0.101870
0.350251256,1.029587,0.091149,0.972029,0.064622,0.919475,0.102100
0.350753769,1.029558,0.091364,0.972070,0.065276,0.919546,0.102330
0.351256281,1.029530,0.091578,0.972112,0.065924,0.919617,0.102560
0.351758794,1.029502,0.091792,0.972153,0.066565,0.919687,0.102789
0.352261307,1.029474,0.092006,0.972194,0.067200,0.919757,0.103019
0.352763819,1.029447,0.092220,0.972236,0.067829,0.919826,0.103247
0.353266332,1.029420,0.092433,0.972277,0.068452,0.919895,0.103476
0.353768844,1.029393,0.092646,0.972318,0.069070,0.919964,0.103704
0.354271357,1.029367,0.092859,0.972360,0.069682,0.920032,0.103932
0.354773869,1.029341,0.093072,0.972401,0.070288,0.920101,0.104160
0.355276382,1.029316,0.093284,0.972442,0.070890,0.920168,0.104387
0.355778894,1.029291,0.093496,0.972484,0.071486,0.920236,0.104615
0.356281407,1.029266,0.093708,0.972525,0.072077,0.920303,0.104842
0.356783920,1.029242,0.093919,0.972566,0.072663,0.920370,0.105068
0.357286432,1.029218,0.094131,0.972608,0.073245,0.920436,0.105295
0.357788945,1.029194,0.094342,0.972649,0.073822,0.920502,0.105521
0.358291457,1.029171,0.094552,0.972690,0.074394,0.920568,0.105746
0.358793970,1.029148,0.094763,0.972732,0.074962,0.920634,0.105972
0.359296482,1.029126,0.094973,0.972773,0.075525,0.920699,0.106197
0.359798995,1.029104,0.095183,0.972814,0.076085,0.920764,0.106422
0.360301508,1.029082,0.095392,0.972856,0.076640,0.920828,0.106647
0.360804020,1.029060,0.095601,0.972897,0.077191,0.920893,0.106871
0.361306533,1.029039,0.095811,0.972938,0.077738,0.920957,0.107096
0.361809045,1.029018,0.096019,0.972980,0.078281,0.921020,0.107320
0.362311558,1.028998,0.096228,0.973021,0.078821,0.921084,0.107543
0.362814070,1.028978,0.096436,0.973062,0.079357,0.921147,0.107766
0.363316583,1.028958,0.096644,0.973104,0.079889,0.921210,0.107990
0.363819095,1.028939,0.096852,0.973145,0.080417,0.921272,0.108212
0.364321608,1.028920,0.097059,0.973186,0.080942,0.921334,0.108435
0.364824121,1.028901,0.097266,0.973228,0.081464,0.921396,0.108657
0.365326633,1.028882,0.097473,0.973269,0.081982,0.921458,0.108879
0.365829146,1.028864,0.097679,0.973310,0.082497,0.921519,0.109101
0.366331658,1.028846,0.097886,0.973351,0.083008,0.921580,0.109322
0.366834171,1.028829,0.098092,0.973393,0.083517,0.921641,0.109543
0.367336683,1.028812,0.098297,0.973434,0.084022,0.921702,0.109764
0.367839196,1.028795,0.098503,0.973475,0.084524,0.921762,0.109985
0.368341709,1.028778,0.098708,0.973517,0.085023,0.921822,0.110205
0.368844221,1.028762,0.098913,0.973558,0.085520,0.921881,0.110425
0.369346734,1.028746,0.099118,0.973599,0.086013,0.921941,0.110645
0.369849246,1.028730,0.099322,0.973641,0.086503,0.922000,0.110864
0.370351759,1.028715,0.099526,0.973682,0.086991,0.922059,0.111084
0.370854271,1.028700,0.099730,0.973723,0.087476,0.922117,0.111303
0.371356784,1.028685,0.099934,0.973764,0.087958,0.922176,0.111521
0.371859296,1.028671,0.100137,0.973806,0.088437,0.922234,0.111740
0.372361809,1.028657,0.100340,0.973847,0.088914,0.922292,0.111958
0.372864322,1.028643,0.100543,0.973888,0.089388,0.922349,0.112176
0.373366834,1.028629,0.100745,0.973930,0.089860,0.922407,0.112393
0.373869347,1.028616,0.100947,0.973971,0.090329,0.922464,0.112610
0.374371859,1.028603,0.101149,0.974012,0.090796,0.922520,0.112827
0.374874372,1.028590,0.101351,0.974053,0.091260,0.922577,0.113044
0.375376884,1.028577,0.101552,0.974095,0.091722,0.922633,0.113261
0.375879397,1.028565,0.101753,0.974136,0.092181,0.922689,0.113477
0.376381910,1.028553,0.101954,0.974177,0.092638,0.922745,0.113693
0.376884422,1.028542,0.102155,0.974218,0.093093,0.922801,0.113909
0.377386935,1.028530,0.102355,0.974260,0.093546,0.922856,0.114124
0.377889447,1.028519,0.102555,0.974301,0.093996,0.922911,0.114339
0.378391960,1.028508,0.102755,0.974342,0.094444,0.922966,0.114554
0.378894472,1.028498,0.102954,0.974383,0.094890,0.923021,0.114769
0.379396985,1.028487,0.103154,0.974425,0.095334,0.923075,0.114983
0.379899497,1.028477,0.103353,0.974466,0.095776,0.923129,0.115197
0.380402010,1.028468,0.103551,0.974507,0.096215,0.923183,0.115411
0.380904523,1.028458,0.103750,0.974548,0.096653,0.923237,0.115624
0.381407035,1.028449,0.103948,0.974590,0.097089,0.923290,0.115838
0.381909548,1.028440,0.104146,0.974631,0.097522,0.923343,0.116051
0.382412060,1.028431,0.104343,0.974672,0.097954,0.923396,0.116263
0.382914573,1.028422,0.104541,0.974713,0.098383,0.923449,0.116476
0.383417085,1.028414,0.104738,0.974755,0.098811,0.923502,0.116688
0.383919598,1.028406,0.104935,0.974796,0.099237,0.923554,0.116900
0.384422111,1.028398,0.105131,0.974837,0.099661,0.923606,0.117111
0.384924623,1.028391,0.105328,0.974878,0.100083,0.923658,0.117323
0.385427136,1.028383,0.105524,0.974920,0.100503,0.923710,0.117534
0.385929648,1.028376,0.105719,0.974961,0.100922,0.923761,0.117745
0.386432161,1.028369,0.105915,0.975002,0.101339,0.923813,0.117955
0.386934673,1.028363,0.106110,0.975043,0.101754,0.923864,0.118166
0.387437186,1.028356,0.106305,0.975085,0.102167,0.923915,0.118376
0.387939698,1.028350,0.106500,0.975126,0.102579,0.923965,0.118586
0.388442211,1.028344,0.106695,0.975167,0.102988,0.924016,0.118795
0.388944724,1.028339,0.106889,0.975208,0.103397,0.924066,0.119005
0.389447236,1.028333,0.107083,0.975249,0.103803,0.924116,0.119214
0.389949749,1.028328,0.107276,0.975291,0.104208,0.924166,0.119422
0.390452261,1.028323,0.107470,0.975332,0.104611,0.924215,0.119631
0.390954774,1.028318,0.107663,0.975373,0.105013,0.924265,0.119839
0.391457286,1.028314,0.107856,0.975414,0.105413,0.924314,0.120047
0.391959799,1.028309,0.108049,0.975456,0.105812,0.924363,0.120255
0.392462312,1.028305,0.108241,0.975497,0.106209,0.924412,0.120462
0.392964824,1.028301,0.108433,0.975538,0.106604,0.924461,0.120669
0.393467337,1.028297,0.108625,0.975579,0.106998,0.924509,0.120876
0.393969849,1.028294,0.108817,0.975620,0.107391,0.924557,0.121083
0.394472362,1.028291,0.109008,0.975662,0.107782,0.924606,0.121290
0.394974874,1.028288,0.109199,0.975703,0.108171,0.924653,0.121496
0.395477387,1.028285,0.109390,0.975744,0.108560,0.924701,0.121702
0.395979899,1.028282,0.109581,0.975785,0.108946,0.924749,0.121907
0.396482412,1.028279,0.109771,0.975826,0.109332,0.924796,0.122113
0.396984925,1.028277,0.109961,0.975868,0.109715,0.924843,0.122318
0.397487437,1.028275,0.110151,0.975909,0.110098,0.924890,0.122523
0.397989950,1.028273,0.110341,0.975950,0.110479,0.924937,0.122728
0.398492462,1.028272,0.110530,0.975991,0.110859,0.924984,0.122932
0.398994975,1.028270,0.110719,0.976032,0.111237,0.925030,0.123136
0.399497487,1.028269,0.110908,0.976074,0.111615,0.925076,0.123340
0.400000000,1.028268,0.111097,0.976115,0.111990,0.925122,0.123544
0.400502513,1.028267,0.111285,0.976156,0.112365,0.925168,0.123747
0.401005025,1.028266,0.111473,0.976197,0.112738,0.925214,0.123950
0.401507538,1.028266,0.111661,0.976238,0.113110,0.925260,0.124153
0.402010050,1.028265,0.111849,0.976279,0.113481,0.925305,0.124356
0.402512563,1.028265,0.112036,0.976321,0.113850,0.925350,0.124558
0.403015075,1.028265,0.112224,0.976362,0.114219,0.925395,0.124760
0.403517588,1.028266,0.112410,0.976403,0.114586,0.925440,0.124962
0.404020101,1.028266,0.112597,0.976444,0.114951,0.925485,0.125164
0.404522613,1.028267,0.112784,0.976485,0.115316,0.925530,0.125366
0.405025126,1.028267,0.112970,0.976527,0.115679,0.925574,0.125567
0.405527638,1.028268,0.113156,0.976568,0.116041,0.925618,0.125768
0.406030151,1.028270,0.113341,0.976609,0.116403,0.925663,0.125968
0.406532663,1.028271,0.113527,0.976650,0.116762,0.925706,0.126169
0.407035176,1.028272,0.113712,0.976691,0.117121,0.925750,0.126369
0.407537688,1.028274,0.113897,0.976732,0.117479,0.925794,0.126569
0.408040201,1.028276,0.114082,0.976773,0.117835,0.925837,0.126769
0.408542714,1.028278,0.114266,0.976815,0.118191,0.925881,0.126968
0.409045226,1.028280,0.114450,0.976856,0.118545,0.925924,0.127167
0.409547739,1.028283,0.114634,0.976897,0.118898,0.925967,0.127366
0.410050251,1.028285,0.114818,0.976938,0.119250,0.926010,0.127565
0.410552764,1.028288,0.115002,0.976979,0.119601,0.926052,0.127764
0.411055276,1.028291,0.115185,0.977020,0.119951,0.926095,0.127962
0.411557789,1.028294,0.115368,0.977062,0.120300,0.926137,0.128160
0.412060302,1.028297,0.115551,0.977103,0.120648,0.926180,0.128358
0.412562814,1.028300,0.115733,0.977144,0.120995,0.926222,0.128555
0.413065327,1.028304,0.115916,0.977185,0.121340,0.926264,0.128753
0.413567839,1.028307,0.116098,0.977226,0.121685,0.926306,0.128950
0.414070352,1.028311,0.116280,0.977267,0.122029,0.926347,0.129147
0.414572864,1.028315,0.116461,0.977308,0.122372,0.926389,0.129343
0.415075377,1.028319,0.116643,0.977350,0.122713,0.926430,0.129540
0.415577889,1.028324,0.116824,0.977391,0.123054,0.926471,0.129736
0.416080402,1.028328,0.117005,0.977432,0.123394,0.926513,0.129932
0.416582915,1.028333,0.117186,0.977473,0.123733,0.926553,0.130128
0.417085427,1.028338,0.117366,0.977514,0.124070,0.926594,0.130323
0.417587940,1.028343,0.117546,0.977555,0.124407,0.926635,0.130518
0.418090452,1.028348,0.117726,0.977596,0.124743,0.926676,0.130713
0.418592965,1.028353,0.117906,0.977637,0.125078,0.926716,0.130908
0.419095477,1.028358,0.118086,0.977679,0.125412,0.926756,0.131103
0.419597990,1.028364,0.118265,0.977720,0.125745,0.926796,0.131297
0.420100503,1.028370,0.118444,0.977761,0.126078,0.926836,0.131491
0.420603015,1.028375,0.118623,0.977802,0.126409,0.926876,0.131685
0.421105528,1.028381,0.118802,0.977843,0.126739,0.926916,0.131878
0.421608040,1.028387,0.118980,0.977884,0.127069,0.926956,0.132072
0.422110553,1.028394,0.119158,0.977925,0.127398,0.926995,0.132265
0.422613065,1.028400,0.119336,0.977966,0.127725,0.927035,0.132458
0.423115578,1.028407,0.119514,0.978007,0.128052,0.927074,0.132651
0.423618090,1.028413,0.119692,0.978049,0.128378,0.927113,0.132843
0.424120603,1.028420,0.119869,0.978090,0.128703,0.927152,0.133035
0.424623116,1.028427,0.120046,0.978131,0.129027,0.927191,0.133228
0.425125628,1.028434,0.120223,0.978172,0.129351,0.927230,0.133419
0.425628141,1.028441,0.120400,0.978213,0.129673,0.927268,0.133611
0.426130653,1.028449,0.120576,0.978254,0.129995,0.927307,0.133802
0.426633166,1.028456,0.120752,0.978295,0.130316,0.927345,0.133993
0.427135678,1.028464,0.120928,0.978336,0.130636,0.927383,0.134184
0.427638191,1.028472,0.121104,0.978377,0.130956,0.927422,0.134375
0.428140704,1.028479,0.121279,0.978418,0.131274,0.927460,0.134566
0.428643216,1.028488,0.121455,0.978459,0.131592,0.927497,0.134756
0.429145729,1.028496,0.121630,0.978501,0.131908,0.927535,0.134946
0.429648241,1.028504,0.121805,0.978542,0.132225,0.927573,0.135136
0.430150754,1.028512,0.121979,0.978583,0.132540,0.927610,0.135325
0.430653266,1.028521,0.122154,0.978624,0.132854,0.927648,0.135515
0.431155779,1.028530,0.122328,0.978665,0.133168,0.927685,0.135704
0.431658291,1.028538,0.122502,0.978706,0.133481,0.927722,0.135893
0.432160804,1.028547,0.122676,0.978747,0.133793,0.927760,0.136082
0.432663317,1.028556,0.122850,0.978788,0.134105,0.927797,0.136270
0.433165829,1.028565,0.123023,0.978829,0.134415,0.927833,0.136459
0.433668342,1.028575,0.123196,0.978870,0.134725,0.927870,0.136647
0.434170854,1.028584,0.123369,0.978911,0.135034,0.927907,0.136835
0.434673367,1.028594,0.123542,0.978952,0.135343,0.927943,0.137022
0.435175879,1.028603,0.123714,0.978993,0.135650,0.927980,0.137210
0.435678392,1.028613,0.123887,0.979034,0.135957,0.928016,0.137397
0.436180905,1.028623,0.124059,0.979076,0.136264,0.928052,0.137584
0.436683417,1.028633,0.124231,0.979117,0.136569,0.928088,0.137771
0.437185930,1.028643,0.124403,0.979158,0.136874,0.928124,0.137958
0.437688442,1.028653,0.124574,0.979199,0.137178,0.928160,0.138144
0.438190955,1.028664,0.124745,0.979240,0.137481,0.928196,0.138330
0.438693467,1.028674,0.124916,0.979281,0.137784,0.928232,0.138516
0.439195980,1.028685,0.125087,0.979322,0.138086,0.928267,0.138702
0.439698492,1.028695,0.125258,0.979363,0.138387,0.928303,0.138888
0.440201005,1.028706,0.125428,0.979404,0.138688,0.928338,0.139073
0.440703518,1.028717,0.125599,0.979445,0.138988,0.928374,0.139258
0.441206030,1.028728,0.125769,0.979486,0.139287,0.928409,0.139443
0.441708543,1.028739,0.125939,0.979527,0.139585,0.928444,0.139628
0.442211055,1.028751,0.126108,0.979568,0.139883,0.928479,0.139812
