K,rho1,ang1,rho2,ang2,rho3,ang3
1.559876997,1.965036,1.082409,1.675891,0.926192,1.579583,1.012339
1.563881847,1.967514,1.083078,1.677617,0.926902,1.581315,1.013087
1.567886697,1.969989,1.083744,1.679342,0.927609,1.583046,1.013832
1.571891547,1.972461,1.084408,1.681065,0.928314,1.584774,1.014574
1.575896397,1.974930,1.085069,1.682786,0.929016,1.586501,1.015314
1.579901248,1.977396,1.085727,1.684505,0.929716,1.588226,1.016051
1.583906098,1.979859,1.086382,1.686223,0.930413,1.589950,1.016785
1.587910948,1.982319,1.087035,1.687939,0.931108,1.591671,1.017516
1.591915798,1.984776,1.087686,1.689653,0.931800,1.593390,1.018245
1.595920648,1.987229,1.088333,1.691365,0.932489,1.595108,1.018971
1.599925498,1.989680,1.088978,1.693076,0.933177,1.596824,1.019695
1.603930348,1.992128,1.089621,1.694784,0.933861,1.598538,1.020416
1.607935198,1.994572,1.090260,1.696491,0.934544,1.600250,1.021134
1.611940049,1.997014,1.090898,1.698197,0.935223,1.601961,1.021850
1.615944899,1.999453,1.091532,1.699900,0.935901,1.603670,1.022564
1.619949749,2.001889,1.092165,1.701602,0.936576,1.605377,1.023274
1.623954599,2.004321,1.092794,1.703302,0.937248,1.607082,1.023982
1.627959449,2.006751,1.093421,1.705000,0.937919,1.608785,1.024688
1.631964299,2.009178,1.094046,1.706697,0.938587,1.610487,1.025391
1.635969149,2.011602,1.094668,1.708392,0.939252,1.612187,1.026092
1.639973999,2.014023,1.095288,1.710085,0.939915,1.613885,1.026790
1.643978849,2.016441,1.095906,1.711777,0.940576,1.615581,1.027486
1.647983700,2.018856,1.096521,1.713466,0.941235,1.617276,1.028179
1.651988550,2.021269,1.097133,1.715155,0.941891,1.618969,1.028870
1.655993400,2.023678,1.097743,1.716841,0.942545,1.620660,1.029558
1.659998250,2.026085,1.098351,1.718526,0.943197,1.622349,1.030244
1.664003100,2.028489,1.098957,1.720209,0.943846,1.624037,1.030928
1.668007950,2.030889,1.099560,1.721890,0.944494,1.625723,1.031609
1.672012800,2.033288,1.100161,1.723570,0.945139,1.627407,1.032288
1.676017650,2.035683,1.100759,1.725248,0.945782,1.629090,1.032965
1.680022501,2.038075,1.101356,1.726924,0.946422,1.630771,1.033639
1.684027351,2.040465,1.101950,1.728599,0.947061,1.632450,1.034311
1.688032201,2.042852,1.102541,1.730272,0.947697,1.634127,1.034981
1.692037051,2.045236,1.103131,1.731943,0.948331,1.635803,1.035648
1.696041901,2.047617,1.103718,1.733613,0.948963,1.637477,1.036313
1.700046751,2.049996,1.104303,1.735281,0.949593,1.639150,1.036976
1.704051601,2.052371,1.104886,1.736948,0.950221,1.640821,1.037636
1.708056451,2.054744,1.105466,1.738613,0.950847,1.642490,1.038295
1.712061302,2.057115,1.106045,1.740276,0.951470,1.644157,1.038951
1.716066152,2.059482,1.106621,1.741938,0.952091,1.645823,1.039605
1.720071002,2.061847,1.107195,1.743598,0.952711,1.647487,1.040256
1.724075852,2.064209,1.107767,1.745256,0.953328,1.649150,1.040906
1.728080702,2.066568,1.108337,1.746913,0.953943,1.650811,1.041553
1.732085552,2.068925,1.108905,1.748568,0.954557,1.652470,1.042198
1.736090402,2.071279,1.109471,1.750222,0.955168,1.654127,1.042841
1.740095252,2.073631,1.110034,1.751874,0.955777,1.655783,1.043482
1.744100103,2.075979,1.110596,1.753524,0.956384,1.657438,1.044121
1.748104953,2.078325,1.111155,1.755173,0.956989,1.659090,1.044757
1.752109803,2.080669,1.111713,1.756820,0.957593,1.660742,1.045392
1.756114653,2.083010,1.112268,1.758466,0.958194,1.662391,1.046024
1.760119503,2.085348,1.112822,1.760110,0.958793,1.664039,1.046654
1.764124353,2.087683,1.113373,1.761753,0.959390,1.665685,1.047283
1.768129203,2.090016,1.113922,1.763394,0.959986,1.667330,1.047909
1.772134053,2.092346,1.114470,1.765033,0.960579,1.668973,1.048533
1.776138903,2.094674,1.115015,1.766671,0.961171,1.670615,1.049155
1.780143754,2.096999,1.115559,1.768308,0.961760,1.672255,1.049775
1.784148604,2.099322,1.116100,1.769942,0.962348,1.673893,1.050393
1.788153454,2.101642,1.116640,1.771576,0.962934,1.675530,1.051009
1.792158304,2.103959,1.117177,1.773207,0.963518,1.677165,1.051623
1.796163154,2.106274,1.117713,1.774838,0.964100,1.678799,1.052235
1.800168004,2.108586,1.118247,1.776466,0.964680,1.680431,1.052846
1.804172854,2.110896,1.118779,1.778094,0.965258,1.682062,1.053454
1.808177704,2.113204,1.119309,1.779719,0.965835,1.683691,1.054060
1.812182555,2.115508,1.119837,1.781343,0.966410,1.685319,1.054664
1.816187405,2.117811,1.120363,1.782966,0.966983,1.686945,1.055266
1.820192255,2.120110,1.120888,1.784587,0.967554,1.688569,1.055867
1.824197105,2.122408,1.121411,1.786207,0.968123,1.690192,1.056465
1.828201955,2.124702,1.121931,1.787825,0.968690,1.691814,1.057062
1.832206805,2.126995,1.122450,1.789442,0.969256,1.693433,1.057657
1.836211655,2.129285,1.122968,1.791057,0.969820,1.695052,1.058250
1.840216505,2.131572,1.123483,1.792670,0.970382,1.696669,1.058841
1.844221356,2.133857,1.123997,1.794283,0.970943,1.698284,1.059430
1.848226206,2.136139,1.124509,1.795893,0.971501,1.699898,1.060017
1.852231056,2.138419,1.125019,1.797503,0.972058,1.701510,1.060602
1.856235906,2.140697,1.125527,1.799110,0.972614,1.703121,1.061186
1.860240756,2.142972,1.126034,1.800717,0.973167,1.704731,1.061768
1.864245606,2.145245,1.126539,1.802322,0.973719,1.706339,1.062348
1.868250456,2.147515,1.127042,1.803925,0.974269,1.707945,1.062926
1.872255306,2.149783,1.127543,1.805527,0.974817,1.709550,1.063502
1.876260157,2.152049,1.128043,1.807127,0.975364,1.711153,1.064077
1.880265007,2.154312,1.128541,1.808727,0.975909,1.712755,1.064650
1.884269857,2.156573,1.129037,1.810324,0.976453,1.714356,1.065221
1.888274707,2.158831,1.129532,1.811920,0.976994,1.715955,1.065790
1.892279557,2.161088,1.130025,1.813515,0.977535,1.717553,1.066358
1.896284407,2.163341,1.130517,1.815108,0.978073,1.719149,1.066923
1.900289257,2.165593,1.131006,1.816700,0.978610,1.720744,1.067488
1.904294107,2.167842,1.131494,1.818291,0.979145,1.722337,1.068050
1.908298957,2.170089,1.131981,1.819880,0.979679,1.723929,1.068611
1.912303808,2.172333,1.132466,1.821468,0.980211,1.725519,1.069170
1.916308658,2.174575,1.132949,1.823054,0.980741,1.727108,1.069727
1.920313508,2.176815,1.133431,1.824639,0.981270,1.728696,1.070282
1.924318358,2.179052,1.133911,1.826222,0.981797,1.730282,1.070836
1.928323208,2.181288,1.134389,1.827804,0.982323,1.731866,1.071389
1.932328058,2.183520,1.134866,1.829385,0.982847,1.733450,1.071939
1.936332908,2.185751,1.135341,1.830964,0.983370,1.735032,1.072488
1.940337758,2.187979,1.135815,1.832542,0.983891,1.736612,1.073035
1.944342609,2.190206,1.136287,1.834118,0.984410,1.738191,1.073581
1.948347459,2.192429,1.136758,1.835693,0.984928,1.739769,1.074125
1.952352309,2.194651,1.137227,1.837267,0.985444,1.741345,1.074668
1.956357159,2.196870,1.137695,1.838839,0.985959,1.742920,1.075208
1.960362009,2.199087,1.138161,1.840410,0.986473,1.744493,1.075748
1.964366859,2.201302,1.138626,1.841980,0.986984,1.746065,1.076285
1.968371709,2.203515,1.139089,1.843548,0.987495,1.747636,1.076821
1.972376559,2.205725,1.139550,1.845115,0.988004,1.749205,1.077356
1.976381410,2.207933,1.140010,1.846680,0.988511,1.750773,1.077889
1.980386260,2.210139,1.140469,1.848245,0.989017,1.752340,1.078420
1.984391110,2.212343,1.140926,1.849807,0.989522,1.753905,1.078950
1.988395960,2.214545,1.141382,1.851369,0.990025,1.755469,1.079478
1.992400810,2.216744,1.141836,1.852929,0.990526,1.757032,1.080005
1.996405660,2.218941,1.142289,1.854488,0.991026,1.758593,1.080530
2.000410510,2.221136,1.142741,1.856045,0.991525,1.760152,1.081053
2.004415360,2.223329,1.143190,1.857601,0.992022,1.761711,1.081575
2.008420211,2.225520,1.143639,1.859156,0.992518,1.763268,1.082096
2.012425061,2.227709,1.144086,1.860710,0.993012,1.764824,1.082615
2.016429911,2.229895,1.144532,1.862262,0.993505,1.766378,1.083133
2.020434761,2.232079,1.144976,1.863813,0.993997,1.767931,1.083649
2.024439611,2.234261,1.145419,1.865362,0.994487,1.769483,1.084163
2.028444461,2.236441,1.145861,1.866910,0.994976,1.771033,1.084677
2.032449311,2.238619,1.146301,1.868457,0.995463,1.772582,1.085188
2.036454161,2.240795,1.146740,1.870003,0.995949,1.774130,1.085699
2.040459011,2.242969,1.147177,1.871547,0.996434,1.775676,1.086207
2.044463862,2.245140,1.147613,1.873090,0.996917,1.777221,1.086715
2.048468712,2.247310,1.148048,1.874632,0.997399,1.778765,1.087221
2.052473562,2.249477,1.148481,1.876172,0.997880,1.780308,1.087725
2.056478412,2.251642,1.148914,1.877711,0.998359,1.781849,1.088228
2.060483262,2.253806,1.149344,1.879249,0.998837,1.783389,1.088730
2.064488112,2.255967,1.149774,1.880785,0.999314,1.784927,1.089230
2.068492962,2.258126,1.150202,1.882321,0.999789,1.786465,1.089729
2.072497812,2.260283,1.150629,1.883855,1.000263,1.788001,1.090226
2.076502663,2.262438,1.151054,1.885387,1.000735,1.789535,1.090722
2.080507513,2.264591,1.151478,1.886919,1.001207,1.791069,1.091217
2.084512363,2.266742,1.151901,1.888449,1.001677,1.792601,1.091710
2.088517213,2.268890,1.152323,1.889978,1.002145,1.794132,1.092202
2.092522063,2.271037,1.152743,1.891505,1.002613,1.795661,1.092692
2.096526913,2.273182,1.153162,1.893032,1.003079,1.797190,1.093182
2.100531763,2.275325,1.153580,1.894557,1.003544,1.798717,1.093669
2.104536613,2.277465,1.153997,1.896081,1.004007,1.800242,1.094156
2.108541464,2.279604,1.154412,1.897603,1.004470,1.801767,1.094641
2.112546314,2.281741,1.154826,1.899125,1.004931,1.803290,1.095125
2.116551164,2.283875,1.155239,1.900645,1.005391,1.804812,1.095607
2.120556014,2.286008,1.155651,1.902164,1.005849,1.806333,1.096088
2.124560864,2.288139,1.156061,1.903681,1.006307,1.807852,1.096568
2.128565714,2.290268,1.156470,1.905198,1.006763,1.809370,1.097047
2.132570564,2.292394,1.156878,1.906713,1.007218,1.810887,1.097524
2.136575414,2.294519,1.157285,1.908227,1.007671,1.812403,1.098000
2.140580265,2.296642,1.157691,1.909740,1.008124,1.813918,1.098474
2.144585115,2.298763,1.158095,1.911251,1.008575,1.815431,1.098947
2.148589965,2.300882,1.158498,1.912761,1.009025,1.816943,1.099420
2.152594815,2.302999,1.158900,1.914270,1.009473,1.818454,1.099890
2.156599665,2.305114,1.159301,1.915778,1.009921,1.819963,1.100360
2.160604515,2.307227,1.159701,1.917285,1.010367,1.821472,1.100828
2.164609365,2.309338,1.160099,1.918790,1.010813,1.822979,1.101295
2.168614215,2.311447,1.160496,1.920295,1.011257,1.824485,1.101761
2.172619065,2.313554,1.160893,1.921798,1.011700,1.825989,1.102225
2.176623916,2.315660,1.161288,1.923299,1.012141,1.827493,1.102688
2.180628766,2.317763,1.161682,1.924800,1.012582,1.828995,1.103150
2.184633616,2.319865,1.162074,1.926300,1.013021,1.830496,1.103611
2.188638466,2.321964,1.162466,1.927798,1.013459,1.831996,1.104071
2.192643316,2.324062,1.162856,1.929295,1.013896,1.833495,1.104529
2.196648166,2.326158,1.163246,1.930791,1.014332,1.834992,1.104986
2.200653016,2.328252,1.163634,1.932285,1.014767,1.836489,1.105442
2.204657866,2.330344,1.164021,1.933779,1.015200,1.837984,1.105897
2.208662717,2.332434,1.164407,1.935271,1.015633,1.839478,1.106350
2.212667567,2.334523,1.164792,1.936762,1.016064,1.840970,1.106802
2.216672417,2.336609,1.165176,1.938252,1.016495,1.842462,1.107253
2.220677267,2.338694,1.165559,1.939741,1.016924,1.843952,1.107703
2.224682117,2.340776,1.165940,1.941229,1.017352,1.845441,1.108152
2.228686967,2.342857,1.166321,1.942715,1.017779,1.846929,1.108600
2.232691817,2.344936,1.166700,1.944201,1.018204,1.848416,1.109046
2.236696667,2.347014,1.167079,1.945685,1.018629,1.849902,1.109491
2.240701518,2.349089,1.167456,1.947168,1.019053,1.851386,1.109936
2.244706368,2.351163,1.167833,1.948650,1.019475,1.852870,1.110378
2.248711218,2.353234,1.168208,1.950131,1.019897,1.854352,1.110820
2.252716068,2.355304,1.168582,1.951610,1.020317,1.855833,1.111261
2.256720918,2.357372,1.168955,1.953089,1.020736,1.857313,1.111700
2.260725768,2.359439,1.169327,1.954566,1.021154,1.858791,1.112139
2.264730618,2.361503,1.169698,1.956042,1.021572,1.860269,1.112576
2.268735468,2.363566,1.170069,1.957517,1.021988,1.861745,1.113012
2.272740319,2.365627,1.170438,1.958991,1.022403,1.863221,1.113447
2.276745169,2.367686,1.170806,1.960464,1.022817,1.864695,1.113881
2.280750019,2.369743,1.171173,1.961935,1.023230,1.866168,1.114314
2.284754869,2.371798,1.171539,1.963406,1.023642,1.867640,1.114746
2.288759719,2.373852,1.171904,1.964875,1.024052,1.869110,1.115176
2.292764569,2.375904,1.172268,1.966343,1.024462,1.870580,1.115606
2.296769419,2.377954,1.172631,1.967810,1.024871,1.872048,1.116034
2.300774269,2.380003,1.172993,1.969276,1.025279,1.873516,1.116461
2.304779119,2.382049,1.173354,1.970741,1.025686,1.874982,1.116888
2.308783970,2.384094,1.173714,1.972205,1.026091,1.876447,1.117313
2.312788820,2.386137,1.174073,1.973668,1.026496,1.877911,1.117737
2.316793670,2.388179,1.174431,1.975129,1.026900,1.879374,1.118160
2.320798520,2.390218,1.174788,1.976590,1.027302,1.880836,1.118582
2.324803370,2.392256,1.175144,1.978049,1.027704,1.882296,1.119003
2.328808220,2.394292,1.175499,1.979508,1.028105,1.883756,1.119423
2.332813070,2.396327,1.175853,1.980965,1.028505,1.885214,1.119842
2.336817920,2.398359,1.176207,1.982421,1.028903,1.886672,1.120259
2.340822771,2.400390,1.176559,1.983876,1.029301,1.888128,1.120676
2.344827621,2.402420,1.176910,1.985330,1.029698,1.889583,1.121092
2.348832471,2.404447,1.177261,1.986782,1.030094,1.891037,1.121506
2.352837321,2.406473,1.177610,1.988234,1.030488,1.892490,1.121920
2.356842171,2.408497,1.177959,1.989685,1.030882,1.893942,1.122333
2.360847021,2.410520,1.178306,1.991134,1.031275,1.895392,1.122744
2.364851871,2.412540,1.178653,1.992583,1.031667,1.896842,1.123155
2.368856721,2.414560,1.178999,1.994030,1.032058,1.898291,1.123564
2.372861572,2.416577,1.179344,1.995477,1.032448,1.899738,1.123973
2.376866422,2.418593,1.179688,1.996922,1.032837,1.901185,1.124381
2.380871272,2.420607,1.180031,1.998366,1.033225,1.902630,1.124787
2.384876122,2.422619,1.180373,1.999809,1.033613,1.904074,1.125193
2.388880972,2.424630,1.180714,2.001251,1.033999,1.905517,1.125597
2.392885822,2.426639,1.181055,2.002692,1.034384,1.906960,1.126001
2.396890672,2.428646,1.181394,2.004132,1.034769,1.908401,1.126404
2.400895522,2.430652,1.181733,2.005571,1.035152,1.909841,1.126805
2.404900373,2.432656,1.182070,2.007009,1.035535,1.911280,1.127206
2.408905223,2.434658,1.182407,2.008446,1.035916,1.912718,1.127606
2.412910073,2.436659,1.182743,2.009882,1.036297,1.914154,1.128004
2.416914923,2.438658,1.183078,2.011316,1.036677,1.915590,1.128402
2.420919773,2.440655,1.183412,2.012750,1.037056,1.917025,1.128799
2.424924623,2.442651,1.183746,2.014183,1.037434,1.918459,1.129195
2.428929473,2.444645,1.184078,2.015614,1.037811,1.919891,1.129590
2.432934323,2.446638,1.184410,2.017045,1.038187,1.921323,1.129984
2.436939173,2.448629,1.184741,2.018474,1.038563,1.922753,1.130377
2.440944024,2.450618,1.185071,2.019903,1.038937,1.924183,1.130769
2.444948874,2.452606,1.185400,2.021330,1.039311,1.925611,1.131160
2.448953724,2.454592,1.185728,2.022757,1.039683,1.927039,1.131550
2.452958574,2.456576,1.186055,2.024182,1.040055,1.928465,1.131939
2.456963424,2.458559,1.186382,2.025607,1.040426,1.929891,1.132328
2.460968274,2.460541,1.186708,2.027030,1.040796,1.931315,1.132715
2.464973124,2.462520,1.187033,2.028452,1.041165,1.932738,1.133102
2.468977974,2.464498,1.187357,2.029873,1.041534,1.934160,1.133487
2.472982825,2.466475,1.187680,2.031294,1.041901,1.935582,1.133872
2.476987675,2.468450,1.188002,2.032713,1.042268,1.937002,1.134256
2.480992525,2.470423,1.188324,2.034131,1.042634,1.938421,1.134639
2.484997375,2.472395,1.188645,2.035549,1.042999,1.939839,1.135021
2.489002225,2.474365,1.188965,2.036965,1.043363,1.941257,1.135402
2.493007075,2.476334,1.189284,2.038380,1.043726,1.942673,1.135782
2.497011925,2.478301,1.189602,2.039794,1.044088,1.944088,1.136161
2.501016775,2.480267,1.189920,2.041208,1.044450,1.945502,1.136540
2.505021626,2.482231,1.190237,2.042620,1.044811,1.946915,1.136917
2.509026476,2.484193,1.190553,2.044031,1.045170,1.948327,1.137294
2.513031326,2.486154,1.190868,2.045441,1.045530,1.949739,1.137670
2.517036176,2.488113,1.191182,2.046851,1.045888,1.951149,1.138045
2.521041026,2.490071,1.191496,2.048259,1.046245,1.952558,1.138419
2.525045876,2.492027,1.191809,2.049666,1.046602,1.953966,1.138792
2.529050726,2.493982,1.192121,2.051073,1.046958,1.955373,1.139164
2.533055576,2.495935,1.192432,2.052478,1.047313,1.956780,1.139536
2.537060427,2.497887,1.192743,2.053882,1.047667,1.958185,1.139906
2.541065277,2.499837,1.193053,2.055286,1.048020,1.959589,1.140276
2.545070127,2.501785,1.193362,2.056688,1.048373,1.960992,1.140645
2.549074977,2.503733,1.193670,2.058089,1.048724,1.962394,1.141013
2.553079827,2.505678,1.193978,2.059490,1.049075,1.963796,1.141381
2.557084677,2.507622,1.194284,2.060889,1.049426,1.965196,1.141747
2.561089527,2.509565,1.194590,2.062288,1.049775,1.966595,1.142112
2.565094377,2.511506,1.194896,2.063685,1.050124,1.967994,1.142477
2.569099227,2.513445,1.195200,2.065082,1.050471,1.969391,1.142841
2.573104078,2.515383,1.195504,2.066477,1.050818,1.970787,1.143204
2.577108928,2.517320,1.195807,2.067872,1.051165,1.972183,1.143566
2.581113778,2.519255,1.196109,2.069266,1.051510,1.973577,1.143928
2.585118628,2.521189,1.196411,2.070658,1.051855,1.974971,1.144289
2.589123478,2.523121,1.196712,2.072050,1.052199,1.976363,1.144648
2.593128328,2.525052,1.197012,2.073441,1.052542,1.977755,1.145007
2.597133178,2.526981,1.197311,2.074831,1.052884,1.979146,1.145366
2.601138028,2.528908,1.197610,2.076220,1.053226,1.980535,1.145723
2.605142879,2.530835,1.197908,2.077608,1.053567,1.981924,1.146079
2.609147729,2.532759,1.198205,2.078995,1.053907,1.983312,1.146435
2.613152579,2.534683,1.198502,2.080381,1.054246,1.984699,1.146790
2.617157429,2.536604,1.198798,2.081766,1.054585,1.986085,1.147144
2.621162279,2.538525,1.199093,2.083150,1.054923,1.987469,1.147498
2.625167129,2.540444,1.199387,2.084533,1.055260,1.988853,1.147851
2.629171979,2.542361,1.199681,2.085916,1.055596,1.990237,1.148202
2.633176829,2.544277,1.199974,2.087297,1.055932,1.991619,1.148553
2.637181680,2.546192,1.200266,2.088677,1.056267,1.993000,1.148904
2.641186530,2.548105,1.200558,2.090057,1.056601,1.994380,1.149253
2.645191380,2.550017,1.200849,2.091436,1.056935,1.995759,1.149602
2.649196230,2.551927,1.201139,2.092813,1.057267,1.997138,1.149950
2.653201080,2.553836,1.201429,2.094190,1.057599,1.998515,1.150297
2.657205930,2.555743,1.201718,2.095566,1.057931,1.999892,1.150644
2.661210780,2.557649,1.202006,2.096941,1.058261,2.001267,1.150989
2.665215630,2.559554,1.202294,2.098315,1.058591,2.002642,1.151334
2.669220481,2.561457,1.202581,2.099688,1.058920,2.004016,1.151678
2.673225331,2.563359,1.202867,2.101060,1.059249,2.005388,1.152022
2.677230181,2.565259,1.203152,2.102431,1.059576,2.006760,1.152364
2.681235031,2.567158,1.203437,2.103801,1.059903,2.008131,1.152706
2.685239881,2.569056,1.203721,2.105171,1.060230,2.009501,1.153048
2.689244731,2.570952,1.204005,2.106539,1.060555,2.010871,1.153388
2.693249581,2.572847,1.204288,2.107907,1.060880,2.012239,1.153728
2.697254431,2.574740,1.204570,2.109273,1.061204,2.013606,1.154067
2.701259281,2.576632,1.204852,2.110639,1.061528,2.014973,1.154405
2.705264132,2.578523,1.205133,2.112004,1.061851,2.016338,1.154742
2.709268982,2.580412,1.205413,2.113368,1.062173,2.017703,1.155079
2.713273832,2.582300,1.205693,2.114731,1.062494,2.019066,1.155415
2.717278682,2.584186,1.205972,2.116093,1.062815,2.020429,1.155750
2.721283532,2.586071,1.206250,2.117455,1.063135,2.021791,1.156085
2.725288382,2.587955,1.206528,2.118815,1.063454,2.023152,1.156419
2.729293232,2.589837,1.206805,2.120174,1.063773,2.024512,1.156752
2.733298082,2.591718,1.207081,2.121533,1.064091,2.025871,1.157085
2.737302933,2.593598,1.207357,2.122891,1.064409,2.027230,1.157416
