K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995561925,0.025052655,0.995377750,0.027841389,0.995047044,0.025065621
0.093539006,0.995563274,0.025091795,0.995378948,0.027884572,0.995047651,0.025104800
0.093819513,0.995564622,0.025130874,0.995380146,0.027927689,0.995048258,0.025143918
0.094100021,0.995565970,0.025169892,0.995381344,0.027970738,0.995048865,0.025182975
0.094380529,0.995567317,0.025208850,0.995382542,0.028013722,0.995049474,0.025221972
0.094661036,0.995568663,0.025247747,0.995383740,0.028056639,0.995050082,0.025260908
0.094941544,0.995570009,0.025286585,0.995384938,0.028099491,0.995050692,0.025299785
0.095222051,0.995571355,0.025325362,0.995386136,0.028142277,0.995051301,0.025338601
0.095502559,0.995572700,0.025364081,0.995387334,0.028184998,0.995051912,0.025377358
0.095783066,0.995574044,0.025402740,0.995388532,0.028227655,0.995052522,0.025416056
0.096063574,0.995575388,0.025441340,0.995389730,0.028270247,0.995053134,0.025454696
0.096344081,0.995576732,0.025479881,0.995390928,0.028312774,0.995053746,0.025493276
0.096624589,0.995578075,0.025518365,0.995392126,0.028355238,0.995054358,0.025531798
0.096905096,0.995579417,0.025556790,0.995393323,0.028397638,0.995054971,0.025570263
0.097185604,0.995580759,0.025595157,0.995394521,0.028439975,0.995055584,0.025608669
0.097466111,0.995582101,0.025633467,0.995395719,0.028482249,0.995056198,0.025647018
0.097746619,0.995583442,0.025671719,0.995396917,0.028524460,0.995056812,0.025685309
0.098027126,0.995584782,0.025709915,0.995398115,0.028566608,0.995057427,0.025723543
0.098307634,0.995586122,0.025748053,0.995399313,0.028608695,0.995058043,0.025761721
0.098588141,0.995587462,0.025786135,0.995400511,0.028650719,0.995058658,0.025799842
0.098868649,0.995588801,0.025824161,0.995401709,0.028692682,0.995059275,0.025837906
0.099149156,0.995590139,0.025862131,0.995402907,0.028734583,0.995059891,0.025875915
0.099429664,0.995591477,0.025900044,0.995404105,0.028776423,0.995060509,0.025913868
0.099710172,0.995592815,0.025937903,0.995405303,0.028818202,0.995061127,0.025951765
0.099990679,0.995594152,0.025975706,0.995406501,0.028859920,0.995061745,0.025989607
0.100271187,0.995595488,0.026013454,0.995407699,0.028901579,0.995062364,0.026027394
0.100551694,0.995596824,0.026051147,0.995408897,0.028943177,0.995062983,0.026065126
0.100832202,0.995598160,0.026088785,0.995410095,0.028984715,0.995063603,0.026102803
0.101112709,0.995599495,0.026126369,0.995411292,0.029026194,0.995064223,0.026140427
0.101393217,0.995600830,0.026163899,0.995412490,0.029067613,0.995064843,0.026177996
0.101673724,0.995602164,0.026201375,0.995413688,0.029108973,0.995065465,0.026215511
0.101954232,0.995603497,0.026238798,0.995414886,0.029150275,0.995066086,0.026252972
0.102234739,0.995604831,0.026276167,0.995416084,0.029191518,0.995066708,0.026290380
0.102515247,0.995606163,0.026313483,0.995417282,0.029232702,0.995067331,0.026327735
0.102795754,0.995607495,0.026350745,0.995418480,0.029273829,0.995067954,0.026365036
0.103076262,0.995608827,0.026387955,0.995419678,0.029314897,0.995068577,0.026402285
0.103356769,0.995610159,0.026425113,0.995420876,0.029355909,0.995069201,0.026439482
0.103637277,0.995611489,0.026462218,0.995422074,0.029396862,0.995069826,0.026476626
0.103917784,0.995612820,0.026499271,0.995423272,0.029437759,0.995070450,0.026513718
0.104198292,0.995614150,0.026536272,0.995424470,0.029478599,0.995071076,0.026550758
0.104478799,0.995615479,0.026573222,0.995425667,0.029519382,0.995071701,0.026587747
0.104759307,0.995616808,0.026610120,0.995426865,0.029560109,0.995072328,0.026624684
0.105039814,0.995618137,0.026646967,0.995428063,0.029600779,0.995072954,0.026661570
0.105320322,0.995619465,0.026683763,0.995429261,0.029641394,0.995073581,0.026698405
0.105600830,0.995620793,0.026720508,0.995430459,0.029681953,0.995074209,0.026735189
0.105881337,0.995622120,0.026757202,0.995431657,0.029722456,0.995074837,0.026771922
0.106161845,0.995623447,0.026793846,0.995432855,0.029762905,0.995075465,0.026808605
0.106442352,0.995624773,0.026830440,0.995434053,0.029803298,0.995076094,0.026845238
0.106722860,0.995626099,0.026866984,0.995435251,0.029843636,0.995076724,0.026881821
0.107003367,0.995627425,0.026903478,0.995436449,0.029883920,0.995077353,0.026918354
0.107283875,0.995628750,0.026939923,0.995437646,0.029924149,0.995077984,0.026954838
0.107564382,0.995630074,0.026976318,0.995438844,0.029964325,0.995078614,0.026991272
0.107844890,0.995631398,0.027012664,0.995440042,0.030004446,0.995079245,0.027027657
0.108125397,0.995632722,0.027048961,0.995441240,0.030044514,0.995079877,0.027063993
0.108405905,0.995634045,0.027085210,0.995442438,0.030084528,0.995080509,0.027100280
0.108686412,0.995635368,0.027121409,0.995443636,0.030124489,0.995081141,0.027136519
0.108966920,0.995636691,0.027157561,0.995444834,0.030164397,0.995081774,0.027172709
0.109247427,0.995638013,0.027193664,0.995446032,0.030204252,0.995082407,0.027208851
0.109527935,0.995639334,0.027229719,0.995447229,0.030244054,0.995083041,0.027244945
0.109808442,0.995640655,0.027265726,0.995448427,0.030283804,0.995083675,0.027280991
0.110088950,0.995641976,0.027301686,0.995449625,0.030323502,0.995084310,0.027316990
0.110369457,0.995643296,0.027337598,0.995450823,0.030363147,0.995084944,0.027352941
0.110649965,0.995644616,0.027373463,0.995452021,0.030402741,0.995085580,0.027388845
0.110930473,0.995645936,0.027409281,0.995453219,0.030442283,0.995086216,0.027424702
0.111210980,0.995647255,0.027445052,0.995454417,0.030481774,0.995086852,0.027460512
0.111491488,0.995648573,0.027480777,0.995455615,0.030521214,0.995087488,0.027496276
0.111771995,0.995649892,0.027516454,0.995456812,0.030560602,0.995088125,0.027531992
0.112052503,0.995651209,0.027552086,0.995458010,0.030599940,0.995088763,0.027567663
0.112333010,0.995652527,0.027587671,0.995459208,0.030639227,0.995089400,0.027603287
0.112613518,0.995653844,0.027623211,0.995460406,0.030678464,0.995090039,0.027638866
0.112894025,0.995655160,0.027658704,0.995461604,0.030717650,0.995090677,0.027674398
0.113174533,0.995656476,0.027694152,0.995462802,0.030756786,0.995091316,0.027709885
0.113455040,0.995657792,0.027729555,0.995464000,0.030795873,0.995091956,0.027745327
0.113735548,0.995659108,0.027764912,0.995465198,0.030834910,0.995092596,0.027780723
0.114016055,0.995660423,0.027800224,0.995466395,0.030873897,0.995093236,0.027816074
0.114296563,0.995661737,0.027835492,0.995467593,0.030912835,0.995093877,0.027851380
0.114577070,0.995663051,0.027870714,0.995468791,0.030951724,0.995094518,0.027886642
0.114857578,0.995664365,0.027905892,0.995469989,0.030990564,0.995095159,0.027921859
0.115138085,0.995665678,0.027941026,0.995471187,0.031029355,0.995095801,0.027957031
0.115418593,0.995666991,0.027976115,0.995472385,0.031068098,0.995096443,0.027992159
0.115699100,0.995668304,0.028011160,0.995473582,0.031106792,0.995097086,0.028027244
0.115979608,0.995669616,0.028046161,0.995474780,0.031145438,0.995097729,0.028062284
0.116260116,0.995670928,0.028081119,0.995475978,0.031184036,0.995098372,0.028097280
0.116540623,0.995672239,0.028116033,0.995477176,0.031222587,0.995099016,0.028132233
0.116821131,0.995673550,0.028150903,0.995478374,0.031261089,0.995099660,0.028167143
0.117101638,0.995674861,0.028185730,0.995479572,0.031299544,0.995100305,0.028202009
0.117382146,0.995676171,0.028220515,0.995480770,0.031337952,0.995100950,0.028236832
0.117662653,0.995677481,0.028255256,0.995481967,0.031376313,0.995101595,0.028271612
0.117943161,0.995678790,0.028289954,0.995483165,0.031414626,0.995102241,0.028306349
0.118223668,0.995680099,0.028324610,0.995484363,0.031452893,0.995102887,0.028341044
0.118504176,0.995681408,0.028359223,0.995485561,0.031491114,0.995103533,0.028375696
0.118784683,0.995682716,0.028393794,0.995486759,0.031529287,0.995104180,0.028410306
0.119065191,0.995684024,0.028428323,0.995487957,0.031567415,0.995104827,0.028444874
0.119345698,0.995685332,0.028462810,0.995489154,0.031605496,0.995105475,0.028479400
0.119626206,0.995686639,0.028497254,0.995490352,0.031643532,0.995106123,0.028513883
0.119906713,0.995687946,0.028531658,0.995491550,0.031681522,0.995106771,0.028548326
0.120187221,0.995689252,0.028566019,0.995492748,0.031719466,0.995107420,0.028582726
0.120467728,0.995690558,0.028600340,0.995493946,0.031757364,0.995108069,0.028617085
0.120748236,0.995691864,0.028634619,0.995495143,0.031795218,0.995108718,0.028651403
0.121028743,0.995693169,0.028668856,0.995496341,0.031833026,0.995109368,0.028685680
0.121309251,0.995694474,0.028703053,0.995497539,0.031870789,0.995110018,0.028719916
0.121589758,0.995695779,0.028737209,0.995498737,0.031908507,0.995110669,0.028754111
0.121870266,0.995697083,0.028771325,0.995499935,0.031946181,0.995111320,0.028788265
0.122150774,0.995698387,0.028805400,0.995501133,0.031983810,0.995111971,0.028822379
0.122431281,0.995699691,0.028839434,0.995502330,0.032021395,0.995112623,0.028856453
0.122711789,0.995700994,0.028873428,0.995503528,0.032058936,0.995113275,0.028890486
0.122992296,0.995702296,0.028907383,0.995504726,0.032096433,0.995113927,0.028924479
0.123272804,0.995703599,0.028941297,0.995505924,0.032133885,0.995114580,0.028958432
0.123553311,0.995704901,0.028975171,0.995507122,0.032171294,0.995115233,0.028992346
0.123833819,0.995706203,0.029009006,0.995508319,0.032208660,0.995115886,0.029026219
0.124114326,0.995707504,0.029042801,0.995509517,0.032245982,0.995116540,0.029060053
0.124394834,0.995708805,0.029076557,0.995510715,0.032283261,0.995117194,0.029093848
0.124675341,0.995710106,0.029110273,0.995511913,0.032320497,0.995117849,0.029127603
0.124955849,0.995711406,0.029143951,0.995513111,0.032357689,0.995118504,0.029161320
0.125236356,0.995712706,0.029177589,0.995514308,0.032394839,0.995119159,0.029194997
0.125516864,0.995714005,0.029211188,0.995515506,0.032431947,0.995119814,0.029228636
0.125797371,0.995715305,0.029244749,0.995516704,0.032469011,0.995120470,0.029262235
0.126077879,0.995716603,0.029278271,0.995517902,0.032506034,0.995121126,0.029295797
0.126358386,0.995717902,0.029311755,0.995519100,0.032543014,0.995121783,0.029329319
0.126638894,0.995719200,0.029345201,0.995520297,0.032579952,0.995122440,0.029362804
0.126919401,0.995720498,0.029378608,0.995521495,0.032616848,0.995123097,0.029396250
0.127199909,0.995721795,0.029411977,0.995522693,0.032653702,0.995123755,0.029429658
0.127480417,0.995723093,0.029445308,0.995523891,0.032690515,0.995124413,0.029463028
0.127760924,0.995724389,0.029478602,0.995525089,0.032727286,0.995125071,0.029496360
0.128041432,0.995725686,0.029511857,0.995526286,0.032764016,0.995125730,0.029529655
0.128321939,0.995726982,0.029545076,0.995527484,0.032800704,0.995126389,0.029562912
0.128602447,0.995728278,0.029578256,0.995528682,0.032837351,0.995127048,0.029596132
0.128882954,0.995729573,0.029611400,0.995529880,0.032873958,0.995127708,0.029629314
0.129163462,0.995730868,0.029644506,0.995531077,0.032910523,0.995128368,0.029662460
0.129443969,0.995732163,0.029677575,0.995532275,0.032947048,0.995129028,0.029695568
0.129724477,0.995733458,0.029710608,0.995533473,0.032983532,0.995129688,0.029728639
0.130004984,0.995734752,0.029743603,0.995534671,0.033019976,0.995130349,0.029761674
0.130285492,0.995736046,0.029776562,0.995535869,0.033056380,0.995131011,0.029794671
0.130565999,0.995737339,0.029809484,0.995537066,0.033092743,0.995131672,0.029827633
0.130846507,0.995738632,0.029842370,0.995538264,0.033129066,0.995132334,0.029860557
0.131127014,0.995739925,0.029875220,0.995539462,0.033165350,0.995132997,0.029893446
0.131407522,0.995741217,0.029908033,0.995540660,0.033201593,0.995133659,0.029926298
0.131688029,0.995742509,0.029940810,0.995541857,0.033237798,0.995134322,0.029959114
0.131968537,0.995743801,0.029973551,0.995543055,0.033273962,0.995134985,0.029991894
0.132249044,0.995745093,0.030006257,0.995544253,0.033310087,0.995135649,0.030024639
0.132529552,0.995746384,0.030038927,0.995545451,0.033346173,0.995136313,0.030057347
0.132810060,0.995747675,0.030071561,0.995546648,0.033382220,0.995136977,0.030090021
0.133090567,0.995748965,0.030104159,0.995547846,0.033418228,0.995137642,0.030122658
0.133371075,0.995750255,0.030136722,0.995549044,0.033454197,0.995138307,0.030155260
0.133651582,0.995751545,0.030169250,0.995550242,0.033490127,0.995138972,0.030187827
0.133932090,0.995752835,0.030201743,0.995551439,0.033526018,0.995139637,0.030220359
0.134212597,0.995754124,0.030234201,0.995552637,0.033561871,0.995140303,0.030252856
0.134493105,0.995755413,0.030266624,0.995553835,0.033597686,0.995140969,0.030285317
0.134773612,0.995756702,0.030299012,0.995555033,0.033633462,0.995141636,0.030317744
0.135054120,0.995757990,0.030331365,0.995556230,0.033669201,0.995142302,0.030350137
0.135334627,0.995759278,0.030363684,0.995557428,0.033704901,0.995142970,0.030382494
0.135615135,0.995760566,0.030395968,0.995558626,0.033740563,0.995143637,0.030414818
0.135895642,0.995761853,0.030428218,0.995559824,0.033776188,0.995144305,0.030447107
0.136176150,0.995763140,0.030460434,0.995561021,0.033811775,0.995144973,0.030479361
0.136456657,0.995764427,0.030492615,0.995562219,0.033847324,0.995145641,0.030511582
0.136737165,0.995765713,0.030524763,0.995563417,0.033882836,0.995146310,0.030543768
0.137017672,0.995766999,0.030556876,0.995564615,0.033918311,0.995146979,0.030575920
0.137298180,0.995768285,0.030588956,0.995565812,0.033953749,0.995147648,0.030608039
0.137578687,0.995769570,0.030621002,0.995567010,0.033989149,0.995148317,0.030640124
0.137859195,0.995770856,0.030653014,0.995568208,0.034024513,0.995148987,0.030672175
0.138139702,0.995772140,0.030684993,0.995569406,0.034059840,0.995149657,0.030704193
0.138420210,0.995773425,0.030716939,0.995570603,0.034095130,0.995150328,0.030736178
0.138700718,0.995774709,0.030748851,0.995571801,0.034130383,0.995150999,0.030768129
0.138981225,0.995775993,0.030780730,0.995572999,0.034165600,0.995151670,0.030800046
0.139261733,0.995777277,0.030812575,0.995574197,0.034200780,0.995152341,0.030831931
0.139542240,0.995778560,0.030844388,0.995575394,0.034235925,0.995153013,0.030863783
0.139822748,0.995779843,0.030876168,0.995576592,0.034271033,0.995153685,0.030895602
0.140103255,0.995781126,0.030907915,0.995577790,0.034306105,0.995154357,0.030927388
0.140383763,0.995782409,0.030939630,0.995578987,0.034341141,0.995155029,0.030959142
0.140664270,0.995783691,0.030971312,0.995580185,0.034376141,0.995155702,0.030990862
0.140944778,0.995784973,0.031002961,0.995581383,0.034411106,0.995156375,0.031022551
0.141225285,0.995786254,0.031034578,0.995582581,0.034446035,0.995157049,0.031054207
0.141505793,0.995787535,0.031066163,0.995583778,0.034480929,0.995157723,0.031085830
0.141786300,0.995788816,0.031097715,0.995584976,0.034515787,0.995158397,0.031117422
0.142066808,0.995790097,0.031129236,0.995586174,0.034550610,0.995159071,0.031148981
0.142347315,0.995791378,0.031160724,0.995587371,0.034585397,0.995159745,0.031180509
0.142627823,0.995792658,0.031192181,0.995588569,0.034620150,0.995160420,0.031212004
0.142908330,0.995793937,0.031223606,0.995589767,0.034654867,0.995161095,0.031243468
0.143188838,0.995795217,0.031254999,0.995590965,0.034689550,0.995161771,0.031274900
0.143469345,0.995796496,0.031286360,0.995592162,0.034724198,0.995162447,0.031306300
0.143749853,0.995797775,0.031317690,0.995593360,0.034758812,0.995163123,0.031337669
0.144030361,0.995799054,0.031348988,0.995594558,0.034793391,0.995163799,0.031369006
0.144310868,0.995800332,0.031380256,0.995595755,0.034827935,0.995164476,0.031400313
0.144591376,0.995801610,0.031411492,0.995596953,0.034862445,0.995165153,0.031431587
0.144871883,0.995802888,0.031442696,0.995598151,0.034896921,0.995165830,0.031462831
0.145152391,0.995804166,0.031473870,0.995599348,0.034931363,0.995166507,0.031494044
0.145432898,0.995805443,0.031505013,0.995600546,0.034965770,0.995167185,0.031525226
0.145713406,0.995806720,0.031536125,0.995601744,0.035000144,0.995167863,0.031556376
0.145993913,0.995807996,0.031567206,0.995602942,0.035034484,0.995168541,0.031587496
0.146274421,0.995809273,0.031598256,0.995604139,0.035068790,0.995169220,0.031618586
0.146554928,0.995810549,0.031629276,0.995605337,0.035103062,0.995169899,0.031649645
0.146835436,0.995811825,0.031660266,0.995606535,0.035137301,0.995170578,0.031680673
0.147115943,0.995813100,0.031691225,0.995607732,0.035171507,0.995171257,0.031711671
0.147396451,0.995814376,0.031722153,0.995608930,0.035205679,0.995171937,0.031742638
0.147676958,0.995815651,0.031753052,0.995610128,0.035239818,0.995172617,0.031773576
0.147957466,0.995816925,0.031783920,0.995611325,0.035273924,0.995173297,0.031804483
0.148237973,0.995818200,0.031814758,0.995612523,0.035307997,0.995173978,0.031835360
0.148518481,0.995819474,0.031845566,0.995613721,0.035342036,0.995174658,0.031866207
0.148798988,0.995820748,0.031876345,0.995614918,0.035376043,0.995175340,0.031897025
0.149079496,0.995822021,0.031907093,0.995616116,0.035410017,0.995176021,0.031927812
0.149360004,0.995823295,0.031937812,0.995617314,0.035443959,0.995176702,0.031958570
0.149640511,0.995824568,0.031968501,0.995618511,0.035477868,0.995177384,0.031989298
0.149921019,0.995825841,0.031999161,0.995619709,0.035511744,0.995178066,0.032019997
0.150201526,0.995827113,0.032029791,0.995620907,0.035545588,0.995178749,0.032050666
