K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999937613,0.081679477,0.999924384,0.101303096,0.996337885,0.081975243
0.791332133,0.999937635,0.081679683,0.999924410,0.101303351,0.996337897,0.081975450
0.791336134,0.999937656,0.081679889,0.999924436,0.101303606,0.996337909,0.081975658
0.791340134,0.999937677,0.081680095,0.999924462,0.101303861,0.996337922,0.081975865
0.791344134,0.999937699,0.081680301,0.999924488,0.101304116,0.996337934,0.081976073
0.791348135,0.999937720,0.081680507,0.999924514,0.101304371,0.996337947,0.081976280
0.791352135,0.999937742,0.081680713,0.999924540,0.101304626,0.996337959,0.081976488
0.791356136,0.999937763,0.081680919,0.999924566,0.101304881,0.996337972,0.081976695
0.791360136,0.999937784,0.081681125,0.999924592,0.101305136,0.996337984,0.081976903
0.791364136,0.999937806,0.081681331,0.999924618,0.101305391,0.996337996,0.081977110
0.791368137,0.999937827,0.081681537,0.999924644,0.101305646,0.996338009,0.081977318
0.791372137,0.999937849,0.081681743,0.999924669,0.101305901,0.996338021,0.081977525
0.791376138,0.999937870,0.081681949,0.999924695,0.101306156,0.996338034,0.081977733
0.791380138,0.999937892,0.081682155,0.999924721,0.101306411,0.996338046,0.081977940
0.791384138,0.999937913,0.081682361,0.999924747,0.101306666,0.996338059,0.081978148
0.791388139,0.999937934,0.081682567,0.999924773,0.101306921,0.996338071,0.081978355
0.791392139,0.999937956,0.081682773,0.999924799,0.101307176,0.996338083,0.081978563
0.791396140,0.999937977,0.081682979,0.999924825,0.101307431,0.996338096,0.081978770
0.791400140,0.999937999,0.081683185,0.999924851,0.101307686,0.996338108,0.081978978
0.791404140,0.999938020,0.081683391,0.999924877,0.101307941,0.996338121,0.081979185
0.791408141,0.999938042,0.081683597,0.999924903,0.101308196,0.996338133,0.081979393
0.791412141,0.999938063,0.081683803,0.999924929,0.101308451,0.996338145,0.081979600
0.791416142,0.999938084,0.081684009,0.999924955,0.101308706,0.996338158,0.081979807
0.791420142,0.999938106,0.081684215,0.999924980,0.101308961,0.996338170,0.081980015
0.791424142,0.999938127,0.081684421,0.999925006,0.101309216,0.996338183,0.081980222
0.791428143,0.999938149,0.081684627,0.999925032,0.101309471,0.996338195,0.081980430
0.791432143,0.999938170,0.081684833,0.999925058,0.101309726,0.996338208,0.081980637
0.791436144,0.999938192,0.081685038,0.999925084,0.101309981,0.996338220,0.081980845
0.791440144,0.999938213,0.081685244,0.999925110,0.101310236,0.996338232,0.081981052
0.791444144,0.999938234,0.081685450,0.999925136,0.101310491,0.996338245,0.081981260
0.791448145,0.999938256,0.081685656,0.999925162,0.101310746,0.996338257,0.081981467
0.791452145,0.999938277,0.081685862,0.999925188,0.101311001,0.996338270,0.081981675
0.791456146,0.999938299,0.081686068,0.999925214,0.101311256,0.996338282,0.081981882
0.791460146,0.999938320,0.081686274,0.999925240,0.101311510,0.996338295,0.081982090
0.791464146,0.999938342,0.081686480,0.999925266,0.101311765,0.996338307,0.081982297
0.791468147,0.999938363,0.081686686,0.999925291,0.101312020,0.996338319,0.081982505
0.791472147,0.999938384,0.081686892,0.999925317,0.101312275,0.996338332,0.081982712
0.791476148,0.999938406,0.081687098,0.999925343,0.101312530,0.996338344,0.081982920
0.791480148,0.999938427,0.081687304,0.999925369,0.101312785,0.996338357,0.081983127
0.791484148,0.999938449,0.081687510,0.999925395,0.101313040,0.996338369,0.081983335
0.791488149,0.999938470,0.081687716,0.999925421,0.101313295,0.996338382,0.081983542
0.791492149,0.999938491,0.081687922,0.999925447,0.101313550,0.996338394,0.081983749
0.791496150,0.999938513,0.081688128,0.999925473,0.101313805,0.996338406,0.081983957
0.791500150,0.999938534,0.081688334,0.999925499,0.101314060,0.996338419,0.081984164
0.791504150,0.999938556,0.081688540,0.999925525,0.101314315,0.996338431,0.081984372
0.791508151,0.999938577,0.081688746,0.999925551,0.101314570,0.996338444,0.081984579
0.791512151,0.999938599,0.081688952,0.999925577,0.101314825,0.996338456,0.081984787
0.791516152,0.999938620,0.081689158,0.999925602,0.101315080,0.996338468,0.081984994
0.791520152,0.999938641,0.081689364,0.999925628,0.101315335,0.996338481,0.081985202
0.791524152,0.999938663,0.081689570,0.999925654,0.101315590,0.996338493,0.081985409
0.791528153,0.999938684,0.081689776,0.999925680,0.101315845,0.996338506,0.081985617
0.791532153,0.999938706,0.081689982,0.999925706,0.101316100,0.996338518,0.081985824
0.791536154,0.999938727,0.081690188,0.999925732,0.101316355,0.996338531,0.081986032
0.791540154,0.999938749,0.081690394,0.999925758,0.101316610,0.996338543,0.081986239
0.791544154,0.999938770,0.081690600,0.999925784,0.101316865,0.996338555,0.081986446
0.791548155,0.999938791,0.081690806,0.999925810,0.101317119,0.996338568,0.081986654
0.791552155,0.999938813,0.081691012,0.999925836,0.101317374,0.996338580,0.081986861
0.791556156,0.999938834,0.081691218,0.999925862,0.101317629,0.996338593,0.081987069
0.791560156,0.999938856,0.081691424,0.999925888,0.101317884,0.996338605,0.081987276
0.791564156,0.999938877,0.081691630,0.999925913,0.101318139,0.996338618,0.081987484
0.791568157,0.999938899,0.081691836,0.999925939,0.101318394,0.996338630,0.081987691
0.791572157,0.999938920,0.081692042,0.999925965,0.101318649,0.996338642,0.081987899
0.791576158,0.999938941,0.081692248,0.999925991,0.101318904,0.996338655,0.081988106
0.791580158,0.999938963,0.081692454,0.999926017,0.101319159,0.996338667,0.081988314
0.791584158,0.999938984,0.081692660,0.999926043,0.101319414,0.996338680,0.081988521
0.791588159,0.999939006,0.081692866,0.999926069,0.101319669,0.996338692,0.081988729
0.791592159,0.999939027,0.081693072,0.999926095,0.101319924,0.996338705,0.081988936
0.791596160,0.999939048,0.081693278,0.999926121,0.101320179,0.996338717,0.081989143
0.791600160,0.999939070,0.081693484,0.999926147,0.101320434,0.996338729,0.081989351
0.791604160,0.999939091,0.081693690,0.999926173,0.101320689,0.996338742,0.081989558
0.791608161,0.999939113,0.081693896,0.999926199,0.101320944,0.996338754,0.081989766
0.791612161,0.999939134,0.081694102,0.999926225,0.101321199,0.996338767,0.081989973
0.791616162,0.999939156,0.081694308,0.999926250,0.101321453,0.996338779,0.081990181
0.791620162,0.999939177,0.081694513,0.999926276,0.101321708,0.996338792,0.081990388
0.791624162,0.999939198,0.081694719,0.999926302,0.101321963,0.996338804,0.081990596
0.791628163,0.999939220,0.081694925,0.999926328,0.101322218,0.996338816,0.081990803
0.791632163,0.999939241,0.081695131,0.999926354,0.101322473,0.996338829,0.081991010
0.791636164,0.999939263,0.081695337,0.999926380,0.101322728,0.996338841,0.081991218
0.791640164,0.999939284,0.081695543,0.999926406,0.101322983,0.996338854,0.081991425
0.791644164,0.999939306,0.081695749,0.999926432,0.101323238,0.996338866,0.081991633
0.791648165,0.999939327,0.081695955,0.999926458,0.101323493,0.996338878,0.081991840
0.791652165,0.999939348,0.081696161,0.999926484,0.101323748,0.996338891,0.081992048
0.791656166,0.999939370,0.081696367,0.999926510,0.101324003,0.996338903,0.081992255
0.791660166,0.999939391,0.081696573,0.999926536,0.101324258,0.996338916,0.081992463
0.791664166,0.999939413,0.081696779,0.999926561,0.101324513,0.996338928,0.081992670
0.791668167,0.999939434,0.081696985,0.999926587,0.101324768,0.996338941,0.081992878
0.791672167,0.999939456,0.081697191,0.999926613,0.101325023,0.996338953,0.081993085
0.791676168,0.999939477,0.081697397,0.999926639,0.101325277,0.996338965,0.081993292
0.791680168,0.999939498,0.081697603,0.999926665,0.101325532,0.996338978,0.081993500
0.791684168,0.999939520,0.081697809,0.999926691,0.101325787,0.996338990,0.081993707
0.791688169,0.999939541,0.081698015,0.999926717,0.101326042,0.996339003,0.081993915
0.791692169,0.999939563,0.081698221,0.999926743,0.101326297,0.996339015,0.081994122
0.791696170,0.999939584,0.081698427,0.999926769,0.101326552,0.996339028,0.081994330
0.791700170,0.999939605,0.081698633,0.999926795,0.101326807,0.996339040,0.081994537
0.791704170,0.999939627,0.081698839,0.999926821,0.101327062,0.996339052,0.081994744
0.791708171,0.999939648,0.081699045,0.999926847,0.101327317,0.996339065,0.081994952
0.791712171,0.999939670,0.081699251,0.999926872,0.101327572,0.996339077,0.081995159
0.791716172,0.999939691,0.081699456,0.999926898,0.101327827,0.996339090,0.081995367
0.791720172,0.999939713,0.081699662,0.999926924,0.101328082,0.996339102,0.081995574
0.791724172,0.999939734,0.081699868,0.999926950,0.101328337,0.996339115,0.081995782
0.791728173,0.999939755,0.081700074,0.999926976,0.101328591,0.996339127,0.081995989
0.791732173,0.999939777,0.081700280,0.999927002,0.101328846,0.996339139,0.081996197
0.791736174,0.999939798,0.081700486,0.999927028,0.101329101,0.996339152,0.081996404
0.791740174,0.999939820,0.081700692,0.999927054,0.101329356,0.996339164,0.081996611
0.791744174,0.999939841,0.081700898,0.999927080,0.101329611,0.996339177,0.081996819
0.791748175,0.999939863,0.081701104,0.999927106,0.101329866,0.996339189,0.081997026
0.791752175,0.999939884,0.081701310,0.999927132,0.101330121,0.996339202,0.081997234
0.791756176,0.999939905,0.081701516,0.999927158,0.101330376,0.996339214,0.081997441
0.791760176,0.999939927,0.081701722,0.999927183,0.101330631,0.996339226,0.081997649
0.791764176,0.999939948,0.081701928,0.999927209,0.101330886,0.996339239,0.081997856
0.791768177,0.999939970,0.081702134,0.999927235,0.101331141,0.996339251,0.081998063
0.791772177,0.999939991,0.081702340,0.999927261,0.101331395,0.996339264,0.081998271
0.791776178,0.999940013,0.081702546,0.999927287,0.101331650,0.996339276,0.081998478
0.791780178,0.999940034,0.081702752,0.999927313,0.101331905,0.996339288,0.081998686
0.791784178,0.999940055,0.081702958,0.999927339,0.101332160,0.996339301,0.081998893
0.791788179,0.999940077,0.081703164,0.999927365,0.101332415,0.996339313,0.081999101
0.791792179,0.999940098,0.081703369,0.999927391,0.101332670,0.996339326,0.081999308
0.791796180,0.999940120,0.081703575,0.999927417,0.101332925,0.996339338,0.081999515
0.791800180,0.999940141,0.081703781,0.999927443,0.101333180,0.996339351,0.081999723
0.791804180,0.999940162,0.081703987,0.999927469,0.101333435,0.996339363,0.081999930
0.791808181,0.999940184,0.081704193,0.999927494,0.101333690,0.996339375,0.082000138
0.791812181,0.999940205,0.081704399,0.999927520,0.101333945,0.996339388,0.082000345
0.791816182,0.999940227,0.081704605,0.999927546,0.101334199,0.996339400,0.082000553
0.791820182,0.999940248,0.081704811,0.999927572,0.101334454,0.996339413,0.082000760
0.791824182,0.999940270,0.081705017,0.999927598,0.101334709,0.996339425,0.082000967
0.791828183,0.999940291,0.081705223,0.999927624,0.101334964,0.996339438,0.082001175
0.791832183,0.999940312,0.081705429,0.999927650,0.101335219,0.996339450,0.082001382
0.791836184,0.999940334,0.081705635,0.999927676,0.101335474,0.996339462,0.082001590
0.791840184,0.999940355,0.081705841,0.999927702,0.101335729,0.996339475,0.082001797
0.791844184,0.999940377,0.081706047,0.999927728,0.101335984,0.996339487,0.082002005
0.791848185,0.999940398,0.081706253,0.999927754,0.101336239,0.996339500,0.082002212
0.791852185,0.999940420,0.081706459,0.999927780,0.101336494,0.996339512,0.082002419
0.791856186,0.999940441,0.081706665,0.999927805,0.101336748,0.996339525,0.082002627
0.791860186,0.999940462,0.081706870,0.999927831,0.101337003,0.996339537,0.082002834
0.791864186,0.999940484,0.081707076,0.999927857,0.101337258,0.996339549,0.082003042
0.791868187,0.999940505,0.081707282,0.999927883,0.101337513,0.996339562,0.082003249
0.791872187,0.999940527,0.081707488,0.999927909,0.101337768,0.996339574,0.082003456
0.791876188,0.999940548,0.081707694,0.999927935,0.101338023,0.996339587,0.082003664
0.791880188,0.999940570,0.081707900,0.999927961,0.101338278,0.996339599,0.082003871
0.791884188,0.999940591,0.081708106,0.999927987,0.101338533,0.996339612,0.082004079
0.791888189,0.999940612,0.081708312,0.999928013,0.101338788,0.996339624,0.082004286
0.791892189,0.999940634,0.081708518,0.999928039,0.101339042,0.996339636,0.082004494
0.791896190,0.999940655,0.081708724,0.999928065,0.101339297,0.996339649,0.082004701
0.791900190,0.999940677,0.081708930,0.999928091,0.101339552,0.996339661,0.082004908
0.791904190,0.999940698,0.081709136,0.999928116,0.101339807,0.996339674,0.082005116
0.791908191,0.999940719,0.081709342,0.999928142,0.101340062,0.996339686,0.082005323
0.791912191,0.999940741,0.081709548,0.999928168,0.101340317,0.996339698,0.082005531
0.791916192,0.999940762,0.081709753,0.999928194,0.101340572,0.996339711,0.082005738
0.791920192,0.999940784,0.081709959,0.999928220,0.101340827,0.996339723,0.082005945
0.791924192,0.999940805,0.081710165,0.999928246,0.101341082,0.996339736,0.082006153
0.791928193,0.999940827,0.081710371,0.999928272,0.101341336,0.996339748,0.082006360
0.791932193,0.999940848,0.081710577,0.999928298,0.101341591,0.996339761,0.082006568
0.791936194,0.999940869,0.081710783,0.999928324,0.101341846,0.996339773,0.082006775
0.791940194,0.999940891,0.081710989,0.999928350,0.101342101,0.996339785,0.082006982
0.791944194,0.999940912,0.081711195,0.999928376,0.101342356,0.996339798,0.082007190
0.791948195,0.999940934,0.081711401,0.999928402,0.101342611,0.996339810,0.082007397
0.791952195,0.999940955,0.081711607,0.999928427,0.101342866,0.996339823,0.082007605
0.791956196,0.999940977,0.081711813,0.999928453,0.101343121,0.996339835,0.082007812
0.791960196,0.999940998,0.081712019,0.999928479,0.101343376,0.996339848,0.082008020
0.791964196,0.999941019,0.081712225,0.999928505,0.101343630,0.996339860,0.082008227
0.791968197,0.999941041,0.081712430,0.999928531,0.101343885,0.996339872,0.082008434
0.791972197,0.999941062,0.081712636,0.999928557,0.101344140,0.996339885,0.082008642
0.791976198,0.999941084,0.081712842,0.999928583,0.101344395,0.996339897,0.082008849
0.791980198,0.999941105,0.081713048,0.999928609,0.101344650,0.996339910,0.082009057
0.791984198,0.999941126,0.081713254,0.999928635,0.101344905,0.996339922,0.082009264
0.791988199,0.999941148,0.081713460,0.999928661,0.101345160,0.996339935,0.082009471
0.791992199,0.999941169,0.081713666,0.999928687,0.101345415,0.996339947,0.082009679
0.791996200,0.999941191,0.081713872,0.999928713,0.101345669,0.996339959,0.082009886
0.792000200,0.999941212,0.081714078,0.999928738,0.101345924,0.996339972,0.082010094
0.792004200,0.999941234,0.081714284,0.999928764,0.101346179,0.996339984,0.082010301
0.792008201,0.999941255,0.081714490,0.999928790,0.101346434,0.996339997,0.082010508
0.792012201,0.999941276,0.081714696,0.999928816,0.101346689,0.996340009,0.082010716
0.792016202,0.999941298,0.081714901,0.999928842,0.101346944,0.996340022,0.082010923
0.792020202,0.999941319,0.081715107,0.999928868,0.101347199,0.996340034,0.082011131
0.792024202,0.999941341,0.081715313,0.999928894,0.101347454,0.996340046,0.082011338
0.792028203,0.999941362,0.081715519,0.999928920,0.101347708,0.996340059,0.082011545
0.792032203,0.999941384,0.081715725,0.999928946,0.101347963,0.996340071,0.082011753
0.792036204,0.999941405,0.081715931,0.999928972,0.101348218,0.996340084,0.082011960
0.792040204,0.999941426,0.081716137,0.999928998,0.101348473,0.996340096,0.082012168
0.792044204,0.999941448,0.081716343,0.999929024,0.101348728,0.996340109,0.082012375
0.792048205,0.999941469,0.081716549,0.999929049,0.101348983,0.996340121,0.082012582
0.792052205,0.999941491,0.081716755,0.999929075,0.101349238,0.996340133,0.082012790
0.792056206,0.999941512,0.081716961,0.999929101,0.101349492,0.996340146,0.082012997
0.792060206,0.999941534,0.081717166,0.999929127,0.101349747,0.996340158,0.082013205
0.792064206,0.999941555,0.081717372,0.999929153,0.101350002,0.996340171,0.082013412
0.792068207,0.999941576,0.081717578,0.999929179,0.101350257,0.996340183,0.082013619
0.792072207,0.999941598,0.081717784,0.999929205,0.101350512,0.996340196,0.082013827
0.792076208,0.999941619,0.081717990,0.999929231,0.101350767,0.996340208,0.082014034
0.792080208,0.999941641,0.081718196,0.999929257,0.101351022,0.996340220,0.082014241
0.792084208,0.999941662,0.081718402,0.999929283,0.101351276,0.996340233,0.082014449
0.792088209,0.999941683,0.081718608,0.999929309,0.101351531,0.996340245,0.082014656
0.792092209,0.999941705,0.081718814,0.999929335,0.101351786,0.996340258,0.082014864
0.792096210,0.999941726,0.081719020,0.999929360,0.101352041,0.996340270,0.082015071
0.792100210,0.999941748,0.081719226,0.999929386,0.101352296,0.996340282,0.082015278
0.792104210,0.999941769,0.081719431,0.999929412,0.101352551,0.996340295,0.082015486
0.792108211,0.999941791,0.081719637,0.999929438,0.101352806,0.996340307,0.082015693
0.792112211,0.999941812,0.081719843,0.999929464,0.101353060,0.996340320,0.082015901
0.792116212,0.999941833,0.081720049,0.999929490,0.101353315,0.996340332,0.082016108
0.792120212,0.999941855,0.081720255,0.999929516,0.101353570,0.996340345,0.082016315
0.792124212,0.999941876,0.081720461,0.999929542,0.101353825,0.996340357,0.082016523
0.792128213,0.999941898,0.081720667,0.999929568,0.101354080,0.996340369,0.082016730
0.792132213,0.999941919,0.081720873,0.999929594,0.101354335,0.996340382,0.082016937
0.792136214,0.999941941,0.081721079,0.999929620,0.101354590,0.996340394,0.082017145
0.792140214,0.999941962,0.081721285,0.999929646,0.101354844,0.996340407,0.082017352
