K,rho1,ang1,rho2,ang2,rho3,ang3
0.798988899,0.999932244,0.081904714,0.999918061,0.101240866,0.996379926,0.082197380
0.798992899,0.999932265,0.081904918,0.999918087,0.101241118,0.996379939,0.082197586
0.798996900,0.999932286,0.081905123,0.999918112,0.101241370,0.996379951,0.082197793
0.799000900,0.999932308,0.081905327,0.999918138,0.101241623,0.996379963,0.082197999
0.799004900,0.999932329,0.081905532,0.999918164,0.101241875,0.996379976,0.082198205
0.799008901,0.999932350,0.081905736,0.999918189,0.101242128,0.996379988,0.082198411
0.799012901,0.999932371,0.081905941,0.999918215,0.101242380,0.996380001,0.082198617
0.799016902,0.999932393,0.081906146,0.999918240,0.101242632,0.996380013,0.082198823
0.799020902,0.999932414,0.081906350,0.999918266,0.101242885,0.996380026,0.082199029
0.799024902,0.999932435,0.081906555,0.999918292,0.101243137,0.996380038,0.082199235
0.799028903,0.999932456,0.081906759,0.999918317,0.101243390,0.996380051,0.082199441
0.799032903,0.999932478,0.081906964,0.999918343,0.101243642,0.996380063,0.082199647
0.799036904,0.999932499,0.081907169,0.999918369,0.101243894,0.996380076,0.082199853
0.799040904,0.999932520,0.081907373,0.999918394,0.101244147,0.996380088,0.082200059
0.799044904,0.999932541,0.081907578,0.999918420,0.101244399,0.996380100,0.082200265
0.799048905,0.999932563,0.081907782,0.999918446,0.101244651,0.996380113,0.082200471
0.799052905,0.999932584,0.081907987,0.999918471,0.101244904,0.996380125,0.082200677
0.799056906,0.999932605,0.081908191,0.999918497,0.101245156,0.996380138,0.082200883
0.799060906,0.999932626,0.081908396,0.999918522,0.101245409,0.996380150,0.082201089
0.799064906,0.999932648,0.081908601,0.999918548,0.101245661,0.996380163,0.082201295
0.799068907,0.999932669,0.081908805,0.999918574,0.101245913,0.996380175,0.082201501
0.799072907,0.999932690,0.081909010,0.999918599,0.101246166,0.996380188,0.082201707
0.799076908,0.999932711,0.081909214,0.999918625,0.101246418,0.996380200,0.082201913
0.799080908,0.999932733,0.081909419,0.999918651,0.101246670,0.996380213,0.082202119
0.799084908,0.999932754,0.081909623,0.999918676,0.101246923,0.996380225,0.082202325
0.799088909,0.999932775,0.081909828,0.999918702,0.101247175,0.996380237,0.082202531
0.799092909,0.999932796,0.081910033,0.999918728,0.101247428,0.996380250,0.082202737
0.799096910,0.999932818,0.081910237,0.999918753,0.101247680,0.996380262,0.082202943
0.799100910,0.999932839,0.081910442,0.999918779,0.101247932,0.996380275,0.082203149
0.799104910,0.999932860,0.081910646,0.999918804,0.101248185,0.996380287,0.082203355
0.799108911,0.999932881,0.081910851,0.999918830,0.101248437,0.996380300,0.082203561
0.799112911,0.999932903,0.081911055,0.999918856,0.101248689,0.996380312,0.082203768
0.799116912,0.999932924,0.081911260,0.999918881,0.101248942,0.996380325,0.082203974
0.799120912,0.999932945,0.081911465,0.999918907,0.101249194,0.996380337,0.082204180
0.799124912,0.999932966,0.081911669,0.999918933,0.101249446,0.996380350,0.082204386
0.799128913,0.999932988,0.081911874,0.999918958,0.101249699,0.996380362,0.082204592
0.799132913,0.999933009,0.081912078,0.999918984,0.101249951,0.996380374,0.082204798
0.799136914,0.999933030,0.081912283,0.999919010,0.101250204,0.996380387,0.082205004
0.799140914,0.999933051,0.081912487,0.999919035,0.101250456,0.996380399,0.082205210
0.799144914,0.999933073,0.081912692,0.999919061,0.101250708,0.996380412,0.082205416
0.799148915,0.999933094,0.081912897,0.999919087,0.101250961,0.996380424,0.082205622
0.799152915,0.999933115,0.081913101,0.999919112,0.101251213,0.996380437,0.082205828
0.799156916,0.999933136,0.081913306,0.999919138,0.101251465,0.996380449,0.082206034
0.799160916,0.999933158,0.081913510,0.999919163,0.101251718,0.996380462,0.082206240
0.799164916,0.999933179,0.081913715,0.999919189,0.101251970,0.996380474,0.082206446
0.799168917,0.999933200,0.081913919,0.999919215,0.101252222,0.996380487,0.082206652
0.799172917,0.999933221,0.081914124,0.999919240,0.101252475,0.996380499,0.082206858
0.799176918,0.999933243,0.081914329,0.999919266,0.101252727,0.996380511,0.082207064
0.799180918,0.999933264,0.081914533,0.999919292,0.101252979,0.996380524,0.082207270
0.799184918,0.999933285,0.081914738,0.999919317,0.101253232,0.996380536,0.082207476
0.799188919,0.999933306,0.081914942,0.999919343,0.101253484,0.996380549,0.082207682
0.799192919,0.999933328,0.081915147,0.999919369,0.101253737,0.996380561,0.082207888
0.799196920,0.999933349,0.081915351,0.999919394,0.101253989,0.996380574,0.082208094
0.799200920,0.999933370,0.081915556,0.999919420,0.101254241,0.996380586,0.082208300
0.799204920,0.999933391,0.081915760,0.999919445,0.101254494,0.996380599,0.082208506
0.799208921,0.999933413,0.081915965,0.999919471,0.101254746,0.996380611,0.082208712
0.799212921,0.999933434,0.081916170,0.999919497,0.101254998,0.996380624,0.082208918
0.799216922,0.999933455,0.081916374,0.999919522,0.101255251,0.996380636,0.082209124
0.799220922,0.999933476,0.081916579,0.999919548,0.101255503,0.996380648,0.082209330
0.799224922,0.999933498,0.081916783,0.999919574,0.101255755,0.996380661,0.082209536
0.799228923,0.999933519,0.081916988,0.999919599,0.101256008,0.996380673,0.082209742
0.799232923,0.999933540,0.081917192,0.999919625,0.101256260,0.996380686,0.082209948
0.799236924,0.999933561,0.081917397,0.999919651,0.101256512,0.996380698,0.082210154
0.799240924,0.999933583,0.081917601,0.999919676,0.101256765,0.996380711,0.082210360
0.799244924,0.999933604,0.081917806,0.999919702,0.101257017,0.996380723,0.082210566
0.799248925,0.999933625,0.081918011,0.999919727,0.101257269,0.996380736,0.082210772
0.799252925,0.999933646,0.081918215,0.999919753,0.101257522,0.996380748,0.082210978
0.799256926,0.999933668,0.081918420,0.999919779,0.101257774,0.996380761,0.082211184
0.799260926,0.999933689,0.081918624,0.999919804,0.101258026,0.996380773,0.082211390
0.799264926,0.999933710,0.081918829,0.999919830,0.101258279,0.996380785,0.082211596
0.799268927,0.999933731,0.081919033,0.999919856,0.101258531,0.996380798,0.082211802
0.799272927,0.999933753,0.081919238,0.999919881,0.101258783,0.996380810,0.082212008
0.799276928,0.999933774,0.081919442,0.999919907,0.101259036,0.996380823,0.082212214
0.799280928,0.999933795,0.081919647,0.999919933,0.101259288,0.996380835,0.082212420
0.799284928,0.999933816,0.081919852,0.999919958,0.101259541,0.996380848,0.082212626
0.799288929,0.999933838,0.081920056,0.999919984,0.101259793,0.996380860,0.082212832
0.799292929,0.999933859,0.081920261,0.999920009,0.101260045,0.996380873,0.082213038
0.799296930,0.999933880,0.081920465,0.999920035,0.101260298,0.996380885,0.082213244
0.799300930,0.999933901,0.081920670,0.999920061,0.101260550,0.996380898,0.082213450
0.799304930,0.999933923,0.081920874,0.999920086,0.101260802,0.996380910,0.082213656
0.799308931,0.999933944,0.081921079,0.999920112,0.101261055,0.996380922,0.082213862
0.799312931,0.999933965,0.081921283,0.999920138,0.101261307,0.996380935,0.082214068
0.799316932,0.999933986,0.081921488,0.999920163,0.101261559,0.996380947,0.082214274
0.799320932,0.999934008,0.081921692,0.999920189,0.101261812,0.996380960,0.082214480
0.799324932,0.999934029,0.081921897,0.999920215,0.101262064,0.996380972,0.082214686
0.799328933,0.999934050,0.081922102,0.999920240,0.101262316,0.996380985,0.082214892
0.799332933,0.999934071,0.081922306,0.999920266,0.101262569,0.996380997,0.082215098
0.799336934,0.999934093,0.081922511,0.999920291,0.101262821,0.996381010,0.082215304
0.799340934,0.999934114,0.081922715,0.999920317,0.101263073,0.996381022,0.082215510
0.799344934,0.999934135,0.081922920,0.999920343,0.101263326,0.996381035,0.082215716
0.799348935,0.999934156,0.081923124,0.999920368,0.101263578,0.996381047,0.082215922
0.799352935,0.999934178,0.081923329,0.999920394,0.101263830,0.996381059,0.082216128
0.799356936,0.999934199,0.081923533,0.999920420,0.101264082,0.996381072,0.082216334
0.799360936,0.999934220,0.081923738,0.999920445,0.101264335,0.996381084,0.082216540
0.799364936,0.999934241,0.081923942,0.999920471,0.101264587,0.996381097,0.082216746
0.799368937,0.999934263,0.081924147,0.999920497,0.101264839,0.996381109,0.082216952
0.799372937,0.999934284,0.081924351,0.999920522,0.101265092,0.996381122,0.082217158
0.799376938,0.999934305,0.081924556,0.999920548,0.101265344,0.996381134,0.082217364
0.799380938,0.999934326,0.081924761,0.999920573,0.101265596,0.996381147,0.082217570
0.799384938,0.999934348,0.081924965,0.999920599,0.101265849,0.996381159,0.082217776
0.799388939,0.999934369,0.081925170,0.999920625,0.101266101,0.996381172,0.082217982
0.799392939,0.999934390,0.081925374,0.999920650,0.101266353,0.996381184,0.082218188
0.799396940,0.999934411,0.081925579,0.999920676,0.101266606,0.996381196,0.082218394
0.799400940,0.999934433,0.081925783,0.999920702,0.101266858,0.996381209,0.082218600
0.799404940,0.999934454,0.081925988,0.999920727,0.101267110,0.996381221,0.082218806
0.799408941,0.999934475,0.081926192,0.999920753,0.101267363,0.996381234,0.082219012
0.799412941,0.999934496,0.081926397,0.999920779,0.101267615,0.996381246,0.082219218
0.799416942,0.999934518,0.081926601,0.999920804,0.101267867,0.996381259,0.082219424
0.799420942,0.999934539,0.081926806,0.999920830,0.101268120,0.996381271,0.082219630
0.799424942,0.999934560,0.081927010,0.999920855,0.101268372,0.996381284,0.082219836
0.799428943,0.999934581,0.081927215,0.999920881,0.101268624,0.996381296,0.082220042
0.799432943,0.999934603,0.081927419,0.999920907,0.101268877,0.996381309,0.082220248
0.799436944,0.999934624,0.081927624,0.999920932,0.101269129,0.996381321,0.082220454
0.799440944,0.999934645,0.081927829,0.999920958,0.101269381,0.996381333,0.082220660
0.799444944,0.999934666,0.081928033,0.999920984,0.101269634,0.996381346,0.082220866
0.799448945,0.999934688,0.081928238,0.999921009,0.101269886,0.996381358,0.082221072
0.799452945,0.999934709,0.081928442,0.999921035,0.101270138,0.996381371,0.082221278
0.799456946,0.999934730,0.081928647,0.999921061,0.101270390,0.996381383,0.082221484
0.799460946,0.999934751,0.081928851,0.999921086,0.101270643,0.996381396,0.082221690
0.799464946,0.999934773,0.081929056,0.999921112,0.101270895,0.996381408,0.082221896
0.799468947,0.999934794,0.081929260,0.999921137,0.101271147,0.996381421,0.082222102
0.799472947,0.999934815,0.081929465,0.999921163,0.101271400,0.996381433,0.082222308
0.799476948,0.999934836,0.081929669,0.999921189,0.101271652,0.996381446,0.082222514
0.799480948,0.999934858,0.081929874,0.999921214,0.101271904,0.996381458,0.082222720
0.799484948,0.999934879,0.081930078,0.999921240,0.101272157,0.996381470,0.082222926
0.799488949,0.999934900,0.081930283,0.999921266,0.101272409,0.996381483,0.082223132
0.799492949,0.999934921,0.081930487,0.999921291,0.101272661,0.996381495,0.082223338
0.799496950,0.999934943,0.081930692,0.999921317,0.101272914,0.996381508,0.082223544
0.799500950,0.999934964,0.081930896,0.999921343,0.101273166,0.996381520,0.082223750
0.799504950,0.999934985,0.081931101,0.999921368,0.101273418,0.996381533,0.082223956
0.799508951,0.999935006,0.081931305,0.999921394,0.101273670,0.996381545,0.082224162
0.799512951,0.999935028,0.081931510,0.999921420,0.101273923,0.996381558,0.082224368
0.799516952,0.999935049,0.081931714,0.999921445,0.101274175,0.996381570,0.082224574
0.799520952,0.999935070,0.081931919,0.999921471,0.101274427,0.996381583,0.082224779
0.799524952,0.999935091,0.081932124,0.999921496,0.101274680,0.996381595,0.082224985
0.799528953,0.999935113,0.081932328,0.999921522,0.101274932,0.996381607,0.082225191
0.799532953,0.999935134,0.081932533,0.999921548,0.101275184,0.996381620,0.082225397
0.799536954,0.999935155,0.081932737,0.999921573,0.101275437,0.996381632,0.082225603
0.799540954,0.999935176,0.081932942,0.999921599,0.101275689,0.996381645,0.082225809
0.799544954,0.999935198,0.081933146,0.999921625,0.101275941,0.996381657,0.082226015
0.799548955,0.999935219,0.081933351,0.999921650,0.101276193,0.996381670,0.082226221
0.799552955,0.999935240,0.081933555,0.999921676,0.101276446,0.996381682,0.082226427
0.799556956,0.999935261,0.081933760,0.999921702,0.101276698,0.996381695,0.082226633
0.799560956,0.999935283,0.081933964,0.999921727,0.101276950,0.996381707,0.082226839
0.799564956,0.999935304,0.081934169,0.999921753,0.101277203,0.996381720,0.082227045
0.799568957,0.999935325,0.081934373,0.999921778,0.101277455,0.996381732,0.082227251
0.799572957,0.999935346,0.081934578,0.999921804,0.101277707,0.996381745,0.082227457
0.799576958,0.999935368,0.081934782,0.999921830,0.101277960,0.996381757,0.082227663
0.799580958,0.999935389,0.081934987,0.999921855,0.101278212,0.996381769,0.082227869
0.799584958,0.999935410,0.081935191,0.999921881,0.101278464,0.996381782,0.082228075
0.799588959,0.999935431,0.081935396,0.999921907,0.101278716,0.996381794,0.082228281
0.799592959,0.999935453,0.081935600,0.999921932,0.101278969,0.996381807,0.082228487
0.799596960,0.999935474,0.081935805,0.999921958,0.101279221,0.996381819,0.082228693
0.799600960,0.999935495,0.081936009,0.999921984,0.101279473,0.996381832,0.082228899
0.799604960,0.999935516,0.081936214,0.999922009,0.101279726,0.996381844,0.082229105
0.799608961,0.999935538,0.081936418,0.999922035,0.101279978,0.996381857,0.082229311
0.799612961,0.999935559,0.081936623,0.999922060,0.101280230,0.996381869,0.082229517
0.799616962,0.999935580,0.081936827,0.999922086,0.101280482,0.996381882,0.082229723
0.799620962,0.999935601,0.081937032,0.999922112,0.101280735,0.996381894,0.082229929
0.799624962,0.999935623,0.081937236,0.999922137,0.101280987,0.996381906,0.082230135
0.799628963,0.999935644,0.081937441,0.999922163,0.101281239,0.996381919,0.082230341
0.799632963,0.999935665,0.081937645,0.999922189,0.101281492,0.996381931,0.082230547
0.799636964,0.999935686,0.081937850,0.999922214,0.101281744,0.996381944,0.082230752
0.799640964,0.999935708,0.081938054,0.999922240,0.101281996,0.996381956,0.082230958
0.799644964,0.999935729,0.081938259,0.999922266,0.101282248,0.996381969,0.082231164
0.799648965,0.999935750,0.081938463,0.999922291,0.101282501,0.996381981,0.082231370
0.799652965,0.999935771,0.081938668,0.999922317,0.101282753,0.996381994,0.082231576
0.799656966,0.999935793,0.081938872,0.999922342,0.101283005,0.996382006,0.082231782
0.799660966,0.999935814,0.081939077,0.999922368,0.101283257,0.996382019,0.082231988
0.799664966,0.999935835,0.081939281,0.999922394,0.101283510,0.996382031,0.082232194
0.799668967,0.999935856,0.081939486,0.999922419,0.101283762,0.996382043,0.082232400
0.799672967,0.999935878,0.081939690,0.999922445,0.101284014,0.996382056,0.082232606
0.799676968,0.999935899,0.081939895,0.999922471,0.101284267,0.996382068,0.082232812
0.799680968,0.999935920,0.081940099,0.999922496,0.101284519,0.996382081,0.082233018
0.799684968,0.999935941,0.081940304,0.999922522,0.101284771,0.996382093,0.082233224
0.799688969,0.999935963,0.081940508,0.999922548,0.101285023,0.996382106,0.082233430
0.799692969,0.999935984,0.081940713,0.999922573,0.101285276,0.996382118,0.082233636
0.799696970,0.999936005,0.081940917,0.999922599,0.101285528,0.996382131,0.082233842
0.799700970,0.999936026,0.081941122,0.999922624,0.101285780,0.996382143,0.082234048
0.799704970,0.999936048,0.081941326,0.999922650,0.101286033,0.996382156,0.082234254
0.799708971,0.999936069,0.081941531,0.999922676,0.101286285,0.996382168,0.082234460
0.799712971,0.999936090,0.081941735,0.999922701,0.101286537,0.996382180,0.082234666
0.799716972,0.999936111,0.081941940,0.999922727,0.101286789,0.996382193,0.082234872
0.799720972,0.999936133,0.081942144,0.999922753,0.101287042,0.996382205,0.082235077
0.799724972,0.999936154,0.081942349,0.999922778,0.101287294,0.996382218,0.082235283
0.799728973,0.999936175,0.081942553,0.999922804,0.101287546,0.996382230,0.082235489
0.799732973,0.999936196,0.081942758,0.999922830,0.101287798,0.996382243,0.082235695
0.799736974,0.999936218,0.081942962,0.999922855,0.101288051,0.996382255,0.082235901
0.799740974,0.999936239,0.081943167,0.999922881,0.101288303,0.996382268,0.082236107
0.799744974,0.999936260,0.081943371,0.999922906,0.101288555,0.996382280,0.082236313
0.799748975,0.999936281,0.081943576,0.999922932,0.101288807,0.996382293,0.082236519
0.799752975,0.999936303,0.081943780,0.999922958,0.101289060,0.996382305,0.082236725
0.799756976,0.999936324,0.081943985,0.999922983,0.101289312,0.996382318,0.082236931
0.799760976,0.999936345,0.081944189,0.999923009,0.101289564,0.996382330,0.082237137
0.799764976,0.999936366,0.081944394,0.999923035,0.101289816,0.996382342,0.082237343
0.799768977,0.999936388,0.081944598,0.999923060,0.101290069,0.996382355,0.082237549
0.799772977,0.999936409,0.081944803,0.999923086,0.101290321,0.996382367,0.082237755
0.799776978,0.999936430,0.081945007,0.999923112,0.101290573,0.996382380,0.082237961
0.799780978,0.999936451,0.081945212,0.999923137,0.101290826,0.996382392,0.082238167
0.799784978,0.999936473,0.081945416,0.999923163,0.101291078,0.996382405,0.082238373
0.799788979,0.999936494,0.081945620,0.999923188,0.101291330,0.996382417,0.082238578
0.799792979,0.999936515,0.081945825,0.999923214,0.101291582,0.996382430,0.082238784
0.799796980,0.999936536,0.081946029,0.999923240,0.101291835,0.996382442,0.082238990
0.799800980,0.999936558,0.081946234,0.999923265,0.101292087,0.996382455,0.082239196
