K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,1.003586726,0.110191772,1.002932129,0.085344651,0.999381521,0.085648606
0.855009168,1.003600726,0.110317779,1.002942582,0.085442422,0.999387916,0.085747073
0.856976163,1.003614725,0.110443639,1.002953032,0.085540079,0.999394313,0.085845425
0.858943157,1.003628724,0.110569350,1.002963480,0.085637621,0.999400713,0.085943664
0.860910152,1.003642724,0.110694914,1.002973926,0.085735050,0.999407115,0.086041788
0.862877146,1.003656722,0.110820331,1.002984369,0.085832365,0.999413519,0.086139799
0.864844141,1.003670721,0.110945601,1.002994809,0.085929568,0.999419925,0.086237697
0.866811135,1.003684720,0.111070726,1.003005248,0.086026657,0.999426334,0.086335482
0.868778130,1.003698718,0.111195705,1.003015683,0.086123635,0.999432745,0.086433155
0.870745124,1.003712716,0.111320539,1.003026117,0.086220501,0.999439158,0.086530717
0.872712119,1.003726714,0.111445229,1.003036548,0.086317255,0.999445574,0.086628167
0.874679113,1.003740711,0.111569774,1.003046977,0.086413898,0.999451991,0.086725505
0.876646108,1.003754709,0.111694177,1.003057403,0.086510431,0.999458411,0.086822733
0.878613102,1.003768706,0.111818436,1.003067827,0.086606853,0.999464834,0.086919851
0.880580097,1.003782703,0.111942552,1.003078248,0.086703165,0.999471258,0.087016859
0.882547091,1.003796700,0.112066527,1.003088668,0.086799367,0.999477685,0.087113757
0.884514086,1.003810697,0.112190360,1.003099084,0.086895461,0.999484113,0.087210545
0.886481080,1.003824694,0.112314052,1.003109499,0.086991445,0.999490544,0.087307225
0.888448075,1.003838690,0.112437603,1.003119911,0.087087321,0.999496978,0.087403797
0.890415069,1.003852686,0.112561014,1.003130321,0.087183089,0.999503413,0.087500260
0.892382064,1.003866682,0.112684285,1.003140729,0.087278749,0.999509851,0.087596615
0.894349058,1.003880678,0.112807417,1.003151134,0.087374302,0.999516290,0.087692863
0.896316053,1.003894673,0.112930410,1.003161537,0.087469747,0.999522732,0.087789004
0.898283047,1.003908669,0.113053265,1.003171938,0.087565086,0.999529176,0.087885038
0.900250042,1.003922664,0.113175982,1.003182336,0.087660318,0.999535622,0.087980965
0.902217036,1.003936659,0.113298561,1.003192732,0.087755445,0.999542071,0.088076787
0.904184031,1.003950654,0.113421003,1.003203126,0.087850466,0.999548521,0.088172503
0.906151025,1.003964648,0.113543309,1.003213518,0.087945381,0.999554974,0.088268113
0.908118020,1.003978642,0.113665479,1.003223907,0.088040191,0.999561428,0.088363619
0.910085014,1.003992637,0.113787513,1.003234294,0.088134897,0.999567885,0.088459019
0.912052009,1.004006631,0.113909411,1.003244679,0.088229498,0.999574344,0.088554316
0.914019003,1.004020624,0.114031175,1.003255061,0.088323995,0.999580805,0.088649508
0.915985998,1.004034618,0.114152804,1.003265442,0.088418389,0.999587268,0.088744597
0.917952992,1.004048611,0.114274300,1.003275820,0.088512679,0.999593733,0.088839582
0.919919987,1.004062605,0.114395662,1.003286196,0.088606867,0.999600200,0.088934464
0.921886981,1.004076598,0.114516890,1.003296570,0.088700951,0.999606669,0.089029244
0.923853976,1.004090591,0.114637986,1.003306941,0.088794934,0.999613141,0.089123921
0.925820970,1.004104583,0.114758950,1.003317311,0.088888814,0.999619614,0.089218497
0.927787965,1.004118576,0.114879782,1.003327678,0.088982593,0.999626090,0.089312970
0.929754959,1.004132568,0.115000483,1.003338043,0.089076270,0.999632567,0.089407342
0.931721954,1.004146560,0.115121052,1.003348406,0.089169846,0.999639046,0.089501613
0.933688948,1.004160552,0.115241491,1.003358766,0.089263321,0.999645528,0.089595783
0.935655943,1.004174543,0.115361799,1.003369125,0.089356697,0.999652012,0.089689853
0.937622937,1.004188535,0.115481978,1.003379481,0.089449971,0.999658497,0.089783823
0.939589932,1.004202526,0.115602028,1.003389835,0.089543147,0.999664985,0.089877693
0.941556926,1.004216517,0.115721948,1.003400187,0.089636222,0.999671474,0.089971463
0.943523921,1.004230508,0.115841740,1.003410537,0.089729199,0.999677966,0.090065134
0.945490915,1.004244499,0.115961403,1.003420885,0.089822076,0.999684459,0.090158707
0.947457910,1.004258489,0.116080939,1.003431231,0.089914856,0.999690955,0.090252181
0.949424904,1.004272479,0.116200348,1.003441574,0.090007536,0.999697452,0.090345556
0.951391899,1.004286470,0.116319629,1.003451916,0.090100119,0.999703952,0.090438834
0.953358893,1.004300459,0.116438784,1.003462255,0.090192605,0.999710453,0.090532013
0.955325888,1.004314449,0.116557812,1.003472592,0.090284993,0.999716956,0.090625096
0.957292882,1.004328439,0.116676715,1.003482927,0.090377283,0.999723462,0.090718081
0.959259877,1.004342428,0.116795492,1.003493260,0.090469478,0.999729969,0.090810970
0.961226871,1.004356417,0.116914145,1.003503591,0.090561575,0.999736478,0.090903762
0.963193866,1.004370406,0.117032672,1.003513920,0.090653577,0.999742989,0.090996458
0.965160860,1.004384395,0.117151075,1.003524247,0.090745483,0.999749502,0.091089059
0.967127855,1.004398383,0.117269355,1.003534572,0.090837293,0.999756017,0.091181563
0.969094849,1.004412372,0.117387510,1.003544895,0.090929008,0.999762534,0.091273972
0.971061844,1.004426360,0.117505543,1.003555215,0.091020628,0.999769053,0.091366287
0.973028838,1.004440348,0.117623452,1.003565534,0.091112153,0.999775574,0.091458506
0.974995833,1.004454335,0.117741239,1.003575851,0.091203584,0.999782096,0.091550631
0.976962827,1.004468323,0.117858905,1.003586165,0.091294920,0.999788621,0.091642662
0.978929822,1.004482310,0.117976448,1.003596478,0.091386163,0.999795147,0.091734599
0.980896816,1.004496297,0.118093870,1.003606788,0.091477312,0.999801675,0.091826443
0.982863811,1.004510284,0.118211171,1.003617097,0.091568368,0.999808205,0.091918193
0.984830805,1.004524271,0.118328351,1.003627403,0.091659331,0.999814737,0.092009850
0.986797800,1.004538258,0.118445412,1.003637708,0.091750201,0.999821271,0.092101415
0.988764794,1.004552244,0.118562352,1.003648010,0.091840979,0.999827807,0.092192887
0.990731789,1.004566230,0.118679172,1.003658311,0.091931665,0.999834344,0.092284266
0.992698783,1.004580216,0.118795874,1.003668610,0.092022259,0.999840884,0.092375554
0.994665778,1.004594202,0.118912456,1.003678906,0.092112761,0.999847425,0.092466750
0.996632772,1.004608188,0.119028921,1.003689201,0.092203171,0.999853968,0.092557855
0.998599767,1.004622173,0.119145266,1.003699493,0.092293491,0.999860513,0.092648869
1.000566761,1.004636158,0.119261495,1.003709784,0.092383720,0.999867059,0.092739792
1.002533756,1.004650143,0.119377605,1.003720073,0.092473858,0.999873608,0.092830624
1.004500750,1.004664128,0.119493599,1.003730360,0.092563906,0.999880158,0.092921366
1.006467745,1.004678113,0.119609475,1.003740644,0.092653864,0.999886710,0.093012018
1.008434739,1.004692097,0.119725236,1.003750927,0.092743732,0.999893264,0.093102580
1.010401734,1.004706082,0.119840880,1.003761208,0.092833511,0.999899820,0.093193052
1.012368728,1.004720066,0.119956408,1.003771487,0.092923200,0.999906377,0.093283435
1.014335723,1.004734050,0.120071821,1.003781764,0.093012800,0.999912936,0.093373730
1.016302717,1.004748033,0.120187119,1.003792040,0.093102312,0.999919498,0.093463935
1.018269712,1.004762017,0.120302302,1.003802313,0.093191735,0.999926060,0.093554052
1.020236706,1.004776000,0.120417370,1.003812584,0.093281070,0.999932625,0.093644081
1.022203701,1.004789983,0.120532325,1.003822854,0.093370317,0.999939191,0.093734022
1.024170695,1.004803966,0.120647166,1.003833121,0.093459476,0.999945759,0.093823875
1.026137690,1.004817949,0.120761893,1.003843387,0.093548548,0.999952329,0.093913640
1.028104684,1.004831931,0.120876507,1.003853651,0.093637533,0.999958901,0.094003319
1.030071679,1.004845913,0.120991008,1.003863913,0.093726431,0.999965474,0.094092910
1.032038673,1.004859896,0.121105397,1.003874173,0.093815241,0.999972049,0.094182415
1.034005668,1.004873877,0.121219673,1.003884431,0.093903966,0.999978626,0.094271833
1.035972662,1.004887859,0.121333838,1.003894687,0.093992604,0.999985204,0.094361165
1.037939657,1.004901841,0.121447891,1.003904942,0.094081157,0.999991785,0.094450410
1.039906651,1.004915822,0.121561833,1.003915194,0.094169623,0.999998367,0.094539570
1.041873646,1.004929803,0.121675664,1.003925445,0.094258004,1.000004950,0.094628645
1.043840640,1.004943784,0.121789385,1.003935694,0.094346300,1.000011536,0.094717634
1.045807635,1.004957765,0.121902995,1.003945941,0.094434511,1.000018123,0.094806539
1.047774629,1.004971745,0.122016495,1.003956186,0.094522637,1.000024711,0.094895358
1.049741624,1.004985726,0.122129885,1.003966429,0.094610678,1.000031302,0.094984093
1.051708618,1.004999706,0.122243166,1.003976671,0.094698635,1.000037894,0.095072744
1.053675613,1.005013686,0.122356338,1.003986911,0.094786509,1.000044488,0.095161310
1.055642607,1.005027666,0.122469401,1.003997149,0.094874298,1.000051083,0.095249793
1.057609602,1.005041645,0.122582356,1.004007385,0.094962004,1.000057680,0.095338192
1.059576596,1.005055625,0.122695202,1.004017619,0.095049626,1.000064279,0.095426508
1.061543591,1.005069604,0.122807941,1.004027851,0.095137165,1.000070880,0.095514740
1.063510585,1.005083583,0.122920572,1.004038082,0.095224621,1.000077482,0.095602890
1.065477580,1.005097562,0.123033096,1.004048311,0.095311995,1.000084086,0.095690957
1.067444574,1.005111540,0.123145513,1.004058538,0.095399286,1.000090691,0.095778941
1.069411569,1.005125519,0.123257823,1.004068764,0.095486495,1.000097298,0.095866843
1.071378563,1.005139497,0.123370027,1.004078987,0.095573622,1.000103907,0.095954663
1.073345558,1.005153475,0.123482124,1.004089209,0.095660667,1.000110517,0.096042402
1.075312552,1.005167453,0.123594116,1.004099429,0.095747631,1.000117129,0.096130058
1.077279547,1.005181430,0.123706002,1.004109647,0.095834513,1.000123743,0.096217634
1.079246541,1.005195408,0.123817783,1.004119864,0.095921314,1.000130358,0.096305128
1.081213536,1.005209385,0.123929459,1.004130078,0.096008035,1.000136975,0.096392541
1.083180530,1.005223362,0.124041030,1.004140291,0.096094674,1.000143593,0.096479874
1.085147525,1.005237339,0.124152497,1.004150503,0.096181234,1.000150213,0.096567126
1.087114519,1.005251316,0.124263860,1.004160712,0.096267713,1.000156835,0.096654298
1.089081514,1.005265292,0.124375119,1.004170920,0.096354112,1.000163458,0.096741390
1.091048508,1.005279268,0.124486275,1.004181126,0.096440431,1.000170083,0.096828403
1.093015503,1.005293244,0.124597327,1.004191330,0.096526670,1.000176709,0.096915335
1.094982497,1.005307220,0.124708276,1.004201533,0.096612831,1.000183337,0.097002188
1.096949492,1.005321196,0.124819122,1.004211734,0.096698912,1.000189967,0.097088962
1.098916486,1.005335171,0.124929866,1.004221933,0.096784914,1.000196598,0.097175657
1.100883481,1.005349147,0.125040508,1.004232130,0.096870837,1.000203231,0.097262273
1.102850475,1.005363122,0.125151048,1.004242326,0.096956682,1.000209865,0.097348811
1.104817470,1.005377097,0.125261486,1.004252520,0.097042449,1.000216501,0.097435271
1.106784464,1.005391071,0.125371823,1.004262712,0.097128137,1.000223138,0.097521652
1.108751459,1.005405046,0.125482059,1.004272903,0.097213748,1.000229777,0.097607955
1.110718453,1.005419020,0.125592193,1.004283092,0.097299281,1.000236418,0.097694181
1.112685448,1.005432994,0.125702228,1.004293279,0.097384736,1.000243060,0.097780329
1.114652442,1.005446968,0.125812162,1.004303465,0.097470114,1.000249703,0.097866400
1.116619437,1.005460942,0.125921996,1.004313649,0.097555415,1.000256348,0.097952393
1.118586431,1.005474916,0.126031730,1.004323831,0.097640639,1.000262995,0.098038310
1.120553426,1.005488889,0.126141365,1.004334012,0.097725787,1.000269643,0.098124150
1.122520420,1.005502862,0.126250900,1.004344190,0.097810858,1.000276293,0.098209914
1.124487415,1.005516835,0.126360336,1.004354368,0.097895853,1.000282944,0.098295601
1.126454409,1.005530808,0.126469674,1.004364543,0.097980771,1.000289597,0.098381212
1.128421404,1.005544781,0.126578913,1.004374717,0.098065614,1.000296251,0.098466748
1.130388398,1.005558753,0.126688054,1.004384890,0.098150381,1.000302907,0.098552207
1.132355393,1.005572725,0.126797097,1.004395060,0.098235073,1.000309564,0.098637591
1.134322387,1.005586697,0.126906042,1.004405229,0.098319689,1.000316223,0.098722900
1.136289382,1.005600669,0.127014890,1.004415397,0.098404230,1.000322883,0.098808134
1.138256376,1.005614641,0.127123640,1.004425562,0.098488697,1.000329545,0.098893292
1.140223371,1.005628612,0.127232294,1.004435726,0.098573088,1.000336208,0.098978376
1.142190365,1.005642583,0.127340850,1.004445889,0.098657406,1.000342873,0.099063386
1.144157360,1.005656554,0.127449311,1.004456050,0.098741648,1.000349539,0.099148321
1.146124354,1.005670525,0.127557675,1.004466209,0.098825817,1.000356206,0.099233182
1.148091349,1.005684496,0.127665943,1.004476367,0.098909912,1.000362875,0.099317969
1.150058343,1.005698466,0.127774115,1.004486523,0.098993933,1.000369546,0.099402682
1.152025338,1.005712436,0.127882192,1.004496677,0.099077880,1.000376218,0.099487322
1.153992332,1.005726407,0.127990173,1.004506830,0.099161754,1.000382892,0.099571888
1.155959327,1.005740376,0.128098060,1.004516981,0.099245555,1.000389567,0.099656381
1.157926321,1.005754346,0.128205852,1.004527131,0.099329283,1.000396243,0.099740801
1.159893316,1.005768316,0.128313549,1.004537279,0.099412938,1.000402921,0.099825148
1.161860310,1.005782285,0.128421152,1.004547426,0.099496520,1.000409600,0.099909423
1.163827305,1.005796254,0.128528661,1.004557570,0.099580030,1.000416281,0.099993625
1.165794299,1.005810223,0.128636076,1.004567714,0.099663468,1.000422963,0.100077755
1.167761294,1.005824191,0.128743397,1.004577856,0.099746833,1.000429647,0.100161812
1.169728288,1.005838160,0.128850625,1.004587996,0.099830127,1.000436332,0.100245798
1.171695283,1.005852128,0.128957760,1.004598134,0.099913349,1.000443018,0.100329712
1.173662277,1.005866096,0.129064802,1.004608271,0.099996499,1.000449706,0.100413554
1.175629272,1.005880064,0.129171751,1.004618407,0.100079578,1.000456395,0.100497325
1.177596266,1.005894032,0.129278608,1.004628541,0.100162586,1.000463086,0.100581025
1.179563261,1.005908000,0.129385373,1.004638673,0.100245523,1.000469778,0.100664654
1.181530255,1.005921967,0.129492046,1.004648804,0.100328389,1.000476472,0.100748212
1.183497250,1.005935934,0.129598627,1.004658933,0.100411184,1.000483166,0.100831699
1.185464244,1.005949901,0.129705116,1.004669061,0.100493909,1.000489863,0.100915115
1.187431239,1.005963868,0.129811514,1.004679188,0.100576564,1.000496560,0.100998462
1.189398233,1.005977834,0.129917821,1.004689312,0.100659148,1.000503260,0.101081738
1.191365228,1.005991801,0.130024038,1.004699435,0.100741663,1.000509960,0.101164944
1.193332222,1.006005767,0.130130163,1.004709557,0.100824107,1.000516662,0.101248081
1.195299217,1.006019733,0.130236198,1.004719677,0.100906482,1.000523365,0.101331147
1.197266211,1.006033699,0.130342143,1.004729796,0.100988788,1.000530070,0.101414145
1.199233206,1.006047664,0.130447998,1.004739913,0.101071024,1.000536776,0.101497073
1.201200200,1.006061630,0.130553764,1.004750028,0.101153191,1.000543483,0.101579931
1.203167195,1.006075595,0.130659440,1.004760143,0.101235290,1.000550192,0.101662721
1.205134189,1.006089560,0.130765026,1.004770255,0.101317319,1.000556902,0.101745442
1.207101184,1.006103525,0.130870523,1.004780366,0.101399280,1.000563614,0.101828095
1.209068178,1.006117489,0.130975932,1.004790476,0.101481172,1.000570326,0.101910679
1.211035173,1.006131454,0.131081252,1.004800584,0.101562996,1.000577040,0.101993194
1.213002167,1.006145418,0.131186483,1.004810690,0.101644752,1.000583756,0.102075642
1.214969162,1.006159382,0.131291626,1.004820796,0.101726440,1.000590473,0.102158021
1.216936156,1.006173346,0.131396681,1.004830899,0.101808061,1.000597191,0.102240333
1.218903151,1.006187310,0.131501649,1.004841001,0.101889613,1.000603911,0.102322577
1.220870145,1.006201273,0.131606529,1.004851102,0.101971099,1.000610631,0.102404754
1.222837140,1.006215236,0.131711321,1.004861201,0.102052517,1.000617354,0.102486863
1.224804134,1.006229199,0.131816026,1.004871299,0.102133867,1.000624077,0.102568906
1.226771129,1.006243162,0.131920644,1.004881395,0.102215151,1.000630802,0.102650881
1.228738123,1.006257125,0.132025176,1.004891490,0.102296368,1.000637528,0.102732789
1.230705118,1.006271088,0.132129620,1.004901583,0.102377519,1.000644256,0.102814631
1.232672112,1.006285050,0.132233979,1.004911675,0.102458603,1.000650985,0.102896406
1.234639107,1.006299012,0.132338251,1.004921766,0.102539620,1.000657715,0.102978115
1.236606101,1.006312974,0.132442438,1.004931855,0.102620572,1.000664446,0.103059757
1.238573096,1.006326936,0.132546538,1.004941942,0.102701457,1.000671179,0.103141334
1.240540090,1.006340897,0.132650553,1.004952028,0.102782276,1.000677913,0.103222845
1.242507085,1.006354858,0.132754483,1.004962113,0.102863030,1.000684648,0.103304290
1.244474079,1.006368820,0.132858328,1.004972196,0.102943718,1.000691385,0.103385669
1.246441074,1.006382781,0.132962087,1.004982278,0.103024341,1.000698123,0.103466983
1.248408068,1.006396741,0.133065762,1.004992358,0.103104899,1.000704862,0.103548232
1.250375063,1.006410702,0.133169353,1.005002437,0.103185391,1.000711603,0.103629415
1.252342057,1.006424662,0.133272859,1.005012515,0.103265819,1.000718344,0.103710534
