K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995547119,0.025042374,0.995388399,0.027864485,0.995081322,0.025054099
0.093539006,0.995548432,0.025081494,0.995389599,0.027907696,0.995081963,0.025093254
0.093819513,0.995549744,0.025120553,0.995390799,0.027950841,0.995082605,0.025132349
0.094100021,0.995551055,0.025159552,0.995391999,0.027993918,0.995083247,0.025171382
0.094380529,0.995552366,0.025198490,0.995393198,0.028036930,0.995083889,0.025210355
0.094661036,0.995553677,0.025237367,0.995394398,0.028079875,0.995084532,0.025249268
0.094941544,0.995554987,0.025276185,0.995395598,0.028122755,0.995085175,0.025288121
0.095222051,0.995556296,0.025314943,0.995396798,0.028165569,0.995085819,0.025326915
0.095502559,0.995557605,0.025353642,0.995397997,0.028208318,0.995086463,0.025365648
0.095783066,0.995558914,0.025392281,0.995399197,0.028251002,0.995087108,0.025404323
0.096063574,0.995560222,0.025430862,0.995400397,0.028293622,0.995087753,0.025442939
0.096344081,0.995561530,0.025469384,0.995401597,0.028336177,0.995088399,0.025481496
0.096624589,0.995562837,0.025507848,0.995402796,0.028378669,0.995089045,0.025519995
0.096905096,0.995564144,0.025546253,0.995403996,0.028421097,0.995089692,0.025558436
0.097185604,0.995565450,0.025584601,0.995405196,0.028463461,0.995090339,0.025596820
0.097466111,0.995566756,0.025622892,0.995406396,0.028505763,0.995090986,0.025635145
0.097746619,0.995568061,0.025661125,0.995407595,0.028548001,0.995091634,0.025673414
0.098027126,0.995569366,0.025699301,0.995408795,0.028590177,0.995092283,0.025711625
0.098307634,0.995570671,0.025737420,0.995409995,0.028632291,0.995092932,0.025749780
0.098588141,0.995571975,0.025775483,0.995411194,0.028674343,0.995093581,0.025787878
0.098868649,0.995573279,0.025813490,0.995412394,0.028716333,0.995094231,0.025825919
0.099149156,0.995574582,0.025851440,0.995413594,0.028758261,0.995094881,0.025863905
0.099429664,0.995575884,0.025889335,0.995414794,0.028800129,0.995095532,0.025901835
0.099710172,0.995577187,0.025927174,0.995415993,0.028841935,0.995096183,0.025939710
0.099990679,0.995578489,0.025964958,0.995417193,0.028883681,0.995096834,0.025977529
0.100271187,0.995579790,0.026002687,0.995418393,0.028925367,0.995097486,0.026015293
0.100551694,0.995581091,0.026040361,0.995419592,0.028966992,0.995098139,0.026053003
0.100832202,0.995582391,0.026077981,0.995420792,0.029008558,0.995098792,0.026090657
0.101112709,0.995583692,0.026115546,0.995421992,0.029050063,0.995099445,0.026128258
0.101393217,0.995584991,0.026153057,0.995423192,0.029091510,0.995100099,0.026165804
0.101673724,0.995586290,0.026190515,0.995424391,0.029132897,0.995100753,0.026203297
0.101954232,0.995587589,0.026227918,0.995425591,0.029174226,0.995101407,0.026240736
0.102234739,0.995588888,0.026265269,0.995426791,0.029215496,0.995102062,0.026278121
0.102515247,0.995590186,0.026302566,0.995427990,0.029256708,0.995102718,0.026315454
0.102795754,0.995591483,0.026339810,0.995429190,0.029297861,0.995103373,0.026352733
0.103076262,0.995592780,0.026377001,0.995430390,0.029338957,0.995104030,0.026389960
0.103356769,0.995594077,0.026414140,0.995431589,0.029379995,0.995104686,0.026427134
0.103637277,0.995595373,0.026451227,0.995432789,0.029420976,0.995105343,0.026464256
0.103917784,0.995596669,0.026488262,0.995433989,0.029461899,0.995106001,0.026501326
0.104198292,0.995597965,0.026525244,0.995435189,0.029502766,0.995106659,0.026538344
0.104478799,0.995599260,0.026562175,0.995436388,0.029543576,0.995107317,0.026575310
0.104759307,0.995600554,0.026599055,0.995437588,0.029584330,0.995107976,0.026612225
0.105039814,0.995601848,0.026635884,0.995438788,0.029625027,0.995108635,0.026649089
0.105320322,0.995603142,0.026672661,0.995439987,0.029665669,0.995109294,0.026685901
0.105600830,0.995604436,0.026709388,0.995441187,0.029706254,0.995109954,0.026722663
0.105881337,0.995605729,0.026746064,0.995442387,0.029746785,0.995110615,0.026759375
0.106161845,0.995607021,0.026782690,0.995443586,0.029787259,0.995111275,0.026796036
0.106442352,0.995608313,0.026819266,0.995444786,0.029827679,0.995111937,0.026832647
0.106722860,0.995609605,0.026855792,0.995445986,0.029868044,0.995112598,0.026869208
0.107003367,0.995610897,0.026892268,0.995447185,0.029908355,0.995113260,0.026905719
0.107283875,0.995612188,0.026928694,0.995448385,0.029948611,0.995113922,0.026942181
0.107564382,0.995613478,0.026965071,0.995449585,0.029988813,0.995114585,0.026978593
0.107844890,0.995614768,0.027001399,0.995450784,0.030028961,0.995115248,0.027014956
0.108125397,0.995616058,0.027037678,0.995451984,0.030069055,0.995115912,0.027051271
0.108405905,0.995617348,0.027073909,0.995453184,0.030109096,0.995116576,0.027087536
0.108686412,0.995618637,0.027110090,0.995454383,0.030149083,0.995117240,0.027123753
0.108966920,0.995619925,0.027146224,0.995455583,0.030189017,0.995117905,0.027159922
0.109247427,0.995621213,0.027182309,0.995456783,0.030228899,0.995118570,0.027196042
0.109527935,0.995622501,0.027218346,0.995457982,0.030268727,0.995119235,0.027232115
0.109808442,0.995623789,0.027254336,0.995459182,0.030308504,0.995119901,0.027268140
0.110088950,0.995625076,0.027290278,0.995460382,0.030348228,0.995120567,0.027304117
0.110369457,0.995626363,0.027326172,0.995461581,0.030387900,0.995121234,0.027340047
0.110649965,0.995627649,0.027362019,0.995462781,0.030427520,0.995121901,0.027375929
0.110930473,0.995628935,0.027397820,0.995463981,0.030467088,0.995122568,0.027411765
0.111210980,0.995630220,0.027433573,0.995465180,0.030506605,0.995123236,0.027447553
0.111491488,0.995631506,0.027469280,0.995466380,0.030546071,0.995123904,0.027483295
0.111771995,0.995632790,0.027504940,0.995467580,0.030585486,0.995124572,0.027518991
0.112052503,0.995634075,0.027540554,0.995468779,0.030624849,0.995125241,0.027554640
0.112333010,0.995635359,0.027576122,0.995469979,0.030664163,0.995125910,0.027590243
0.112613518,0.995636643,0.027611644,0.995471179,0.030703425,0.995126580,0.027625800
0.112894025,0.995637926,0.027647120,0.995472378,0.030742638,0.995127250,0.027661312
0.113174533,0.995639209,0.027682551,0.995473578,0.030781800,0.995127920,0.027696777
0.113455040,0.995640492,0.027717936,0.995474778,0.030820913,0.995128591,0.027732198
0.113735548,0.995641774,0.027753276,0.995475977,0.030859975,0.995129262,0.027767573
0.114016055,0.995643056,0.027788570,0.995477177,0.030898989,0.995129933,0.027802903
0.114296563,0.995644337,0.027823820,0.995478377,0.030937953,0.995130605,0.027838188
0.114577070,0.995645618,0.027859026,0.995479576,0.030976867,0.995131277,0.027873428
0.114857578,0.995646899,0.027894186,0.995480776,0.031015733,0.995131950,0.027908624
0.115138085,0.995648180,0.027929302,0.995481975,0.031054550,0.995132623,0.027943776
0.115418593,0.995649460,0.027964375,0.995483175,0.031093319,0.995133296,0.027978883
0.115699100,0.995650739,0.027999403,0.995484375,0.031132039,0.995133969,0.028013946
0.115979608,0.995652019,0.028034387,0.995485574,0.031170711,0.995134643,0.028048966
0.116260116,0.995653298,0.028069327,0.995486774,0.031209335,0.995135317,0.028083941
0.116540623,0.995654576,0.028104224,0.995487974,0.031247911,0.995135992,0.028118873
0.116821131,0.995655855,0.028139077,0.995489173,0.031286439,0.995136667,0.028153762
0.117101638,0.995657133,0.028173887,0.995490373,0.031324920,0.995137342,0.028188607
0.117382146,0.995658410,0.028208654,0.995491572,0.031363353,0.995138018,0.028223410
0.117662653,0.995659687,0.028243379,0.995492772,0.031401740,0.995138694,0.028258169
0.117943161,0.995660964,0.028278060,0.995493972,0.031440079,0.995139370,0.028292886
0.118223668,0.995662241,0.028312699,0.995495171,0.031478371,0.995140047,0.028327560
0.118504176,0.995663517,0.028347295,0.995496371,0.031516617,0.995140724,0.028362191
0.118784683,0.995664793,0.028381849,0.995497571,0.031554817,0.995141401,0.028396781
0.119065191,0.995666068,0.028416361,0.995498770,0.031592970,0.995142079,0.028431328
0.119345698,0.995667344,0.028450831,0.995499970,0.031631077,0.995142757,0.028465833
0.119626206,0.995668618,0.028485259,0.995501169,0.031669137,0.995143436,0.028500296
0.119906713,0.995669893,0.028519645,0.995502369,0.031707153,0.995144114,0.028534718
0.120187221,0.995671167,0.028553990,0.995503569,0.031745122,0.995144793,0.028569098
0.120467728,0.995672441,0.028588294,0.995504768,0.031783046,0.995145473,0.028603437
0.120748236,0.995673714,0.028622556,0.995505968,0.031820925,0.995146153,0.028637734
0.121028743,0.995674988,0.028656777,0.995507167,0.031858758,0.995146833,0.028671991
0.121309251,0.995676260,0.028690958,0.995508367,0.031896547,0.995147513,0.028706206
0.121589758,0.995677533,0.028725097,0.995509567,0.031934290,0.995148194,0.028740381
0.121870266,0.995678805,0.028759196,0.995510766,0.031971989,0.995148875,0.028774515
0.122150774,0.995680077,0.028793254,0.995511966,0.032009644,0.995149556,0.028808608
0.122431281,0.995681348,0.028827272,0.995513165,0.032047254,0.995150238,0.028842661
0.122711789,0.995682620,0.028861250,0.995514365,0.032084820,0.995150920,0.028876674
0.122992296,0.995683890,0.028895187,0.995515565,0.032122342,0.995151602,0.028910647
0.123272804,0.995685161,0.028929085,0.995516764,0.032159820,0.995152285,0.028944580
0.123553311,0.995686431,0.028962943,0.995517964,0.032197254,0.995152968,0.028978473
0.123833819,0.995687701,0.028996761,0.995519163,0.032234645,0.995153651,0.029012327
0.124114326,0.995688970,0.029030540,0.995520363,0.032271992,0.995154335,0.029046141
0.124394834,0.995690240,0.029064280,0.995521563,0.032309296,0.995155019,0.029079915
0.124675341,0.995691509,0.029097980,0.995522762,0.032346556,0.995155703,0.029113651
0.124955849,0.995692777,0.029131641,0.995523962,0.032383774,0.995156388,0.029147347
0.125236356,0.995694045,0.029165263,0.995525161,0.032420949,0.995157073,0.029181004
0.125516864,0.995695313,0.029198846,0.995526361,0.032458081,0.995157758,0.029214623
0.125797371,0.995696581,0.029232391,0.995527561,0.032495171,0.995158444,0.029248203
0.126077879,0.995697848,0.029265897,0.995528760,0.032532218,0.995159130,0.029281744
0.126358386,0.995699115,0.029299364,0.995529960,0.032569223,0.995159816,0.029315247
0.126638894,0.995700382,0.029332793,0.995531159,0.032606186,0.995160502,0.029348711
0.126919401,0.995701648,0.029366184,0.995532359,0.032643107,0.995161189,0.029382137
0.127199909,0.995702914,0.029399537,0.995533558,0.032679986,0.995161876,0.029415526
0.127480417,0.995704180,0.029432853,0.995534758,0.032716823,0.995162564,0.029448876
0.127760924,0.995705446,0.029466130,0.995535958,0.032753619,0.995163251,0.029482189
0.128041432,0.995706711,0.029499370,0.995537157,0.032790374,0.995163939,0.029515463
0.128321939,0.995707976,0.029532572,0.995538357,0.032827087,0.995164628,0.029548701
0.128602447,0.995709240,0.029565736,0.995539556,0.032863759,0.995165316,0.029581901
0.128882954,0.995710504,0.029598864,0.995540756,0.032900390,0.995166005,0.029615063
0.129163462,0.995711768,0.029631954,0.995541955,0.032936980,0.995166695,0.029648189
0.129443969,0.995713032,0.029665007,0.995543155,0.032973530,0.995167384,0.029681278
0.129724477,0.995714295,0.029698024,0.995544354,0.033010038,0.995168074,0.029714329
0.130004984,0.995715558,0.029731003,0.995545554,0.033046507,0.995168764,0.029747344
0.130285492,0.995716821,0.029763946,0.995546754,0.033082935,0.995169455,0.029780322
0.130565999,0.995718083,0.029796853,0.995547953,0.033119323,0.995170145,0.029813264
0.130846507,0.995719345,0.029829723,0.995549153,0.033155671,0.995170836,0.029846169
0.131127014,0.995720607,0.029862557,0.995550352,0.033191979,0.995171528,0.029879038
0.131407522,0.995721869,0.029895354,0.995551552,0.033228247,0.995172219,0.029911871
0.131688029,0.995723130,0.029928116,0.995552751,0.033264475,0.995172911,0.029944667
0.131968537,0.995724391,0.029960841,0.995553951,0.033300664,0.995173604,0.029977428
0.132249044,0.995725652,0.029993531,0.995555150,0.033336814,0.995174296,0.030010153
0.132529552,0.995726912,0.030026185,0.995556350,0.033372924,0.995174989,0.030042842
0.132810060,0.995728172,0.030058803,0.995557550,0.033408995,0.995175682,0.030075496
0.133090567,0.995729432,0.030091386,0.995558749,0.033445028,0.995176376,0.030108114
0.133371075,0.995730691,0.030123934,0.995559949,0.033481021,0.995177069,0.030140697
0.133651582,0.995731950,0.030156446,0.995561148,0.033516975,0.995177763,0.030173245
0.133932090,0.995733209,0.030188923,0.995562348,0.033552891,0.995178457,0.030205757
0.134212597,0.995734468,0.030221366,0.995563547,0.033588768,0.995179152,0.030238234
0.134493105,0.995735726,0.030253773,0.995564747,0.033624607,0.995179847,0.030270677
0.134773612,0.995736984,0.030286145,0.995565946,0.033660408,0.995180542,0.030303085
0.135054120,0.995738242,0.030318483,0.995567146,0.033696170,0.995181237,0.030335458
0.135334627,0.995739499,0.030350787,0.995568345,0.033731895,0.995181933,0.030367796
0.135615135,0.995740756,0.030383055,0.995569545,0.033767581,0.995182629,0.030400100
0.135895642,0.995742013,0.030415290,0.995570744,0.033803230,0.995183325,0.030432370
0.136176150,0.995743270,0.030447490,0.995571944,0.033838841,0.995184022,0.030464605
0.136456657,0.995744526,0.030479656,0.995573144,0.033874415,0.995184719,0.030496807
0.136737165,0.995745782,0.030511788,0.995574343,0.033909951,0.995185416,0.030528974
0.137017672,0.995747038,0.030543886,0.995575543,0.033945450,0.995186113,0.030561108
0.137298180,0.995748293,0.030575951,0.995576742,0.033980911,0.995186811,0.030593207
0.137578687,0.995749549,0.030607981,0.995577942,0.034016336,0.995187509,0.030625273
0.137859195,0.995750804,0.030639979,0.995579141,0.034051723,0.995188207,0.030657305
0.138139702,0.995752058,0.030671942,0.995580341,0.034087074,0.995188905,0.030689304
0.138420210,0.995753313,0.030703872,0.995581540,0.034122388,0.995189604,0.030721269
0.138700718,0.995754567,0.030735769,0.995582740,0.034157665,0.995190303,0.030753202
0.138981225,0.995755820,0.030767633,0.995583939,0.034192906,0.995191002,0.030785101
0.139261733,0.995757074,0.030799464,0.995585139,0.034228111,0.995191702,0.030816966
0.139542240,0.995758327,0.030831261,0.995586338,0.034263279,0.995192402,0.030848799
0.139822748,0.995759580,0.030863026,0.995587538,0.034298411,0.995193102,0.030880599
0.140103255,0.995760833,0.030894758,0.995588737,0.034333507,0.995193802,0.030912367
0.140383763,0.995762086,0.030926458,0.995589937,0.034368567,0.995194503,0.030944101
0.140664270,0.995763338,0.030958124,0.995591136,0.034403591,0.995195204,0.030975803
0.140944778,0.995764590,0.030989759,0.995592336,0.034438579,0.995195905,0.031007473
0.141225285,0.995765841,0.031021361,0.995593535,0.034473532,0.995196606,0.031039110
0.141505793,0.995767093,0.031052930,0.995594735,0.034508449,0.995197308,0.031070715
0.141786300,0.995768344,0.031084468,0.995595934,0.034543331,0.995198010,0.031102288
0.142066808,0.995769595,0.031115973,0.995597134,0.034578178,0.995198712,0.031133828
0.142347315,0.995770845,0.031147447,0.995598333,0.034612989,0.995199415,0.031165337
0.142627823,0.995772096,0.031178888,0.995599533,0.034647765,0.995200117,0.031196814
0.142908330,0.995773346,0.031210298,0.995600732,0.034682506,0.995200820,0.031228259
0.143188838,0.995774595,0.031241676,0.995601932,0.034717213,0.995201524,0.031259672
0.143469345,0.995775845,0.031273023,0.995603131,0.034751884,0.995202227,0.031291054
0.143749853,0.995777094,0.031304338,0.995604331,0.034786521,0.995202931,0.031322404
0.144030361,0.995778343,0.031335622,0.995605530,0.034821124,0.995203635,0.031353723
0.144310868,0.995779592,0.031366874,0.995606730,0.034855692,0.995204339,0.031385011
0.144591376,0.995780841,0.031398095,0.995607929,0.034890225,0.995205044,0.031416267
0.144871883,0.995782089,0.031429285,0.995609129,0.034924725,0.995205749,0.031447492
0.145152391,0.995783337,0.031460444,0.995610328,0.034959190,0.995206454,0.031478686
0.145432898,0.995784585,0.031491572,0.995611528,0.034993621,0.995207159,0.031509850
0.145713406,0.995785832,0.031522669,0.995612727,0.035028018,0.995207865,0.031540982
0.145993913,0.995787079,0.031553736,0.995613927,0.035062381,0.995208571,0.031572084
0.146274421,0.995788326,0.031584771,0.995615126,0.035096711,0.995209277,0.031603155
0.146554928,0.995789573,0.031615777,0.995616325,0.035131007,0.995209983,0.031634195
0.146835436,0.995790819,0.031646751,0.995617525,0.035165269,0.995210690,0.031665205
0.147115943,0.995792066,0.031677696,0.995618724,0.035199498,0.995211396,0.031696185
0.147396451,0.995793311,0.031708610,0.995619924,0.035233693,0.995212103,0.031727134
0.147676958,0.995794557,0.031739493,0.995621123,0.035267856,0.995212811,0.031758053
0.147957466,0.995795803,0.031770347,0.995622323,0.035301985,0.995213518,0.031788942
0.148237973,0.995797048,0.031801171,0.995623522,0.035336081,0.995214226,0.031819800
0.148518481,0.995798293,0.031831964,0.995624722,0.035370144,0.995214934,0.031850629
0.148798988,0.995799538,0.031862728,0.995625921,0.035404174,0.995215643,0.031881428
0.149079496,0.995800782,0.031893462,0.995627121,0.035438171,0.995216351,0.031912198
0.149360004,0.995802026,0.031924166,0.995628320,0.035472136,0.995217060,0.031942937
0.149640511,0.995803270,0.031954841,0.995629520,0.035506068,0.995217769,0.031973647
0.149921019,0.995804514,0.031985486,0.995630719,0.035539968,0.995218478,0.032004328
0.150201526,0.995805757,0.032016102,0.995631919,0.035573835,0.995219188,0.032034979
