K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999838773,0.082081482,0.999793788,0.100009848,0.996501042,0.082357032
0.816327633,0.999838871,0.082082435,0.999793904,0.100011008,0.996501102,0.082357992
0.816346635,0.999838969,0.082083389,0.999794020,0.100012167,0.996501161,0.082358951
0.816365637,0.999839067,0.082084342,0.999794137,0.100013326,0.996501221,0.082359911
0.816384638,0.999839165,0.082085295,0.999794253,0.100014486,0.996501280,0.082360871
0.816403640,0.999839263,0.082086248,0.999794369,0.100015645,0.996501340,0.082361830
0.816422642,0.999839361,0.082087202,0.999794485,0.100016805,0.996501399,0.082362790
0.816441644,0.999839458,0.082088155,0.999794602,0.100017964,0.996501459,0.082363750
0.816460646,0.999839556,0.082089108,0.999794718,0.100019123,0.996501518,0.082364709
0.816479648,0.999839654,0.082090061,0.999794834,0.100020282,0.996501577,0.082365669
0.816498650,0.999839752,0.082091014,0.999794951,0.100021442,0.996501637,0.082366628
0.816517652,0.999839850,0.082091968,0.999795067,0.100022601,0.996501696,0.082367588
0.816536654,0.999839948,0.082092921,0.999795183,0.100023760,0.996501756,0.082368547
0.816555656,0.999840046,0.082093874,0.999795300,0.100024919,0.996501815,0.082369507
0.816574657,0.999840144,0.082094827,0.999795416,0.100026079,0.996501875,0.082370466
0.816593659,0.999840242,0.082095780,0.999795532,0.100027238,0.996501934,0.082371426
0.816612661,0.999840339,0.082096733,0.999795649,0.100028397,0.996501994,0.082372385
0.816631663,0.999840437,0.082097686,0.999795765,0.100029556,0.996502053,0.082373345
0.816650665,0.999840535,0.082098639,0.999795881,0.100030715,0.996502113,0.082374304
0.816669667,0.999840633,0.082099593,0.999795998,0.100031874,0.996502172,0.082375264
0.816688669,0.999840731,0.082100546,0.999796114,0.100033034,0.996502232,0.082376223
0.816707671,0.999840829,0.082101499,0.999796230,0.100034193,0.996502291,0.082377183
0.816726673,0.999840927,0.082102452,0.999796346,0.100035352,0.996502351,0.082378142
0.816745675,0.999841025,0.082103405,0.999796463,0.100036511,0.996502410,0.082379101
0.816764676,0.999841123,0.082104358,0.999796579,0.100037670,0.996502469,0.082380061
0.816783678,0.999841220,0.082105311,0.999796695,0.100038829,0.996502529,0.082381020
0.816802680,0.999841318,0.082106264,0.999796812,0.100039988,0.996502588,0.082381980
0.816821682,0.999841416,0.082107217,0.999796928,0.100041147,0.996502648,0.082382939
0.816840684,0.999841514,0.082108170,0.999797044,0.100042306,0.996502707,0.082383898
0.816859686,0.999841612,0.082109123,0.999797161,0.100043465,0.996502767,0.082384858
0.816878688,0.999841710,0.082110076,0.999797277,0.100044624,0.996502826,0.082385817
0.816897690,0.999841808,0.082111029,0.999797393,0.100045783,0.996502886,0.082386776
0.816916692,0.999841906,0.082111982,0.999797510,0.100046942,0.996502945,0.082387736
0.816935694,0.999842003,0.082112935,0.999797626,0.100048101,0.996503005,0.082388695
0.816954695,0.999842101,0.082113887,0.999797742,0.100049260,0.996503064,0.082389654
0.816973697,0.999842199,0.082114840,0.999797859,0.100050419,0.996503124,0.082390613
0.816992699,0.999842297,0.082115793,0.999797975,0.100051578,0.996503183,0.082391573
0.817011701,0.999842395,0.082116746,0.999798091,0.100052737,0.996503242,0.082392532
0.817030703,0.999842493,0.082117699,0.999798208,0.100053896,0.996503302,0.082393491
0.817049705,0.999842591,0.082118652,0.999798324,0.100055054,0.996503361,0.082394450
0.817068707,0.999842689,0.082119605,0.999798440,0.100056213,0.996503421,0.082395410
0.817087709,0.999842786,0.082120557,0.999798556,0.100057372,0.996503480,0.082396369
0.817106711,0.999842884,0.082121510,0.999798673,0.100058531,0.996503540,0.082397328
0.817125713,0.999842982,0.082122463,0.999798789,0.100059690,0.996503599,0.082398287
0.817144714,0.999843080,0.082123416,0.999798905,0.100060849,0.996503659,0.082399246
0.817163716,0.999843178,0.082124369,0.999799022,0.100062007,0.996503718,0.082400205
0.817182718,0.999843276,0.082125321,0.999799138,0.100063166,0.996503778,0.082401165
0.817201720,0.999843374,0.082126274,0.999799254,0.100064325,0.996503837,0.082402124
0.817220722,0.999843472,0.082127227,0.999799371,0.100065484,0.996503897,0.082403083
0.817239724,0.999843569,0.082128180,0.999799487,0.100066642,0.996503956,0.082404042
0.817258726,0.999843667,0.082129132,0.999799603,0.100067801,0.996504016,0.082405001
0.817277728,0.999843765,0.082130085,0.999799720,0.100068960,0.996504075,0.082405960
0.817296730,0.999843863,0.082131038,0.999799836,0.100070119,0.996504135,0.082406919
0.817315732,0.999843961,0.082131991,0.999799952,0.100071277,0.996504194,0.082407878
0.817334733,0.999844059,0.082132943,0.999800069,0.100072436,0.996504253,0.082408837
0.817353735,0.999844157,0.082133896,0.999800185,0.100073595,0.996504313,0.082409796
0.817372737,0.999844255,0.082134849,0.999800301,0.100074753,0.996504372,0.082410755
0.817391739,0.999844353,0.082135801,0.999800418,0.100075912,0.996504432,0.082411714
0.817410741,0.999844450,0.082136754,0.999800534,0.100077070,0.996504491,0.082412673
0.817429743,0.999844548,0.082137707,0.999800650,0.100078229,0.996504551,0.082413632
0.817448745,0.999844646,0.082138659,0.999800766,0.100079388,0.996504610,0.082414591
0.817467747,0.999844744,0.082139612,0.999800883,0.100080546,0.996504670,0.082415550
0.817486749,0.999844842,0.082140564,0.999800999,0.100081705,0.996504729,0.082416509
0.817505751,0.999844940,0.082141517,0.999801115,0.100082863,0.996504789,0.082417468
0.817524752,0.999845038,0.082142470,0.999801232,0.100084022,0.996504848,0.082418427
0.817543754,0.999845135,0.082143422,0.999801348,0.100085180,0.996504908,0.082419386
0.817562756,0.999845233,0.082144375,0.999801464,0.100086339,0.996504967,0.082420345
0.817581758,0.999845331,0.082145327,0.999801581,0.100087497,0.996505027,0.082421304
0.817600760,0.999845429,0.082146280,0.999801697,0.100088656,0.996505086,0.082422263
0.817619762,0.999845527,0.082147232,0.999801813,0.100089814,0.996505146,0.082423222
0.817638764,0.999845625,0.082148185,0.999801930,0.100090973,0.996505205,0.082424181
0.817657766,0.999845723,0.082149137,0.999802046,0.100092131,0.996505265,0.082425140
0.817676768,0.999845821,0.082150090,0.999802162,0.100093289,0.996505324,0.082426098
0.817695770,0.999845918,0.082151042,0.999802279,0.100094448,0.996505383,0.082427057
0.817714771,0.999846016,0.082151995,0.999802395,0.100095606,0.996505443,0.082428016
0.817733773,0.999846114,0.082152947,0.999802511,0.100096765,0.996505502,0.082428975
0.817752775,0.999846212,0.082153899,0.999802628,0.100097923,0.996505562,0.082429934
0.817771777,0.999846310,0.082154852,0.999802744,0.100099081,0.996505621,0.082430893
0.817790779,0.999846408,0.082155804,0.999802860,0.100100240,0.996505681,0.082431851
0.817809781,0.999846506,0.082156757,0.999802976,0.100101398,0.996505740,0.082432810
0.817828783,0.999846604,0.082157709,0.999803093,0.100102556,0.996505800,0.082433769
0.817847785,0.999846701,0.082158662,0.999803209,0.100103715,0.996505859,0.082434728
0.817866787,0.999846799,0.082159614,0.999803325,0.100104873,0.996505919,0.082435686
0.817885789,0.999846897,0.082160566,0.999803442,0.100106031,0.996505978,0.082436645
0.817904790,0.999846995,0.082161519,0.999803558,0.100107189,0.996506038,0.082437604
0.817923792,0.999847093,0.082162471,0.999803674,0.100108348,0.996506097,0.082438563
0.817942794,0.999847191,0.082163423,0.999803791,0.100109506,0.996506157,0.082439521
0.817961796,0.999847289,0.082164376,0.999803907,0.100110664,0.996506216,0.082440480
0.817980798,0.999847386,0.082165328,0.999804023,0.100111822,0.996506276,0.082441439
0.817999800,0.999847484,0.082166280,0.999804140,0.100112980,0.996506335,0.082442397
0.818018802,0.999847582,0.082167232,0.999804256,0.100114139,0.996506395,0.082443356
0.818037804,0.999847680,0.082168185,0.999804372,0.100115297,0.996506454,0.082444315
0.818056806,0.999847778,0.082169137,0.999804489,0.100116455,0.996506514,0.082445273
0.818075808,0.999847876,0.082170089,0.999804605,0.100117613,0.996506573,0.082446232
0.818094809,0.999847974,0.082171041,0.999804721,0.100118771,0.996506633,0.082447190
0.818113811,0.999848072,0.082171994,0.999804837,0.100119929,0.996506692,0.082448149
0.818132813,0.999848169,0.082172946,0.999804954,0.100121087,0.996506751,0.082449108
0.818151815,0.999848267,0.082173898,0.999805070,0.100122245,0.996506811,0.082450066
0.818170817,0.999848365,0.082174850,0.999805186,0.100123403,0.996506870,0.082451025
0.818189819,0.999848463,0.082175802,0.999805303,0.100124561,0.996506930,0.082451983
0.818208821,0.999848561,0.082176755,0.999805419,0.100125719,0.996506989,0.082452942
0.818227823,0.999848659,0.082177707,0.999805535,0.100126878,0.996507049,0.082453900
0.818246825,0.999848757,0.082178659,0.999805652,0.100128036,0.996507108,0.082454859
0.818265827,0.999848854,0.082179611,0.999805768,0.100129193,0.996507168,0.082455817
0.818284828,0.999848952,0.082180563,0.999805884,0.100130351,0.996507227,0.082456776
0.818303830,0.999849050,0.082181515,0.999806001,0.100131509,0.996507287,0.082457734
0.818322832,0.999849148,0.082182467,0.999806117,0.100132667,0.996507346,0.082458693
0.818341834,0.999849246,0.082183419,0.999806233,0.100133825,0.996507406,0.082459651
0.818360836,0.999849344,0.082184372,0.999806350,0.100134983,0.996507465,0.082460610
0.818379838,0.999849442,0.082185324,0.999806466,0.100136141,0.996507525,0.082461568
0.818398840,0.999849540,0.082186276,0.999806582,0.100137299,0.996507584,0.082462526
0.818417842,0.999849637,0.082187228,0.999806699,0.100138457,0.996507644,0.082463485
0.818436844,0.999849735,0.082188180,0.999806815,0.100139615,0.996507703,0.082464443
0.818455846,0.999849833,0.082189132,0.999806931,0.100140773,0.996507763,0.082465402
0.818474847,0.999849931,0.082190084,0.999807047,0.100141930,0.996507822,0.082466360
0.818493849,0.999850029,0.082191036,0.999807164,0.100143088,0.996507882,0.082467318
0.818512851,0.999850127,0.082191988,0.999807280,0.100144246,0.996507941,0.082468277
0.818531853,0.999850225,0.082192940,0.999807396,0.100145404,0.996508001,0.082469235
0.818550855,0.999850322,0.082193892,0.999807513,0.100146562,0.996508060,0.082470193
0.818569857,0.999850420,0.082194844,0.999807629,0.100147719,0.996508120,0.082471152
0.818588859,0.999850518,0.082195796,0.999807745,0.100148877,0.996508179,0.082472110
0.818607861,0.999850616,0.082196747,0.999807862,0.100150035,0.996508239,0.082473068
0.818626863,0.999850714,0.082197699,0.999807978,0.100151193,0.996508298,0.082474027
0.818645865,0.999850812,0.082198651,0.999808094,0.100152350,0.996508358,0.082474985
0.818664866,0.999850910,0.082199603,0.999808211,0.100153508,0.996508417,0.082475943
0.818683868,0.999851007,0.082200555,0.999808327,0.100154666,0.996508477,0.082476901
0.818702870,0.999851105,0.082201507,0.999808443,0.100155823,0.996508536,0.082477860
0.818721872,0.999851203,0.082202459,0.999808560,0.100156981,0.996508595,0.082478818
0.818740874,0.999851301,0.082203411,0.999808676,0.100158139,0.996508655,0.082479776
0.818759876,0.999851399,0.082204362,0.999808792,0.100159296,0.996508714,0.082480734
0.818778878,0.999851497,0.082205314,0.999808908,0.100160454,0.996508774,0.082481693
0.818797880,0.999851595,0.082206266,0.999809025,0.100161612,0.996508833,0.082482651
0.818816882,0.999851692,0.082207218,0.999809141,0.100162769,0.996508893,0.082483609
0.818835884,0.999851790,0.082208170,0.999809257,0.100163927,0.996508952,0.082484567
0.818854885,0.999851888,0.082209122,0.999809374,0.100165084,0.996509012,0.082485525
0.818873887,0.999851986,0.082210073,0.999809490,0.100166242,0.996509071,0.082486483
0.818892889,0.999852084,0.082211025,0.999809606,0.100167399,0.996509131,0.082487442
0.818911891,0.999852182,0.082211977,0.999809723,0.100168557,0.996509190,0.082488400
0.818930893,0.999852280,0.082212929,0.999809839,0.100169714,0.996509250,0.082489358
0.818949895,0.999852377,0.082213880,0.999809955,0.100170872,0.996509309,0.082490316
0.818968897,0.999852475,0.082214832,0.999810072,0.100172029,0.996509369,0.082491274
0.818987899,0.999852573,0.082215784,0.999810188,0.100173187,0.996509428,0.082492232
0.819006901,0.999852671,0.082216735,0.999810304,0.100174344,0.996509488,0.082493190
0.819025903,0.999852769,0.082217687,0.999810421,0.100175502,0.996509547,0.082494148
0.819044904,0.999852867,0.082218639,0.999810537,0.100176659,0.996509607,0.082495106
0.819063906,0.999852965,0.082219590,0.999810653,0.100177817,0.996509666,0.082496064
0.819082908,0.999853062,0.082220542,0.999810769,0.100178974,0.996509726,0.082497022
0.819101910,0.999853160,0.082221494,0.999810886,0.100180131,0.996509785,0.082497980
0.819120912,0.999853258,0.082222445,0.999811002,0.100181289,0.996509845,0.082498938
0.819139914,0.999853356,0.082223397,0.999811118,0.100182446,0.996509904,0.082499896
0.819158916,0.999853454,0.082224349,0.999811235,0.100183603,0.996509964,0.082500854
0.819177918,0.999853552,0.082225300,0.999811351,0.100184761,0.996510023,0.082501812
0.819196920,0.999853650,0.082226252,0.999811467,0.100185918,0.996510083,0.082502770
0.819215922,0.999853747,0.082227203,0.999811584,0.100187075,0.996510142,0.082503728
0.819234923,0.999853845,0.082228155,0.999811700,0.100188233,0.996510202,0.082504686
0.819253925,0.999853943,0.082229106,0.999811816,0.100189390,0.996510261,0.082505644
0.819272927,0.999854041,0.082230058,0.999811933,0.100190547,0.996510321,0.082506602
0.819291929,0.999854139,0.082231009,0.999812049,0.100191704,0.996510380,0.082507560
0.819310931,0.999854237,0.082231961,0.999812165,0.100192862,0.996510440,0.082508518
0.819329933,0.999854334,0.082232912,0.999812282,0.100194019,0.996510499,0.082509475
0.819348935,0.999854432,0.082233864,0.999812398,0.100195176,0.996510559,0.082510433
0.819367937,0.999854530,0.082234815,0.999812514,0.100196333,0.996510618,0.082511391
0.819386939,0.999854628,0.082235767,0.999812631,0.100197490,0.996510678,0.082512349
0.819405941,0.999854726,0.082236718,0.999812747,0.100198648,0.996510737,0.082513307
0.819424942,0.999854824,0.082237670,0.999812863,0.100199805,0.996510797,0.082514265
0.819443944,0.999854922,0.082238621,0.999812979,0.100200962,0.996510856,0.082515222
0.819462946,0.999855019,0.082239573,0.999813096,0.100202119,0.996510916,0.082516180
0.819481948,0.999855117,0.082240524,0.999813212,0.100203276,0.996510975,0.082517138
0.819500950,0.999855215,0.082241475,0.999813328,0.100204433,0.996511035,0.082518096
0.819519952,0.999855313,0.082242427,0.999813445,0.100205590,0.996511094,0.082519054
0.819538954,0.999855411,0.082243378,0.999813561,0.100206747,0.996511154,0.082520011
0.819557956,0.999855509,0.082244330,0.999813677,0.100207904,0.996511213,0.082520969
0.819576958,0.999855607,0.082245281,0.999813794,0.100209062,0.996511273,0.082521927
0.819595960,0.999855704,0.082246232,0.999813910,0.100210219,0.996511332,0.082522884
0.819614961,0.999855802,0.082247184,0.999814026,0.100211376,0.996511392,0.082523842
0.819633963,0.999855900,0.082248135,0.999814143,0.100212533,0.996511451,0.082524800
0.819652965,0.999855998,0.082249086,0.999814259,0.100213690,0.996511511,0.082525758
0.819671967,0.999856096,0.082250037,0.999814375,0.100214847,0.996511570,0.082526715
0.819690969,0.999856194,0.082250989,0.999814492,0.100216003,0.996511630,0.082527673
0.819709971,0.999856291,0.082251940,0.999814608,0.100217160,0.996511689,0.082528630
0.819728973,0.999856389,0.082252891,0.999814724,0.100218317,0.996511749,0.082529588
0.819747975,0.999856487,0.082253843,0.999814840,0.100219474,0.996511808,0.082530546
0.819766977,0.999856585,0.082254794,0.999814957,0.100220631,0.996511868,0.082531503
0.819785979,0.999856683,0.082255745,0.999815073,0.100221788,0.996511927,0.082532461
0.819804980,0.999856781,0.082256696,0.999815189,0.100222945,0.996511987,0.082533419
0.819823982,0.999856879,0.082257647,0.999815306,0.100224102,0.996512046,0.082534376
0.819842984,0.999856976,0.082258599,0.999815422,0.100225259,0.996512106,0.082535334
0.819861986,0.999857074,0.082259550,0.999815538,0.100226415,0.996512165,0.082536291
0.819880988,0.999857172,0.082260501,0.999815655,0.100227572,0.996512225,0.082537249
0.819899990,0.999857270,0.082261452,0.999815771,0.100228729,0.996512284,0.082538206
0.819918992,0.999857368,0.082262403,0.999815887,0.100229886,0.996512344,0.082539164
0.819937994,0.999857466,0.082263354,0.999816004,0.100231043,0.996512403,0.082540121
0.819956996,0.999857563,0.082264306,0.999816120,0.100232199,0.996512463,0.082541079
0.819975998,0.999857661,0.082265257,0.999816236,0.100233356,0.996512522,0.082542036
0.819994999,0.999857759,0.082266208,0.999816353,0.100234513,0.996512582,0.082542994
0.820014001,0.999857857,0.082267159,0.999816469,0.100235670,0.996512641,0.082543951
0.820033003,0.999857955,0.082268110,0.999816585,0.100236826,0.996512701,0.082544909
0.820052005,0.999858053,0.082269061,0.999816701,0.100237983,0.996512760,0.082545866
0.820071007,0.999858150,0.082270012,0.999816818,0.100239140,0.996512820,0.082546824
0.820090009,0.999858248,0.082270963,0.999816934,0.100240296,0.996512879,0.082547781
0.820109011,0.999858346,0.082271914,0.999817050,0.100241453,0.996512939,0.082548738
0.820128013,0.999858444,0.082272865,0.999817167,0.100242610,0.996512998,0.082549696
0.820147015,0.999858542,0.082273816,0.999817283,0.100243766,0.996513058,0.082550653
0.820166017,0.999858640,0.082274767,0.999817399,0.100244923,0.996513117,0.082551611
