K,rho1,ang1,rho2,ang2,rho3,ang3
1.924763238,0.999663418,0.024187798,0.999380762,0.028320900,0.998881636,0.024206732
1.930259513,0.999664811,0.024222342,0.999381907,0.028361338,0.998881916,0.024241331
1.935755788,0.999666203,0.024256837,0.999383053,0.028401718,0.998882197,0.024275880
1.941252063,0.999667594,0.024291284,0.999384199,0.028442041,0.998882479,0.024310380
1.946748337,0.999668985,0.024325681,0.999385344,0.028482307,0.998882761,0.024344831
1.952244612,0.999670375,0.024360029,0.999386490,0.028522515,0.998883045,0.024379234
1.957740887,0.999671764,0.024394329,0.999387635,0.028562667,0.998883329,0.024413588
1.963237162,0.999673153,0.024428581,0.999388781,0.028602762,0.998883614,0.024447894
1.968733437,0.999674540,0.024462785,0.999389927,0.028642802,0.998883900,0.024482151
1.974229711,0.999675927,0.024496940,0.999391072,0.028682785,0.998884186,0.024516361
1.979725986,0.999677313,0.024531049,0.999392218,0.028722712,0.998884474,0.024550523
1.985222261,0.999678698,0.024565109,0.999393364,0.028762584,0.998884762,0.024584638
1.990718536,0.999680083,0.024599122,0.999394509,0.028802401,0.998885051,0.024618705
1.996214811,0.999681467,0.024633089,0.999395655,0.028842162,0.998885340,0.024652725
2.001711086,0.999682850,0.024667008,0.999396801,0.028881868,0.998885631,0.024686699
2.007207360,0.999684232,0.024700880,0.999397946,0.028921520,0.998885922,0.024720625
2.012703635,0.999685614,0.024734706,0.999399092,0.028961118,0.998886213,0.024754505
2.018199910,0.999686994,0.024768486,0.999400238,0.029000661,0.998886506,0.024788339
2.023696185,0.999688374,0.024802220,0.999401383,0.029040151,0.998886799,0.024822127
2.029192460,0.999689754,0.024835907,0.999402529,0.029079586,0.998887093,0.024855868
2.034688734,0.999691132,0.024869549,0.999403674,0.029118968,0.998887388,0.024889564
2.040185009,0.999692510,0.024903146,0.999404820,0.029158297,0.998887684,0.024923215
2.045681284,0.999693887,0.024936696,0.999405966,0.029197573,0.998887980,0.024956820
2.051177559,0.999695264,0.024970202,0.999407111,0.029236796,0.998888277,0.024990379
2.056673834,0.999696639,0.025003663,0.999408257,0.029275966,0.998888574,0.025023894
2.062170109,0.999698014,0.025037079,0.999409403,0.029315083,0.998888873,0.025057364
2.067666383,0.999699389,0.025070450,0.999410548,0.029354149,0.998889172,0.025090789
2.073162658,0.999700762,0.025103776,0.999411694,0.029393162,0.998889472,0.025124170
2.078658933,0.999702135,0.025137059,0.999412839,0.029432124,0.998889772,0.025157506
2.084155208,0.999703507,0.025170297,0.999413985,0.029471034,0.998890074,0.025190798
2.089651483,0.999704878,0.025203491,0.999415131,0.029509892,0.998890376,0.025224047
2.095147757,0.999706249,0.025236642,0.999416276,0.029548699,0.998890678,0.025257251
2.100644032,0.999707619,0.025269749,0.999417422,0.029587456,0.998890982,0.025290412
2.106140307,0.999708988,0.025302812,0.999418567,0.029626161,0.998891286,0.025323530
2.111636582,0.999710357,0.025335832,0.999419713,0.029664816,0.998891590,0.025356604
2.117132857,0.999711725,0.025368809,0.999420859,0.029703420,0.998891896,0.025389635
2.122629131,0.999713092,0.025401743,0.999422004,0.029741975,0.998892202,0.025422623
2.128125406,0.999714458,0.025434635,0.999423150,0.029780479,0.998892509,0.025455568
2.133621681,0.999715824,0.025467483,0.999424296,0.029818933,0.998892816,0.025488471
2.139117956,0.999717189,0.025500290,0.999425441,0.029857338,0.998893124,0.025521331
2.144614231,0.999718554,0.025533054,0.999426587,0.029895693,0.998893433,0.025554149
2.150110506,0.999719918,0.025565775,0.999427732,0.029933999,0.998893743,0.025586925
2.155606780,0.999721281,0.025598455,0.999428878,0.029972256,0.998894053,0.025619659
2.161103055,0.999722643,0.025631094,0.999430024,0.030010464,0.998894364,0.025652351
2.166599330,0.999724005,0.025663690,0.999431169,0.030048623,0.998894675,0.025685002
2.172095605,0.999725366,0.025696245,0.999432315,0.030086734,0.998894988,0.025717611
2.177591880,0.999726727,0.025728759,0.999433460,0.030124796,0.998895300,0.025750179
2.183088154,0.999728086,0.025761231,0.999434606,0.030162811,0.998895614,0.025782705
2.188584429,0.999729446,0.025793663,0.999435751,0.030200777,0.998895928,0.025815191
2.194080704,0.999730804,0.025826054,0.999436897,0.030238695,0.998896243,0.025847636
2.199576979,0.999732162,0.025858404,0.999438043,0.030276566,0.998896559,0.025880040
2.205073254,0.999733519,0.025890713,0.999439188,0.030314390,0.998896875,0.025912403
2.210569528,0.999734876,0.025922982,0.999440334,0.030352166,0.998897191,0.025944726
2.216065803,0.999736231,0.025955211,0.999441479,0.030389895,0.998897509,0.025977009
2.221562078,0.999737587,0.025987400,0.999442625,0.030427578,0.998897827,0.026009252
2.227058353,0.999738941,0.026019549,0.999443771,0.030465213,0.998898146,0.026041455
2.232554628,0.999740295,0.026051658,0.999444916,0.030502802,0.998898465,0.026073618
2.238050903,0.999741648,0.026083727,0.999446062,0.030540345,0.998898785,0.026105741
2.243547177,0.999743001,0.026115757,0.999447207,0.030577841,0.998899106,0.026137825
2.249043452,0.999744353,0.026147747,0.999448353,0.030615292,0.998899427,0.026169870
2.254539727,0.999745705,0.026179699,0.999449499,0.030652696,0.998899749,0.026201875
2.260036002,0.999747055,0.026211611,0.999450644,0.030690055,0.998900071,0.026233841
2.265532277,0.999748406,0.026243484,0.999451790,0.030727368,0.998900394,0.026265768
2.271028551,0.999749755,0.026275319,0.999452935,0.030764636,0.998900718,0.026297657
2.276524826,0.999751104,0.026307114,0.999454081,0.030801859,0.998901043,0.026329507
2.282021101,0.999752452,0.026338872,0.999455226,0.030839037,0.998901368,0.026361318
2.287517376,0.999753800,0.026370591,0.999456372,0.030876169,0.998901693,0.026393091
2.293013651,0.999755147,0.026402272,0.999457518,0.030913258,0.998902019,0.026424826
2.298509925,0.999756493,0.026433914,0.999458663,0.030950301,0.998902346,0.026456523
2.304006200,0.999757839,0.026465519,0.999459809,0.030987300,0.998902674,0.026488182
2.309502475,0.999759184,0.026497086,0.999460954,0.031024255,0.998903002,0.026519802
2.314998750,0.999760529,0.026528615,0.999462100,0.031061166,0.998903330,0.026551386
2.320495025,0.999761873,0.026560107,0.999463245,0.031098033,0.998903660,0.026582931
2.325991300,0.999763217,0.026591561,0.999464391,0.031134856,0.998903990,0.026614440
2.331487574,0.999764559,0.026622978,0.999465536,0.031171635,0.998904320,0.026645911
2.336983849,0.999765902,0.026654358,0.999466682,0.031208371,0.998904651,0.026677345
2.342480124,0.999767243,0.026685701,0.999467828,0.031245064,0.998904983,0.026708742
2.347976399,0.999768584,0.026717007,0.999468973,0.031281714,0.998905315,0.026740101
2.353472674,0.999769925,0.026748276,0.999470119,0.031318320,0.998905648,0.026771425
2.358968948,0.999771265,0.026779508,0.999471264,0.031354884,0.998905981,0.026802711
2.364465223,0.999772604,0.026810705,0.999472410,0.031391405,0.998906315,0.026833961
2.369961498,0.999773942,0.026841864,0.999473555,0.031427884,0.998906650,0.026865175
2.375457773,0.999775281,0.026872988,0.999474701,0.031464320,0.998906985,0.026896353
2.380954048,0.999776618,0.026904075,0.999475846,0.031500714,0.998907321,0.026927494
2.386450323,0.999777955,0.026935126,0.999476992,0.031537065,0.998907657,0.026958599
2.391946597,0.999779291,0.026966142,0.999478138,0.031573375,0.998907994,0.026989669
2.397442872,0.999780627,0.026997121,0.999479283,0.031609643,0.998908332,0.027020702
2.402939147,0.999781962,0.027028066,0.999480429,0.031645869,0.998908670,0.027051701
2.408435422,0.999783297,0.027058974,0.999481574,0.031682054,0.998909008,0.027082663
2.413931697,0.999784631,0.027089847,0.999482720,0.031718197,0.998909347,0.027113590
2.419427971,0.999785965,0.027120685,0.999483865,0.031754300,0.998909687,0.027144482
2.424924246,0.999787298,0.027151488,0.999485011,0.031790360,0.998910027,0.027175339
2.430420521,0.999788630,0.027182256,0.999486156,0.031826381,0.998910368,0.027206161
2.435916796,0.999789962,0.027212989,0.999487302,0.031862360,0.998910710,0.027236948
2.441413071,0.999791293,0.027243687,0.999488447,0.031898298,0.998911052,0.027267700
2.446909345,0.999792624,0.027274350,0.999489593,0.031934196,0.998911394,0.027298417
2.452405620,0.999793954,0.027304979,0.999490738,0.031970054,0.998911737,0.027329100
2.457901895,0.999795283,0.027335574,0.999491884,0.032005871,0.998912081,0.027359749
2.463398170,0.999796612,0.027366134,0.999493029,0.032041648,0.998912425,0.027390363
2.468894445,0.999797941,0.027396660,0.999494175,0.032077385,0.998912770,0.027420943
2.474390720,0.999799269,0.027427152,0.999495321,0.032113082,0.998913115,0.027451489
2.479886994,0.999800596,0.027457609,0.999496466,0.032148740,0.998913461,0.027482001
2.485383269,0.999801923,0.027488033,0.999497612,0.032184358,0.998913808,0.027512479
2.490879544,0.999803249,0.027518424,0.999498757,0.032219936,0.998914154,0.027542923
2.496375819,0.999804575,0.027548780,0.999499903,0.032255475,0.998914502,0.027573334
2.501872094,0.999805900,0.027579103,0.999501048,0.032290975,0.998914850,0.027603711
2.507368368,0.999807225,0.027609393,0.999502194,0.032326435,0.998915199,0.027634054
2.512864643,0.999808549,0.027639649,0.999503339,0.032361857,0.998915548,0.027664365
2.518360918,0.999809873,0.027669873,0.999504485,0.032397240,0.998915897,0.027694642
2.523857193,0.999811196,0.027700063,0.999505630,0.032432584,0.998916247,0.027724886
2.529353468,0.999812518,0.027730220,0.999506776,0.032467890,0.998916598,0.027755097
2.534849742,0.999813841,0.027760344,0.999507921,0.032503157,0.998916949,0.027785275
2.540346017,0.999815162,0.027790436,0.999509067,0.032538386,0.998917301,0.027815421
2.545842292,0.999816483,0.027820494,0.999510212,0.032573576,0.998917653,0.027845534
2.551338567,0.999817803,0.027850521,0.999511358,0.032608729,0.998918006,0.027875614
2.556834842,0.999819123,0.027880514,0.999512503,0.032643843,0.998918359,0.027905662
2.562331117,0.999820443,0.027910476,0.999513649,0.032678920,0.998918713,0.027935677
2.567827391,0.999821762,0.027940405,0.999514794,0.032713959,0.998919067,0.027965661
2.573323666,0.999823080,0.027970302,0.999515940,0.032748961,0.998919422,0.027995612
2.578819941,0.999824398,0.028000167,0.999517085,0.032783924,0.998919778,0.028025531
2.584316216,0.999825715,0.028030000,0.999518231,0.032818851,0.998920134,0.028055418
2.589812491,0.999827032,0.028059802,0.999519376,0.032853740,0.998920490,0.028085273
2.595308765,0.999828348,0.028089571,0.999520522,0.032888593,0.998920847,0.028115097
2.600805040,0.999829664,0.028119309,0.999521667,0.032923408,0.998921204,0.028144889
2.606301315,0.999830979,0.028149016,0.999522813,0.032958186,0.998921562,0.028174649
2.611797590,0.999832294,0.028178691,0.999523958,0.032992928,0.998921921,0.028204378
2.617293865,0.999833609,0.028208334,0.999525104,0.033027633,0.998922279,0.028234076
2.622790140,0.999834922,0.028237947,0.999526249,0.033062301,0.998922639,0.028263743
2.628286414,0.999836236,0.028267528,0.999527395,0.033096933,0.998922999,0.028293378
2.633782689,0.999837548,0.028297078,0.999528540,0.033131529,0.998923359,0.028322982
2.639278964,0.999838861,0.028326598,0.999529686,0.033166088,0.998923720,0.028352556
2.644775239,0.999840173,0.028356086,0.999530831,0.033200611,0.998924082,0.028382098
2.650271514,0.999841484,0.028385544,0.999531977,0.033235099,0.998924443,0.028411610
2.655767788,0.999842795,0.028414971,0.999533122,0.033269550,0.998924806,0.028441091
2.661264063,0.999844105,0.028444368,0.999534268,0.033303966,0.998925169,0.028470542
2.666760338,0.999845415,0.028473734,0.999535413,0.033338346,0.998925532,0.028499962
2.672256613,0.999846724,0.028503070,0.999536559,0.033372691,0.998925896,0.028529351
2.677752888,0.999848033,0.028532375,0.999537704,0.033407000,0.998926260,0.028558711
2.683249162,0.999849341,0.028561651,0.999538849,0.033441274,0.998926625,0.028588040
2.688745437,0.999850649,0.028590896,0.999539995,0.033475513,0.998926990,0.028617340
2.694241712,0.999851957,0.028620111,0.999541140,0.033509717,0.998927356,0.028646609
2.699737987,0.999853263,0.028649296,0.999542286,0.033543885,0.998927722,0.028675848
2.705234262,0.999854570,0.028678452,0.999543431,0.033578019,0.998928089,0.028705058
2.710730537,0.999855876,0.028707578,0.999544577,0.033612118,0.998928456,0.028734238
2.716226811,0.999857181,0.028736674,0.999545722,0.033646183,0.998928824,0.028763388
2.721723086,0.999858486,0.028765741,0.999546868,0.033680212,0.998929192,0.028792508
2.727219361,0.999859791,0.028794778,0.999548013,0.033714208,0.998929561,0.028821600
2.732715636,0.999861095,0.028823786,0.999549159,0.033748169,0.998929930,0.028850661
2.738211911,0.999862399,0.028852764,0.999550304,0.033782096,0.998930300,0.028879694
2.743708185,0.999863702,0.028881714,0.999551450,0.033815988,0.998930670,0.028908697
2.749204460,0.999865004,0.028910634,0.999552595,0.033849847,0.998931040,0.028937672
2.754700735,0.999866306,0.028939525,0.999553741,0.033883671,0.998931411,0.028966617
2.760197010,0.999867608,0.028968388,0.999554886,0.033917462,0.998931783,0.028995534
2.765693285,0.999868909,0.028997221,0.999556031,0.033951219,0.998932155,0.029024421
2.771189559,0.999870210,0.029026026,0.999557177,0.033984943,0.998932527,0.029053280
2.776685834,0.999871511,0.029054802,0.999558322,0.034018633,0.998932900,0.029082110
2.782182109,0.999872810,0.029083550,0.999559468,0.034052289,0.998933273,0.029110912
2.787678384,0.999874110,0.029112269,0.999560613,0.034085912,0.998933647,0.029139685
2.793174659,0.999875409,0.029140959,0.999561759,0.034119502,0.998934021,0.029168429
2.798670934,0.999876707,0.029169622,0.999562904,0.034153059,0.998934396,0.029197146
2.804167208,0.999878005,0.029198256,0.999564050,0.034186583,0.998934771,0.029225834
2.809663483,0.999879303,0.029226862,0.999565195,0.034220074,0.998935146,0.029254494
2.815159758,0.999880600,0.029255440,0.999566340,0.034253531,0.998935522,0.029283126
2.820656033,0.999881897,0.029283990,0.999567486,0.034286957,0.998935899,0.029311730
2.826152308,0.999883193,0.029312512,0.999568631,0.034320349,0.998936276,0.029340306
2.831648582,0.999884489,0.029341006,0.999569777,0.034353709,0.998936653,0.029368854
2.837144857,0.999885784,0.029369472,0.999570922,0.034387037,0.998937031,0.029397374
2.842641132,0.999887079,0.029397911,0.999572068,0.034420332,0.998937409,0.029425867
2.848137407,0.999888373,0.029426322,0.999573213,0.034453595,0.998937788,0.029454332
2.853633682,0.999889667,0.029454706,0.999574359,0.034486825,0.998938167,0.029482770
2.859129956,0.999890961,0.029483062,0.999575504,0.034520024,0.998938547,0.029511180
2.864626231,0.999892254,0.029511391,0.999576649,0.034553191,0.998938927,0.029539563
2.870122506,0.999893547,0.029539692,0.999577795,0.034586325,0.998939307,0.029567918
2.875618781,0.999894839,0.029567967,0.999578940,0.034619428,0.998939688,0.029596247
2.881115056,0.999896131,0.029596214,0.999580086,0.034652499,0.998940069,0.029624548
2.886611331,0.999897422,0.029624434,0.999581231,0.034685539,0.998940451,0.029652822
2.892107605,0.999898713,0.029652627,0.999582377,0.034718547,0.998940833,0.029681070
2.897603880,0.999900004,0.029680794,0.999583522,0.034751523,0.998941216,0.029709290
2.903100155,0.999901294,0.029708933,0.999584667,0.034784468,0.998941599,0.029737484
2.908596430,0.999902583,0.029737046,0.999585813,0.034817382,0.998941982,0.029765650
2.914092705,0.999903873,0.029765133,0.999586958,0.034850265,0.998942366,0.029793791
2.919588979,0.999905161,0.029793192,0.999588104,0.034883117,0.998942751,0.029821904
2.925085254,0.999906450,0.029821225,0.999589249,0.034915937,0.998943135,0.029849991
2.930581529,0.999907738,0.029849232,0.999590394,0.034948727,0.998943521,0.029878052
2.936077804,0.999909025,0.029877212,0.999591540,0.034981486,0.998943906,0.029906087
2.941574079,0.999910312,0.029905167,0.999592685,0.035014214,0.998944292,0.029934095
2.947070354,0.999911599,0.029933094,0.999593831,0.035046911,0.998944679,0.029962077
2.952566628,0.999912885,0.029960996,0.999594976,0.035079578,0.998945066,0.029990032
2.958062903,0.999914171,0.029988872,0.999596122,0.035112214,0.998945453,0.030017962
2.963559178,0.999915457,0.030016722,0.999597267,0.035144820,0.998945841,0.030045866
2.969055453,0.999916741,0.030044545,0.999598412,0.035177396,0.998946229,0.030073743
2.974551728,0.999918026,0.030072343,0.999599558,0.035209941,0.998946617,0.030101595
2.980048002,0.999919310,0.030100115,0.999600703,0.035242457,0.998947006,0.030129422
2.985544277,0.999920594,0.030127862,0.999601849,0.035274942,0.998947396,0.030157222
2.991040552,0.999921877,0.030155583,0.999602994,0.035307397,0.998947785,0.030184997
2.996536827,0.999923160,0.030183278,0.999604139,0.035339822,0.998948176,0.030212746
3.002033102,0.999924443,0.030210948,0.999605285,0.035372218,0.998948566,0.030240470
3.007529376,0.999925725,0.030238592,0.999606430,0.035404583,0.998948957,0.030268168
3.013025651,0.999927007,0.030266211,0.999607576,0.035436919,0.998949349,0.030295841
3.018521926,0.999928288,0.030293805,0.999608721,0.035469226,0.998949740,0.030323489
3.024018201,0.999929569,0.030321373,0.999609866,0.035501503,0.998950133,0.030351112
3.029514476,0.999930849,0.030348917,0.999611012,0.035533750,0.998950525,0.030378709
3.035010751,0.999932129,0.030376435,0.999612157,0.035565969,0.998950918,0.030406281
3.040507025,0.999933409,0.030403929,0.999613303,0.035598157,0.998951312,0.030433829
