K,rho1,ang1,rho2,ang2,rho3,ang3
0.239898667,0.999989607,0.088477052,0.999987495,0.097988917,0.998221314,0.088634195
0.239898702,0.999989607,0.088477058,0.999987495,0.097988924,0.998221314,0.088634202
0.239898737,0.999989608,0.088477065,0.999987496,0.097988931,0.998221315,0.088634208
0.239898772,0.999989609,0.088477071,0.999987497,0.097988939,0.998221315,0.088634215
0.239898807,0.999989609,0.088477077,0.999987498,0.097988946,0.998221316,0.088634221
0.239898842,0.999989610,0.088477084,0.999987498,0.097988953,0.998221316,0.088634228
0.239898877,0.999989610,0.088477090,0.999987499,0.097988960,0.998221317,0.088634234
0.239898912,0.999989611,0.088477097,0.999987500,0.097988967,0.998221317,0.088634240
0.239898947,0.999989612,0.088477103,0.999987500,0.097988974,0.998221318,0.088634247
0.239898982,0.999989612,0.088477110,0.999987501,0.097988981,0.998221318,0.088634253
0.239899017,0.999989613,0.088477116,0.999987502,0.097988988,0.998221319,0.088634260
0.239899052,0.999989614,0.088477123,0.999987502,0.097988996,0.998221319,0.088634266
0.239899087,0.999989614,0.088477129,0.999987503,0.097989003,0.998221320,0.088634273
0.239899122,0.999989615,0.088477135,0.999987504,0.097989010,0.998221320,0.088634279
0.239899157,0.999989616,0.088477142,0.999987505,0.097989017,0.998221321,0.088634286
0.239899192,0.999989616,0.088477148,0.999987505,0.097989024,0.998221321,0.088634292
0.239899227,0.999989617,0.088477155,0.999987506,0.097989031,0.998221322,0.088634299
0.239899262,0.999989617,0.088477161,0.999987507,0.097989038,0.998221322,0.088634305
0.239899297,0.999989618,0.088477168,0.999987507,0.097989045,0.998221323,0.088634311
0.239899332,0.999989619,0.088477174,0.999987508,0.097989052,0.998221323,0.088634318
0.239899367,0.999989619,0.088477180,0.999987509,0.097989060,0.998221324,0.088634324
0.239899402,0.999989620,0.088477187,0.999987509,0.097989067,0.998221324,0.088634331
0.239899437,0.999989621,0.088477193,0.999987510,0.097989074,0.998221325,0.088634337
0.239899472,0.999989621,0.088477200,0.999987511,0.097989081,0.998221325,0.088634344
0.239899507,0.999989622,0.088477206,0.999987512,0.097989088,0.998221326,0.088634350
0.239899542,0.999989623,0.088477213,0.999987512,0.097989095,0.998221326,0.088634357
0.239899577,0.999989623,0.088477219,0.999987513,0.097989102,0.998221327,0.088634363
0.239899612,0.999989624,0.088477225,0.999987514,0.097989109,0.998221327,0.088634370
0.239899647,0.999989624,0.088477232,0.999987514,0.097989117,0.998221328,0.088634376
0.239899682,0.999989625,0.088477238,0.999987515,0.097989124,0.998221328,0.088634382
0.239899717,0.999989626,0.088477245,0.999987516,0.097989131,0.998221329,0.088634389
0.239899752,0.999989626,0.088477251,0.999987516,0.097989138,0.998221329,0.088634395
0.239899787,0.999989627,0.088477258,0.999987517,0.097989145,0.998221330,0.088634402
0.239899822,0.999989628,0.088477264,0.999987518,0.097989152,0.998221330,0.088634408
0.239899857,0.999989628,0.088477270,0.999987519,0.097989159,0.998221331,0.088634415
0.239899892,0.999989629,0.088477277,0.999987519,0.097989166,0.998221331,0.088634421
0.239899927,0.999989630,0.088477283,0.999987520,0.097989174,0.998221332,0.088634428
0.239899962,0.999989630,0.088477290,0.999987521,0.097989181,0.998221332,0.088634434
0.239899997,0.999989631,0.088477296,0.999987521,0.097989188,0.998221333,0.088634441
0.239900033,0.999989631,0.088477303,0.999987522,0.097989195,0.998221333,0.088634447
0.239900068,0.999989632,0.088477309,0.999987523,0.097989202,0.998221334,0.088634453
0.239900103,0.999989633,0.088477316,0.999987523,0.097989209,0.998221334,0.088634460
0.239900138,0.999989633,0.088477322,0.999987524,0.097989216,0.998221335,0.088634466
0.239900173,0.999989634,0.088477328,0.999987525,0.097989223,0.998221335,0.088634473
0.239900208,0.999989635,0.088477335,0.999987526,0.097989230,0.998221336,0.088634479
0.239900243,0.999989635,0.088477341,0.999987526,0.097989238,0.998221336,0.088634486
0.239900278,0.999989636,0.088477348,0.999987527,0.097989245,0.998221337,0.088634492
0.239900313,0.999989637,0.088477354,0.999987528,0.097989252,0.998221337,0.088634499
0.239900348,0.999989637,0.088477361,0.999987528,0.097989259,0.998221338,0.088634505
0.239900383,0.999989638,0.088477367,0.999987529,0.097989266,0.998221338,0.088634512
0.239900418,0.999989638,0.088477373,0.999987530,0.097989273,0.998221339,0.088634518
0.239900453,0.999989639,0.088477380,0.999987530,0.097989280,0.998221340,0.088634525
0.239900488,0.999989640,0.088477386,0.999987531,0.097989287,0.998221340,0.088634531
0.239900523,0.999989640,0.088477393,0.999987532,0.097989295,0.998221341,0.088634537
0.239900558,0.999989641,0.088477399,0.999987533,0.097989302,0.998221341,0.088634544
0.239900593,0.999989642,0.088477406,0.999987533,0.097989309,0.998221342,0.088634550
0.239900628,0.999989642,0.088477412,0.999987534,0.097989316,0.998221342,0.088634557
0.239900663,0.999989643,0.088477418,0.999987535,0.097989323,0.998221343,0.088634563
0.239900698,0.999989644,0.088477425,0.999987535,0.097989330,0.998221343,0.088634570
0.239900733,0.999989644,0.088477431,0.999987536,0.097989337,0.998221344,0.088634576
0.239900768,0.999989645,0.088477438,0.999987537,0.097989344,0.998221344,0.088634583
0.239900803,0.999989645,0.088477444,0.999987537,0.097989351,0.998221345,0.088634589
0.239900838,0.999989646,0.088477451,0.999987538,0.097989359,0.998221345,0.088634596
0.239900873,0.999989647,0.088477457,0.999987539,0.097989366,0.998221346,0.088634602
0.239900908,0.999989647,0.088477464,0.999987540,0.097989373,0.998221346,0.088634608
0.239900943,0.999989648,0.088477470,0.999987540,0.097989380,0.998221347,0.088634615
0.239900978,0.999989649,0.088477476,0.999987541,0.097989387,0.998221347,0.088634621
0.239901013,0.999989649,0.088477483,0.999987542,0.097989394,0.998221348,0.088634628
0.239901048,0.999989650,0.088477489,0.999987542,0.097989401,0.998221348,0.088634634
0.239901083,0.999989651,0.088477496,0.999987543,0.097989408,0.998221349,0.088634641
0.239901118,0.999989651,0.088477502,0.999987544,0.097989416,0.998221349,0.088634647
0.239901153,0.999989652,0.088477509,0.999987544,0.097989423,0.998221350,0.088634654
0.239901188,0.999989652,0.088477515,0.999987545,0.097989430,0.998221350,0.088634660
0.239901223,0.999989653,0.088477521,0.999987546,0.097989437,0.998221351,0.088634667
0.239901258,0.999989654,0.088477528,0.999987547,0.097989444,0.998221351,0.088634673
0.239901293,0.999989654,0.088477534,0.999987547,0.097989451,0.998221352,0.088634679
0.239901328,0.999989655,0.088477541,0.999987548,0.097989458,0.998221352,0.088634686
0.239901363,0.999989656,0.088477547,0.999987549,0.097989465,0.998221353,0.088634692
0.239901398,0.999989656,0.088477554,0.999987549,0.097989473,0.998221353,0.088634699
0.239901433,0.999989657,0.088477560,0.999987550,0.097989480,0.998221354,0.088634705
0.239901468,0.999989658,0.088477566,0.999987551,0.097989487,0.998221354,0.088634712
0.239901503,0.999989658,0.088477573,0.999987551,0.097989494,0.998221355,0.088634718
0.239901538,0.999989659,0.088477579,0.999987552,0.097989501,0.998221355,0.088634725
0.239901573,0.999989659,0.088477586,0.999987553,0.097989508,0.998221356,0.088634731
0.239901608,0.999989660,0.088477592,0.999987554,0.097989515,0.998221356,0.088634738
0.239901643,0.999989661,0.088477599,0.999987554,0.097989522,0.998221357,0.088634744
0.239901678,0.999989661,0.088477605,0.999987555,0.097989529,0.998221357,0.088634751
0.239901713,0.999989662,0.088477611,0.999987556,0.097989537,0.998221358,0.088634757
0.239901748,0.999989663,0.088477618,0.999987556,0.097989544,0.998221358,0.088634763
0.239901783,0.999989663,0.088477624,0.999987557,0.097989551,0.998221359,0.088634770
0.239901818,0.999989664,0.088477631,0.999987558,0.097989558,0.998221359,0.088634776
0.239901853,0.999989665,0.088477637,0.999987558,0.097989565,0.998221360,0.088634783
0.239901888,0.999989665,0.088477644,0.999987559,0.097989572,0.998221360,0.088634789
0.239901923,0.999989666,0.088477650,0.999987560,0.097989579,0.998221361,0.088634796
0.239901958,0.999989666,0.088477657,0.999987561,0.097989586,0.998221361,0.088634802
0.239901993,0.999989667,0.088477663,0.999987561,0.097989594,0.998221362,0.088634809
0.239902028,0.999989668,0.088477669,0.999987562,0.097989601,0.998221362,0.088634815
0.239902063,0.999989668,0.088477676,0.999987563,0.097989608,0.998221363,0.088634822
0.239902098,0.999989669,0.088477682,0.999987563,0.097989615,0.998221363,0.088634828
0.239902133,0.999989670,0.088477689,0.999987564,0.097989622,0.998221364,0.088634834
0.239902168,0.999989670,0.088477695,0.999987565,0.097989629,0.998221364,0.088634841
0.239902203,0.999989671,0.088477702,0.999987565,0.097989636,0.998221365,0.088634847
0.239902238,0.999989672,0.088477708,0.999987566,0.097989643,0.998221365,0.088634854
0.239902273,0.999989672,0.088477714,0.999987567,0.097989651,0.998221366,0.088634860
0.239902308,0.999989673,0.088477721,0.999987568,0.097989658,0.998221366,0.088634867
0.239902343,0.999989673,0.088477727,0.999987568,0.097989665,0.998221367,0.088634873
0.239902378,0.999989674,0.088477734,0.999987569,0.097989672,0.998221367,0.088634880
0.239902413,0.999989675,0.088477740,0.999987570,0.097989679,0.998221368,0.088634886
0.239902448,0.999989675,0.088477747,0.999987570,0.097989686,0.998221368,0.088634893
0.239902483,0.999989676,0.088477753,0.999987571,0.097989693,0.998221369,0.088634899
0.239902518,0.999989677,0.088477759,0.999987572,0.097989700,0.998221369,0.088634905
0.239902553,0.999989677,0.088477766,0.999987572,0.097989707,0.998221370,0.088634912
0.239902588,0.999989678,0.088477772,0.999987573,0.097989715,0.998221370,0.088634918
0.239902623,0.999989678,0.088477779,0.999987574,0.097989722,0.998221371,0.088634925
0.239902658,0.999989679,0.088477785,0.999987575,0.097989729,0.998221372,0.088634931
0.239902693,0.999989680,0.088477792,0.999987575,0.097989736,0.998221372,0.088634938
0.239902728,0.999989680,0.088477798,0.999987576,0.097989743,0.998221373,0.088634944
0.239902763,0.999989681,0.088477805,0.999987577,0.097989750,0.998221373,0.088634951
0.239902798,0.999989682,0.088477811,0.999987577,0.097989757,0.998221374,0.088634957
0.239902833,0.999989682,0.088477817,0.999987578,0.097989764,0.998221374,0.088634964
0.239902868,0.999989683,0.088477824,0.999987579,0.097989772,0.998221375,0.088634970
0.239902903,0.999989684,0.088477830,0.999987579,0.097989779,0.998221375,0.088634976
0.239902938,0.999989684,0.088477837,0.999987580,0.097989786,0.998221376,0.088634983
0.239902973,0.999989685,0.088477843,0.999987581,0.097989793,0.998221376,0.088634989
0.239903008,0.999989685,0.088477850,0.999987582,0.097989800,0.998221377,0.088634996
0.239903043,0.999989686,0.088477856,0.999987582,0.097989807,0.998221377,0.088635002
0.239903078,0.999989687,0.088477862,0.999987583,0.097989814,0.998221378,0.088635009
0.239903113,0.999989687,0.088477869,0.999987584,0.097989821,0.998221378,0.088635015
0.239903148,0.999989688,0.088477875,0.999987584,0.097989829,0.998221379,0.088635022
0.239903183,0.999989689,0.088477882,0.999987585,0.097989836,0.998221379,0.088635028
0.239903218,0.999989689,0.088477888,0.999987586,0.097989843,0.998221380,0.088635035
0.239903253,0.999989690,0.088477895,0.999987586,0.097989850,0.998221380,0.088635041
0.239903288,0.999989691,0.088477901,0.999987587,0.097989857,0.998221381,0.088635048
0.239903323,0.999989691,0.088477907,0.999987588,0.097989864,0.998221381,0.088635054
0.239903358,0.999989692,0.088477914,0.999987589,0.097989871,0.998221382,0.088635060
0.239903393,0.999989692,0.088477920,0.999987589,0.097989878,0.998221382,0.088635067
0.239903428,0.999989693,0.088477927,0.999987590,0.097989885,0.998221383,0.088635073
0.239903463,0.999989694,0.088477933,0.999987591,0.097989893,0.998221383,0.088635080
0.239903498,0.999989694,0.088477940,0.999987591,0.097989900,0.998221384,0.088635086
0.239903533,0.999989695,0.088477946,0.999987592,0.097989907,0.998221384,0.088635093
0.239903568,0.999989696,0.088477952,0.999987593,0.097989914,0.998221385,0.088635099
0.239903603,0.999989696,0.088477959,0.999987593,0.097989921,0.998221385,0.088635106
0.239903638,0.999989697,0.088477965,0.999987594,0.097989928,0.998221386,0.088635112
0.239903673,0.999989698,0.088477972,0.999987595,0.097989935,0.998221386,0.088635119
0.239903708,0.999989698,0.088477978,0.999987596,0.097989942,0.998221387,0.088635125
0.239903743,0.999989699,0.088477985,0.999987596,0.097989950,0.998221387,0.088635131
0.239903778,0.999989699,0.088477991,0.999987597,0.097989957,0.998221388,0.088635138
0.239903813,0.999989700,0.088477998,0.999987598,0.097989964,0.998221388,0.088635144
0.239903848,0.999989701,0.088478004,0.999987598,0.097989971,0.998221389,0.088635151
0.239903883,0.999989701,0.088478010,0.999987599,0.097989978,0.998221389,0.088635157
0.239903918,0.999989702,0.088478017,0.999987600,0.097989985,0.998221390,0.088635164
0.239903953,0.999989703,0.088478023,0.999987600,0.097989992,0.998221390,0.088635170
0.239903988,0.999989703,0.088478030,0.999987601,0.097989999,0.998221391,0.088635177
0.239904023,0.999989704,0.088478036,0.999987602,0.097990007,0.998221391,0.088635183
0.239904058,0.999989705,0.088478043,0.999987603,0.097990014,0.998221392,0.088635190
0.239904093,0.999989705,0.088478049,0.999987603,0.097990021,0.998221392,0.088635196
0.239904128,0.999989706,0.088478055,0.999987604,0.097990028,0.998221393,0.088635202
0.239904163,0.999989706,0.088478062,0.999987605,0.097990035,0.998221393,0.088635209
0.239904198,0.999989707,0.088478068,0.999987605,0.097990042,0.998221394,0.088635215
0.239904233,0.999989708,0.088478075,0.999987606,0.097990049,0.998221394,0.088635222
0.239904268,0.999989708,0.088478081,0.999987607,0.097990056,0.998221395,0.088635228
0.239904303,0.999989709,0.088478088,0.999987607,0.097990063,0.998221395,0.088635235
0.239904338,0.999989710,0.088478094,0.999987608,0.097990071,0.998221396,0.088635241
0.239904373,0.999989710,0.088478100,0.999987609,0.097990078,0.998221396,0.088635248
0.239904408,0.999989711,0.088478107,0.999987610,0.097990085,0.998221397,0.088635254
0.239904443,0.999989712,0.088478113,0.999987610,0.097990092,0.998221397,0.088635261
0.239904478,0.999989712,0.088478120,0.999987611,0.097990099,0.998221398,0.088635267
0.239904513,0.999989713,0.088478126,0.999987612,0.097990106,0.998221398,0.088635273
0.239904548,0.999989713,0.088478133,0.999987612,0.097990113,0.998221399,0.088635280
0.239904583,0.999989714,0.088478139,0.999987613,0.097990120,0.998221399,0.088635286
0.239904618,0.999989715,0.088478146,0.999987614,0.097990128,0.998221400,0.088635293
0.239904653,0.999989715,0.088478152,0.999987614,0.097990135,0.998221400,0.088635299
0.239904688,0.999989716,0.088478158,0.999987615,0.097990142,0.998221401,0.088635306
0.239904723,0.999989717,0.088478165,0.999987616,0.097990149,0.998221401,0.088635312
0.239904758,0.999989717,0.088478171,0.999987617,0.097990156,0.998221402,0.088635319
0.239904793,0.999989718,0.088478178,0.999987617,0.097990163,0.998221403,0.088635325
0.239904828,0.999989719,0.088478184,0.999987618,0.097990170,0.998221403,0.088635332
0.239904863,0.999989719,0.088478191,0.999987619,0.097990177,0.998221404,0.088635338
0.239904898,0.999989720,0.088478197,0.999987619,0.097990184,0.998221404,0.088635345
0.239904933,0.999989720,0.088478203,0.999987620,0.097990192,0.998221405,0.088635351
0.239904968,0.999989721,0.088478210,0.999987621,0.097990199,0.998221405,0.088635357
0.239905003,0.999989722,0.088478216,0.999987621,0.097990206,0.998221406,0.088635364
0.239905038,0.999989722,0.088478223,0.999987622,0.097990213,0.998221406,0.088635370
0.239905073,0.999989723,0.088478229,0.999987623,0.097990220,0.998221407,0.088635377
0.239905108,0.999989724,0.088478236,0.999987624,0.097990227,0.998221407,0.088635383
0.239905143,0.999989724,0.088478242,0.999987624,0.097990234,0.998221408,0.088635390
0.239905178,0.999989725,0.088478248,0.999987625,0.097990241,0.998221408,0.088635396
0.239905213,0.999989726,0.088478255,0.999987626,0.097990249,0.998221409,0.088635403
0.239905248,0.999989726,0.088478261,0.999987626,0.097990256,0.998221409,0.088635409
0.239905283,0.999989727,0.088478268,0.999987627,0.097990263,0.998221410,0.088635416
0.239905318,0.999989727,0.088478274,0.999987628,0.097990270,0.998221410,0.088635422
0.239905353,0.999989728,0.088478281,0.999987628,0.097990277,0.998221411,0.088635428
0.239905388,0.999989729,0.088478287,0.999987629,0.097990284,0.998221411,0.088635435
0.239905423,0.999989729,0.088478293,0.999987630,0.097990291,0.998221412,0.088635441
0.239905458,0.999989730,0.088478300,0.999987631,0.097990298,0.998221412,0.088635448
0.239905493,0.999989731,0.088478306,0.999987631,0.097990306,0.998221413,0.088635454
0.239905528,0.999989731,0.088478313,0.999987632,0.097990313,0.998221413,0.088635461
0.239905563,0.999989732,0.088478319,0.999987633,0.097990320,0.998221414,0.088635467
0.239905598,0.999989733,0.088478326,0.999987633,0.097990327,0.998221414,0.088635474
0.239905633,0.999989733,0.088478332,0.999987634,0.097990334,0.998221415,0.088635480
0.239905668,0.999989734,0.088478339,0.999987635,0.097990341,0.998221415,0.088635487
0.239905703,0.999989734,0.088478345,0.999987635,0.097990348,0.998221416,0.088635493
0.239905738,0.999989735,0.088478351,0.999987636,0.097990355,0.998221416,0.088635499
0.239905773,0.999989736,0.088478358,0.999987637,0.097990362,0.998221417,0.088635506
