K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999897726,0.081516881,0.999870683,0.100773355,0.996350778,0.081807724
0.791332133,0.999897747,0.081517086,0.999870709,0.100773609,0.996350790,0.081807931
0.791336134,0.999897769,0.081517292,0.999870734,0.100773863,0.996350802,0.081808138
0.791340134,0.999897790,0.081517498,0.999870760,0.100774116,0.996350815,0.081808345
0.791344134,0.999897811,0.081517703,0.999870785,0.100774370,0.996350827,0.081808552
0.791348135,0.999897832,0.081517909,0.999870811,0.100774624,0.996350840,0.081808759
0.791352135,0.999897854,0.081518114,0.999870837,0.100774877,0.996350852,0.081808966
0.791356136,0.999897875,0.081518320,0.999870862,0.100775131,0.996350864,0.081809173
0.791360136,0.999897896,0.081518526,0.999870888,0.100775385,0.996350877,0.081809380
0.791364136,0.999897918,0.081518731,0.999870914,0.100775638,0.996350889,0.081809587
0.791368137,0.999897939,0.081518937,0.999870939,0.100775892,0.996350902,0.081809794
0.791372137,0.999897960,0.081519142,0.999870965,0.100776146,0.996350914,0.081810002
0.791376138,0.999897981,0.081519348,0.999870991,0.100776399,0.996350927,0.081810209
0.791380138,0.999898003,0.081519554,0.999871016,0.100776653,0.996350939,0.081810416
0.791384138,0.999898024,0.081519759,0.999871042,0.100776907,0.996350951,0.081810623
0.791388139,0.999898045,0.081519965,0.999871068,0.100777160,0.996350964,0.081810830
0.791392139,0.999898067,0.081520170,0.999871093,0.100777414,0.996350976,0.081811037
0.791396140,0.999898088,0.081520376,0.999871119,0.100777668,0.996350989,0.081811244
0.791400140,0.999898109,0.081520582,0.999871145,0.100777921,0.996351001,0.081811451
0.791404140,0.999898130,0.081520787,0.999871170,0.100778175,0.996351014,0.081811658
0.791408141,0.999898152,0.081520993,0.999871196,0.100778429,0.996351026,0.081811865
0.791412141,0.999898173,0.081521198,0.999871221,0.100778682,0.996351038,0.081812072
0.791416142,0.999898194,0.081521404,0.999871247,0.100778936,0.996351051,0.081812279
0.791420142,0.999898216,0.081521610,0.999871273,0.100779190,0.996351063,0.081812486
0.791424142,0.999898237,0.081521815,0.999871298,0.100779443,0.996351076,0.081812693
0.791428143,0.999898258,0.081522021,0.999871324,0.100779697,0.996351088,0.081812900
0.791432143,0.999898280,0.081522226,0.999871350,0.100779951,0.996351100,0.081813107
0.791436144,0.999898301,0.081522432,0.999871375,0.100780204,0.996351113,0.081813314
0.791440144,0.999898322,0.081522637,0.999871401,0.100780458,0.996351125,0.081813521
0.791444144,0.999898343,0.081522843,0.999871427,0.100780712,0.996351138,0.081813729
0.791448145,0.999898365,0.081523049,0.999871452,0.100780965,0.996351150,0.081813936
0.791452145,0.999898386,0.081523254,0.999871478,0.100781219,0.996351163,0.081814143
0.791456146,0.999898407,0.081523460,0.999871504,0.100781473,0.996351175,0.081814350
0.791460146,0.999898429,0.081523665,0.999871529,0.100781726,0.996351187,0.081814557
0.791464146,0.999898450,0.081523871,0.999871555,0.100781980,0.996351200,0.081814764
0.791468147,0.999898471,0.081524077,0.999871581,0.100782233,0.996351212,0.081814971
0.791472147,0.999898492,0.081524282,0.999871606,0.100782487,0.996351225,0.081815178
0.791476148,0.999898514,0.081524488,0.999871632,0.100782741,0.996351237,0.081815385
0.791480148,0.999898535,0.081524693,0.999871657,0.100782994,0.996351250,0.081815592
0.791484148,0.999898556,0.081524899,0.999871683,0.100783248,0.996351262,0.081815799
0.791488149,0.999898578,0.081525105,0.999871709,0.100783502,0.996351274,0.081816006
0.791492149,0.999898599,0.081525310,0.999871734,0.100783755,0.996351287,0.081816213
0.791496150,0.999898620,0.081525516,0.999871760,0.100784009,0.996351299,0.081816420
0.791500150,0.999898641,0.081525721,0.999871786,0.100784263,0.996351312,0.081816627
0.791504150,0.999898663,0.081525927,0.999871811,0.100784516,0.996351324,0.081816834
0.791508151,0.999898684,0.081526132,0.999871837,0.100784770,0.996351336,0.081817041
0.791512151,0.999898705,0.081526338,0.999871863,0.100785024,0.996351349,0.081817248
0.791516152,0.999898727,0.081526544,0.999871888,0.100785277,0.996351361,0.081817455
0.791520152,0.999898748,0.081526749,0.999871914,0.100785531,0.996351374,0.081817662
0.791524152,0.999898769,0.081526955,0.999871940,0.100785785,0.996351386,0.081817869
0.791528153,0.999898790,0.081527160,0.999871965,0.100786038,0.996351399,0.081818077
0.791532153,0.999898812,0.081527366,0.999871991,0.100786292,0.996351411,0.081818284
0.791536154,0.999898833,0.081527572,0.999872017,0.100786545,0.996351423,0.081818491
0.791540154,0.999898854,0.081527777,0.999872042,0.100786799,0.996351436,0.081818698
0.791544154,0.999898876,0.081527983,0.999872068,0.100787053,0.996351448,0.081818905
0.791548155,0.999898897,0.081528188,0.999872093,0.100787306,0.996351461,0.081819112
0.791552155,0.999898918,0.081528394,0.999872119,0.100787560,0.996351473,0.081819319
0.791556156,0.999898939,0.081528599,0.999872145,0.100787814,0.996351486,0.081819526
0.791560156,0.999898961,0.081528805,0.999872170,0.100788067,0.996351498,0.081819733
0.791564156,0.999898982,0.081529011,0.999872196,0.100788321,0.996351510,0.081819940
0.791568157,0.999899003,0.081529216,0.999872222,0.100788575,0.996351523,0.081820147
0.791572157,0.999899025,0.081529422,0.999872247,0.100788828,0.996351535,0.081820354
0.791576158,0.999899046,0.081529627,0.999872273,0.100789082,0.996351548,0.081820561
0.791580158,0.999899067,0.081529833,0.999872299,0.100789335,0.996351560,0.081820768
0.791584158,0.999899089,0.081530038,0.999872324,0.100789589,0.996351572,0.081820975
0.791588159,0.999899110,0.081530244,0.999872350,0.100789843,0.996351585,0.081821182
0.791592159,0.999899131,0.081530450,0.999872376,0.100790096,0.996351597,0.081821389
0.791596160,0.999899152,0.081530655,0.999872401,0.100790350,0.996351610,0.081821596
0.791600160,0.999899174,0.081530861,0.999872427,0.100790604,0.996351622,0.081821803
0.791604160,0.999899195,0.081531066,0.999872453,0.100790857,0.996351635,0.081822010
0.791608161,0.999899216,0.081531272,0.999872478,0.100791111,0.996351647,0.081822217
0.791612161,0.999899238,0.081531477,0.999872504,0.100791365,0.996351659,0.081822424
0.791616162,0.999899259,0.081531683,0.999872529,0.100791618,0.996351672,0.081822631
0.791620162,0.999899280,0.081531889,0.999872555,0.100791872,0.996351684,0.081822838
0.791624162,0.999899301,0.081532094,0.999872581,0.100792125,0.996351697,0.081823045
0.791628163,0.999899323,0.081532300,0.999872606,0.100792379,0.996351709,0.081823252
0.791632163,0.999899344,0.081532505,0.999872632,0.100792633,0.996351722,0.081823459
0.791636164,0.999899365,0.081532711,0.999872658,0.100792886,0.996351734,0.081823666
0.791640164,0.999899387,0.081532916,0.999872683,0.100793140,0.996351746,0.081823873
0.791644164,0.999899408,0.081533122,0.999872709,0.100793394,0.996351759,0.081824080
0.791648165,0.999899429,0.081533328,0.999872735,0.100793647,0.996351771,0.081824287
0.791652165,0.999899450,0.081533533,0.999872760,0.100793901,0.996351784,0.081824495
0.791656166,0.999899472,0.081533739,0.999872786,0.100794154,0.996351796,0.081824702
0.791660166,0.999899493,0.081533944,0.999872812,0.100794408,0.996351809,0.081824909
0.791664166,0.999899514,0.081534150,0.999872837,0.100794662,0.996351821,0.081825116
0.791668167,0.999899536,0.081534355,0.999872863,0.100794915,0.996351833,0.081825323
0.791672167,0.999899557,0.081534561,0.999872889,0.100795169,0.996351846,0.081825530
0.791676168,0.999899578,0.081534766,0.999872914,0.100795423,0.996351858,0.081825737
0.791680168,0.999899599,0.081534972,0.999872940,0.100795676,0.996351871,0.081825944
0.791684168,0.999899621,0.081535178,0.999872965,0.100795930,0.996351883,0.081826151
0.791688169,0.999899642,0.081535383,0.999872991,0.100796183,0.996351895,0.081826358
0.791692169,0.999899663,0.081535589,0.999873017,0.100796437,0.996351908,0.081826565
0.791696170,0.999899685,0.081535794,0.999873042,0.100796691,0.996351920,0.081826772
0.791700170,0.999899706,0.081536000,0.999873068,0.100796944,0.996351933,0.081826979
0.791704170,0.999899727,0.081536205,0.999873094,0.100797198,0.996351945,0.081827186
0.791708171,0.999899748,0.081536411,0.999873119,0.100797451,0.996351958,0.081827393
0.791712171,0.999899770,0.081536617,0.999873145,0.100797705,0.996351970,0.081827600
0.791716172,0.999899791,0.081536822,0.999873171,0.100797959,0.996351982,0.081827807
0.791720172,0.999899812,0.081537028,0.999873196,0.100798212,0.996351995,0.081828014
0.791724172,0.999899834,0.081537233,0.999873222,0.100798466,0.996352007,0.081828221
0.791728173,0.999899855,0.081537439,0.999873248,0.100798719,0.996352020,0.081828428
0.791732173,0.999899876,0.081537644,0.999873273,0.100798973,0.996352032,0.081828635
0.791736174,0.999899898,0.081537850,0.999873299,0.100799227,0.996352045,0.081828842
0.791740174,0.999899919,0.081538055,0.999873325,0.100799480,0.996352057,0.081829049
0.791744174,0.999899940,0.081538261,0.999873350,0.100799734,0.996352069,0.081829256
0.791748175,0.999899961,0.081538466,0.999873376,0.100799988,0.996352082,0.081829463
0.791752175,0.999899983,0.081538672,0.999873401,0.100800241,0.996352094,0.081829670
0.791756176,0.999900004,0.081538878,0.999873427,0.100800495,0.996352107,0.081829877
0.791760176,0.999900025,0.081539083,0.999873453,0.100800748,0.996352119,0.081830084
0.791764176,0.999900047,0.081539289,0.999873478,0.100801002,0.996352131,0.081830291
0.791768177,0.999900068,0.081539494,0.999873504,0.100801256,0.996352144,0.081830498
0.791772177,0.999900089,0.081539700,0.999873530,0.100801509,0.996352156,0.081830705
0.791776178,0.999900110,0.081539905,0.999873555,0.100801763,0.996352169,0.081830912
0.791780178,0.999900132,0.081540111,0.999873581,0.100802016,0.996352181,0.081831119
0.791784178,0.999900153,0.081540316,0.999873607,0.100802270,0.996352194,0.081831326
0.791788179,0.999900174,0.081540522,0.999873632,0.100802524,0.996352206,0.081831533
0.791792179,0.999900196,0.081540728,0.999873658,0.100802777,0.996352218,0.081831740
0.791796180,0.999900217,0.081540933,0.999873684,0.100803031,0.996352231,0.081831947
0.791800180,0.999900238,0.081541139,0.999873709,0.100803284,0.996352243,0.081832154
0.791804180,0.999900259,0.081541344,0.999873735,0.100803538,0.996352256,0.081832361
0.791808181,0.999900281,0.081541550,0.999873761,0.100803792,0.996352268,0.081832568
0.791812181,0.999900302,0.081541755,0.999873786,0.100804045,0.996352281,0.081832775
0.791816182,0.999900323,0.081541961,0.999873812,0.100804299,0.996352293,0.081832982
0.791820182,0.999900345,0.081542166,0.999873837,0.100804552,0.996352305,0.081833189
0.791824182,0.999900366,0.081542372,0.999873863,0.100804806,0.996352318,0.081833396
0.791828183,0.999900387,0.081542577,0.999873889,0.100805060,0.996352330,0.081833603
0.791832183,0.999900408,0.081542783,0.999873914,0.100805313,0.996352343,0.081833810
0.791836184,0.999900430,0.081542988,0.999873940,0.100805567,0.996352355,0.081834017
0.791840184,0.999900451,0.081543194,0.999873966,0.100805820,0.996352368,0.081834224
0.791844184,0.999900472,0.081543400,0.999873991,0.100806074,0.996352380,0.081834431
0.791848185,0.999900494,0.081543605,0.999874017,0.100806327,0.996352392,0.081834638
0.791852185,0.999900515,0.081543811,0.999874043,0.100806581,0.996352405,0.081834845
0.791856186,0.999900536,0.081544016,0.999874068,0.100806835,0.996352417,0.081835052
0.791860186,0.999900557,0.081544222,0.999874094,0.100807088,0.996352430,0.081835259
0.791864186,0.999900579,0.081544427,0.999874120,0.100807342,0.996352442,0.081835466
0.791868187,0.999900600,0.081544633,0.999874145,0.100807595,0.996352454,0.081835673
0.791872187,0.999900621,0.081544838,0.999874171,0.100807849,0.996352467,0.081835880
0.791876188,0.999900643,0.081545044,0.999874197,0.100808103,0.996352479,0.081836087
0.791880188,0.999900664,0.081545249,0.999874222,0.100808356,0.996352492,0.081836294
0.791884188,0.999900685,0.081545455,0.999874248,0.100808610,0.996352504,0.081836501
0.791888189,0.999900706,0.081545660,0.999874273,0.100808863,0.996352517,0.081836708
0.791892189,0.999900728,0.081545866,0.999874299,0.100809117,0.996352529,0.081836915
0.791896190,0.999900749,0.081546072,0.999874325,0.100809371,0.996352541,0.081837122
0.791900190,0.999900770,0.081546277,0.999874350,0.100809624,0.996352554,0.081837329
0.791904190,0.999900792,0.081546483,0.999874376,0.100809878,0.996352566,0.081837536
0.791908191,0.999900813,0.081546688,0.999874402,0.100810131,0.996352579,0.081837743
0.791912191,0.999900834,0.081546894,0.999874427,0.100810385,0.996352591,0.081837950
0.791916192,0.999900856,0.081547099,0.999874453,0.100810638,0.996352604,0.081838157
0.791920192,0.999900877,0.081547305,0.999874479,0.100810892,0.996352616,0.081838364
0.791924192,0.999900898,0.081547510,0.999874504,0.100811146,0.996352628,0.081838571
0.791928193,0.999900919,0.081547716,0.999874530,0.100811399,0.996352641,0.081838778
0.791932193,0.999900941,0.081547921,0.999874556,0.100811653,0.996352653,0.081838985
0.791936194,0.999900962,0.081548127,0.999874581,0.100811906,0.996352666,0.081839192
0.791940194,0.999900983,0.081548332,0.999874607,0.100812160,0.996352678,0.081839399
0.791944194,0.999901005,0.081548538,0.999874633,0.100812413,0.996352691,0.081839606
0.791948195,0.999901026,0.081548743,0.999874658,0.100812667,0.996352703,0.081839813
0.791952195,0.999901047,0.081548949,0.999874684,0.100812921,0.996352715,0.081840020
0.791956196,0.999901068,0.081549154,0.999874710,0.100813174,0.996352728,0.081840227
0.791960196,0.999901090,0.081549360,0.999874735,0.100813428,0.996352740,0.081840434
0.791964196,0.999901111,0.081549565,0.999874761,0.100813681,0.996352753,0.081840641
0.791968197,0.999901132,0.081549771,0.999874786,0.100813935,0.996352765,0.081840848
0.791972197,0.999901154,0.081549977,0.999874812,0.100814188,0.996352777,0.081841055
0.791976198,0.999901175,0.081550182,0.999874838,0.100814442,0.996352790,0.081841262
0.791980198,0.999901196,0.081550388,0.999874863,0.100814696,0.996352802,0.081841469
0.791984198,0.999901217,0.081550593,0.999874889,0.100814949,0.996352815,0.081841676
0.791988199,0.999901239,0.081550799,0.999874915,0.100815203,0.996352827,0.081841883
0.791992199,0.999901260,0.081551004,0.999874940,0.100815456,0.996352840,0.081842090
0.791996200,0.999901281,0.081551210,0.999874966,0.100815710,0.996352852,0.081842297
0.792000200,0.999901303,0.081551415,0.999874992,0.100815963,0.996352864,0.081842504
0.792004200,0.999901324,0.081551621,0.999875017,0.100816217,0.996352877,0.081842711
0.792008201,0.999901345,0.081551826,0.999875043,0.100816471,0.996352889,0.081842918
0.792012201,0.999901366,0.081552032,0.999875069,0.100816724,0.996352902,0.081843125
0.792016202,0.999901388,0.081552237,0.999875094,0.100816978,0.996352914,0.081843332
0.792020202,0.999901409,0.081552443,0.999875120,0.100817231,0.996352927,0.081843539
0.792024202,0.999901430,0.081552648,0.999875146,0.100817485,0.996352939,0.081843745
0.792028203,0.999901452,0.081552854,0.999875171,0.100817738,0.996352951,0.081843952
0.792032203,0.999901473,0.081553059,0.999875197,0.100817992,0.996352964,0.081844159
0.792036204,0.999901494,0.081553265,0.999875222,0.100818246,0.996352976,0.081844366
0.792040204,0.999901515,0.081553470,0.999875248,0.100818499,0.996352989,0.081844573
0.792044204,0.999901537,0.081553676,0.999875274,0.100818753,0.996353001,0.081844780
0.792048205,0.999901558,0.081553881,0.999875299,0.100819006,0.996353014,0.081844987
0.792052205,0.999901579,0.081554087,0.999875325,0.100819260,0.996353026,0.081845194
0.792056206,0.999901601,0.081554292,0.999875351,0.100819513,0.996353038,0.081845401
0.792060206,0.999901622,0.081554498,0.999875376,0.100819767,0.996353051,0.081845608
0.792064206,0.999901643,0.081554703,0.999875402,0.100820020,0.996353063,0.081845815
0.792068207,0.999901664,0.081554909,0.999875428,0.100820274,0.996353076,0.081846022
0.792072207,0.999901686,0.081555114,0.999875453,0.100820528,0.996353088,0.081846229
0.792076208,0.999901707,0.081555320,0.999875479,0.100820781,0.996353100,0.081846436
0.792080208,0.999901728,0.081555525,0.999875505,0.100821035,0.996353113,0.081846643
0.792084208,0.999901750,0.081555731,0.999875530,0.100821288,0.996353125,0.081846850
0.792088209,0.999901771,0.081555936,0.999875556,0.100821542,0.996353138,0.081847057
0.792092209,0.999901792,0.081556142,0.999875582,0.100821795,0.996353150,0.081847264
0.792096210,0.999901813,0.081556347,0.999875607,0.100822049,0.996353163,0.081847471
0.792100210,0.999901835,0.081556553,0.999875633,0.100822302,0.996353175,0.081847678
0.792104210,0.999901856,0.081556758,0.999875658,0.100822556,0.996353187,0.081847885
0.792108211,0.999901877,0.081556964,0.999875684,0.100822809,0.996353200,0.081848092
0.792112211,0.999901899,0.081557169,0.999875710,0.100823063,0.996353212,0.081848299
0.792116212,0.999901920,0.081557375,0.999875735,0.100823317,0.996353225,0.081848506
0.792120212,0.999901941,0.081557580,0.999875761,0.100823570,0.996353237,0.081848713
0.792124212,0.999901962,0.081557786,0.999875787,0.100823824,0.996353250,0.081848920
0.792128213,0.999901984,0.081557991,0.999875812,0.100824077,0.996353262,0.081849127
0.792132213,0.999902005,0.081558197,0.999875838,0.100824331,0.996353274,0.081849334
0.792136214,0.999902026,0.081558402,0.999875864,0.100824584,0.996353287,0.081849541
0.792140214,0.999902048,0.081558608,0.999875889,0.100824838,0.996353299,0.081849748
