K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999586626,0.075898558,0.999500404,0.094931941,0.996178693,0.076158710
0.703330167,0.999586679,0.075899097,0.999500468,0.094932614,0.996178722,0.076159252
0.703340167,0.999586732,0.075899636,0.999500532,0.094933287,0.996178751,0.076159795
0.703350168,0.999586785,0.075900175,0.999500596,0.094933959,0.996178781,0.076160337
0.703360168,0.999586839,0.075900714,0.999500660,0.094934632,0.996178810,0.076160880
0.703370169,0.999586892,0.075901253,0.999500724,0.094935305,0.996178839,0.076161423
0.703380169,0.999586945,0.075901791,0.999500788,0.094935978,0.996178868,0.076161965
0.703390170,0.999586998,0.075902330,0.999500852,0.094936650,0.996178897,0.076162508
0.703400170,0.999587051,0.075902869,0.999500916,0.094937323,0.996178926,0.076163050
0.703410171,0.999587104,0.075903408,0.999500980,0.094937996,0.996178955,0.076163593
0.703420171,0.999587157,0.075903947,0.999501044,0.094938668,0.996178984,0.076164136
0.703430172,0.999587210,0.075904486,0.999501108,0.094939341,0.996179014,0.076164678
0.703440172,0.999587263,0.075905025,0.999501172,0.094940014,0.996179043,0.076165221
0.703450173,0.999587316,0.075905564,0.999501237,0.094940686,0.996179072,0.076165763
0.703460173,0.999587370,0.075906103,0.999501301,0.094941359,0.996179101,0.076166306
0.703470174,0.999587423,0.075906642,0.999501365,0.094942032,0.996179130,0.076166849
0.703480174,0.999587476,0.075907181,0.999501429,0.094942704,0.996179159,0.076167391
0.703490175,0.999587529,0.075907719,0.999501493,0.094943377,0.996179188,0.076167934
0.703500175,0.999587582,0.075908258,0.999501557,0.094944050,0.996179217,0.076168476
0.703510176,0.999587635,0.075908797,0.999501621,0.094944722,0.996179246,0.076169019
0.703520176,0.999587688,0.075909336,0.999501685,0.094945395,0.996179276,0.076169561
0.703530177,0.999587741,0.075909875,0.999501749,0.094946068,0.996179305,0.076170104
0.703540177,0.999587794,0.075910414,0.999501813,0.094946740,0.996179334,0.076170646
0.703550178,0.999587847,0.075910953,0.999501877,0.094947413,0.996179363,0.076171189
0.703560178,0.999587900,0.075911492,0.999501941,0.094948086,0.996179392,0.076171731
0.703570179,0.999587954,0.075912030,0.999502005,0.094948758,0.996179421,0.076172274
0.703580179,0.999588007,0.075912569,0.999502069,0.094949431,0.996179450,0.076172817
0.703590180,0.999588060,0.075913108,0.999502133,0.094950103,0.996179479,0.076173359
0.703600180,0.999588113,0.075913647,0.999502197,0.094950776,0.996179509,0.076173902
0.703610181,0.999588166,0.075914186,0.999502261,0.094951449,0.996179538,0.076174444
0.703620181,0.999588219,0.075914725,0.999502325,0.094952121,0.996179567,0.076174987
0.703630182,0.999588272,0.075915263,0.999502389,0.094952794,0.996179596,0.076175529
0.703640182,0.999588325,0.075915802,0.999502453,0.094953466,0.996179625,0.076176072
0.703650183,0.999588378,0.075916341,0.999502517,0.094954139,0.996179654,0.076176614
0.703660183,0.999588431,0.075916880,0.999502581,0.094954812,0.996179683,0.076177157
0.703670184,0.999588485,0.075917419,0.999502645,0.094955484,0.996179712,0.076177699
0.703680184,0.999588538,0.075917958,0.999502709,0.094956157,0.996179741,0.076178242
0.703690185,0.999588591,0.075918496,0.999502773,0.094956829,0.996179771,0.076178784
0.703700185,0.999588644,0.075919035,0.999502837,0.094957502,0.996179800,0.076179327
0.703710186,0.999588697,0.075919574,0.999502901,0.094958174,0.996179829,0.076179869
0.703720186,0.999588750,0.075920113,0.999502965,0.094958847,0.996179858,0.076180412
0.703730187,0.999588803,0.075920652,0.999503029,0.094959519,0.996179887,0.076180954
0.703740187,0.999588856,0.075921190,0.999503093,0.094960192,0.996179916,0.076181496
0.703750188,0.999588909,0.075921729,0.999503157,0.094960864,0.996179945,0.076182039
0.703760188,0.999588962,0.075922268,0.999503221,0.094961537,0.996179974,0.076182581
0.703770189,0.999589016,0.075922807,0.999503285,0.094962210,0.996180004,0.076183124
0.703780189,0.999589069,0.075923345,0.999503349,0.094962882,0.996180033,0.076183666
0.703790190,0.999589122,0.075923884,0.999503413,0.094963555,0.996180062,0.076184209
0.703800190,0.999589175,0.075924423,0.999503477,0.094964227,0.996180091,0.076184751
0.703810191,0.999589228,0.075924962,0.999503541,0.094964900,0.996180120,0.076185294
0.703820191,0.999589281,0.075925500,0.999503605,0.094965572,0.996180149,0.076185836
0.703830192,0.999589334,0.075926039,0.999503669,0.094966245,0.996180178,0.076186379
0.703840192,0.999589387,0.075926578,0.999503733,0.094966917,0.996180207,0.076186921
0.703850193,0.999589440,0.075927117,0.999503797,0.094967590,0.996180237,0.076187463
0.703860193,0.999589493,0.075927655,0.999503862,0.094968262,0.996180266,0.076188006
0.703870194,0.999589546,0.075928194,0.999503926,0.094968934,0.996180295,0.076188548
0.703880194,0.999589600,0.075928733,0.999503990,0.094969607,0.996180324,0.076189091
0.703890195,0.999589653,0.075929272,0.999504054,0.094970279,0.996180353,0.076189633
0.703900195,0.999589706,0.075929810,0.999504118,0.094970952,0.996180382,0.076190175
0.703910196,0.999589759,0.075930349,0.999504182,0.094971624,0.996180411,0.076190718
0.703920196,0.999589812,0.075930888,0.999504246,0.094972297,0.996180440,0.076191260
0.703930197,0.999589865,0.075931427,0.999504310,0.094972969,0.996180469,0.076191803
0.703940197,0.999589918,0.075931965,0.999504374,0.094973642,0.996180499,0.076192345
0.703950198,0.999589971,0.075932504,0.999504438,0.094974314,0.996180528,0.076192887
0.703960198,0.999590024,0.075933043,0.999504502,0.094974987,0.996180557,0.076193430
0.703970199,0.999590077,0.075933581,0.999504566,0.094975659,0.996180586,0.076193972
0.703980199,0.999590130,0.075934120,0.999504630,0.094976331,0.996180615,0.076194515
0.703990200,0.999590184,0.075934659,0.999504694,0.094977004,0.996180644,0.076195057
0.704000200,0.999590237,0.075935197,0.999504758,0.094977676,0.996180673,0.076195599
0.704010201,0.999590290,0.075935736,0.999504822,0.094978349,0.996180702,0.076196142
0.704020201,0.999590343,0.075936275,0.999504886,0.094979021,0.996180732,0.076196684
0.704030202,0.999590396,0.075936813,0.999504950,0.094979693,0.996180761,0.076197226
0.704040202,0.999590449,0.075937352,0.999505014,0.094980366,0.996180790,0.076197769
0.704050203,0.999590502,0.075937891,0.999505078,0.094981038,0.996180819,0.076198311
0.704060203,0.999590555,0.075938430,0.999505142,0.094981711,0.996180848,0.076198853
0.704070204,0.999590608,0.075938968,0.999505206,0.094982383,0.996180877,0.076199396
0.704080204,0.999590661,0.075939507,0.999505270,0.094983055,0.996180906,0.076199938
0.704090205,0.999590715,0.075940045,0.999505334,0.094983728,0.996180935,0.076200480
0.704100205,0.999590768,0.075940584,0.999505398,0.094984400,0.996180965,0.076201023
0.704110206,0.999590821,0.075941123,0.999505462,0.094985072,0.996180994,0.076201565
0.704120206,0.999590874,0.075941661,0.999505526,0.094985745,0.996181023,0.076202107
0.704130207,0.999590927,0.075942200,0.999505590,0.094986417,0.996181052,0.076202650
0.704140207,0.999590980,0.075942739,0.999505654,0.094987089,0.996181081,0.076203192
0.704150208,0.999591033,0.075943277,0.999505718,0.094987762,0.996181110,0.076203734
0.704160208,0.999591086,0.075943816,0.999505782,0.094988434,0.996181139,0.076204277
0.704170209,0.999591139,0.075944355,0.999505846,0.094989106,0.996181168,0.076204819
0.704180209,0.999591192,0.075944893,0.999505910,0.094989779,0.996181198,0.076205361
0.704190210,0.999591245,0.075945432,0.999505974,0.094990451,0.996181227,0.076205903
0.704200210,0.999591299,0.075945970,0.999506038,0.094991123,0.996181256,0.076206446
0.704210211,0.999591352,0.075946509,0.999506102,0.094991796,0.996181285,0.076206988
0.704220211,0.999591405,0.075947048,0.999506166,0.094992468,0.996181314,0.076207530
0.704230212,0.999591458,0.075947586,0.999506230,0.094993140,0.996181343,0.076208073
0.704240212,0.999591511,0.075948125,0.999506294,0.094993813,0.996181372,0.076208615
0.704250213,0.999591564,0.075948663,0.999506358,0.094994485,0.996181401,0.076209157
0.704260213,0.999591617,0.075949202,0.999506423,0.094995157,0.996181431,0.076209699
0.704270214,0.999591670,0.075949741,0.999506487,0.094995829,0.996181460,0.076210242
0.704280214,0.999591723,0.075950279,0.999506551,0.094996502,0.996181489,0.076210784
0.704290215,0.999591776,0.075950818,0.999506615,0.094997174,0.996181518,0.076211326
0.704300215,0.999591829,0.075951356,0.999506679,0.094997846,0.996181547,0.076211868
0.704310216,0.999591883,0.075951895,0.999506743,0.094998518,0.996181576,0.076212411
0.704320216,0.999591936,0.075952433,0.999506807,0.094999191,0.996181605,0.076212953
0.704330217,0.999591989,0.075952972,0.999506871,0.094999863,0.996181634,0.076213495
0.704340217,0.999592042,0.075953511,0.999506935,0.095000535,0.996181664,0.076214037
0.704350218,0.999592095,0.075954049,0.999506999,0.095001207,0.996181693,0.076214580
0.704360218,0.999592148,0.075954588,0.999507063,0.095001880,0.996181722,0.076215122
0.704370219,0.999592201,0.075955126,0.999507127,0.095002552,0.996181751,0.076215664
0.704380219,0.999592254,0.075955665,0.999507191,0.095003224,0.996181780,0.076216206
0.704390220,0.999592307,0.075956203,0.999507255,0.095003896,0.996181809,0.076216748
0.704400220,0.999592360,0.075956742,0.999507319,0.095004569,0.996181838,0.076217291
0.704410221,0.999592413,0.075957280,0.999507383,0.095005241,0.996181867,0.076217833
0.704420221,0.999592466,0.075957819,0.999507447,0.095005913,0.996181897,0.076218375
0.704430222,0.999592520,0.075958357,0.999507511,0.095006585,0.996181926,0.076218917
0.704440222,0.999592573,0.075958896,0.999507575,0.095007257,0.996181955,0.076219459
0.704450223,0.999592626,0.075959434,0.999507639,0.095007930,0.996181984,0.076220002
0.704460223,0.999592679,0.075959973,0.999507703,0.095008602,0.996182013,0.076220544
0.704470224,0.999592732,0.075960511,0.999507767,0.095009274,0.996182042,0.076221086
0.704480224,0.999592785,0.075961050,0.999507831,0.095009946,0.996182071,0.076221628
0.704490225,0.999592838,0.075961588,0.999507895,0.095010618,0.996182100,0.076222170
0.704500225,0.999592891,0.075962127,0.999507959,0.095011290,0.996182130,0.076222713
0.704510226,0.999592944,0.075962665,0.999508023,0.095011963,0.996182159,0.076223255
0.704520226,0.999592997,0.075963204,0.999508087,0.095012635,0.996182188,0.076223797
0.704530227,0.999593050,0.075963742,0.999508151,0.095013307,0.996182217,0.076224339
0.704540227,0.999593104,0.075964281,0.999508215,0.095013979,0.996182246,0.076224881
0.704550228,0.999593157,0.075964819,0.999508279,0.095014651,0.996182275,0.076225423
0.704560228,0.999593210,0.075965358,0.999508343,0.095015323,0.996182304,0.076225965
0.704570229,0.999593263,0.075965896,0.999508407,0.095015995,0.996182333,0.076226508
0.704580229,0.999593316,0.075966435,0.999508471,0.095016668,0.996182363,0.076227050
0.704590230,0.999593369,0.075966973,0.999508535,0.095017340,0.996182392,0.076227592
0.704600230,0.999593422,0.075967512,0.999508599,0.095018012,0.996182421,0.076228134
0.704610231,0.999593475,0.075968050,0.999508663,0.095018684,0.996182450,0.076228676
0.704620231,0.999593528,0.075968588,0.999508727,0.095019356,0.996182479,0.076229218
0.704630232,0.999593581,0.075969127,0.999508791,0.095020028,0.996182508,0.076229760
0.704640232,0.999593634,0.075969665,0.999508855,0.095020700,0.996182537,0.076230302
0.704650233,0.999593688,0.075970204,0.999508919,0.095021372,0.996182566,0.076230845
0.704660233,0.999593741,0.075970742,0.999508983,0.095022044,0.996182596,0.076231387
0.704670234,0.999593794,0.075971281,0.999509048,0.095022717,0.996182625,0.076231929
0.704680234,0.999593847,0.075971819,0.999509112,0.095023389,0.996182654,0.076232471
0.704690235,0.999593900,0.075972357,0.999509176,0.095024061,0.996182683,0.076233013
0.704700235,0.999593953,0.075972896,0.999509240,0.095024733,0.996182712,0.076233555
0.704710236,0.999594006,0.075973434,0.999509304,0.095025405,0.996182741,0.076234097
0.704720236,0.999594059,0.075973973,0.999509368,0.095026077,0.996182770,0.076234639
0.704730237,0.999594112,0.075974511,0.999509432,0.095026749,0.996182799,0.076235181
0.704740237,0.999594165,0.075975050,0.999509496,0.095027421,0.996182829,0.076235723
0.704750238,0.999594218,0.075975588,0.999509560,0.095028093,0.996182858,0.076236266
0.704760238,0.999594271,0.075976126,0.999509624,0.095028765,0.996182887,0.076236808
0.704770239,0.999594325,0.075976665,0.999509688,0.095029437,0.996182916,0.076237350
0.704780239,0.999594378,0.075977203,0.999509752,0.095030109,0.996182945,0.076237892
0.704790240,0.999594431,0.075977741,0.999509816,0.095030781,0.996182974,0.076238434
0.704800240,0.999594484,0.075978280,0.999509880,0.095031453,0.996183003,0.076238976
0.704810241,0.999594537,0.075978818,0.999509944,0.095032125,0.996183032,0.076239518
0.704820241,0.999594590,0.075979357,0.999510008,0.095032797,0.996183062,0.076240060
0.704830242,0.999594643,0.075979895,0.999510072,0.095033469,0.996183091,0.076240602
0.704840242,0.999594696,0.075980433,0.999510136,0.095034141,0.996183120,0.076241144
0.704850243,0.999594749,0.075980972,0.999510200,0.095034813,0.996183149,0.076241686
0.704860243,0.999594802,0.075981510,0.999510264,0.095035485,0.996183178,0.076242228
0.704870244,0.999594855,0.075982048,0.999510328,0.095036157,0.996183207,0.076242770
0.704880244,0.999594909,0.075982587,0.999510392,0.095036829,0.996183236,0.076243312
0.704890245,0.999594962,0.075983125,0.999510456,0.095037501,0.996183265,0.076243854
0.704900245,0.999595015,0.075983663,0.999510520,0.095038173,0.996183295,0.076244396
0.704910246,0.999595068,0.075984202,0.999510584,0.095038845,0.996183324,0.076244938
0.704920246,0.999595121,0.075984740,0.999510648,0.095039517,0.996183353,0.076245480
0.704930247,0.999595174,0.075985278,0.999510712,0.095040189,0.996183382,0.076246022
0.704940247,0.999595227,0.075985817,0.999510776,0.095040861,0.996183411,0.076246564
0.704950248,0.999595280,0.075986355,0.999510840,0.095041533,0.996183440,0.076247106
0.704960248,0.999595333,0.075986893,0.999510904,0.095042205,0.996183469,0.076247648
0.704970249,0.999595386,0.075987432,0.999510968,0.095042877,0.996183499,0.076248190
0.704980249,0.999595439,0.075987970,0.999511032,0.095043549,0.996183528,0.076248732
0.704990250,0.999595492,0.075988508,0.999511096,0.095044221,0.996183557,0.076249274
0.705000250,0.999595546,0.075989047,0.999511160,0.095044893,0.996183586,0.076249816
0.705010251,0.999595599,0.075989585,0.999511224,0.095045564,0.996183615,0.076250358
0.705020251,0.999595652,0.075990123,0.999511288,0.095046236,0.996183644,0.076250900
0.705030252,0.999595705,0.075990661,0.999511352,0.095046908,0.996183673,0.076251442
0.705040252,0.999595758,0.075991200,0.999511416,0.095047580,0.996183702,0.076251984
0.705050253,0.999595811,0.075991738,0.999511480,0.095048252,0.996183732,0.076252526
0.705060253,0.999595864,0.075992276,0.999511544,0.095048924,0.996183761,0.076253068
0.705070254,0.999595917,0.075992814,0.999511608,0.095049596,0.996183790,0.076253610
0.705080254,0.999595970,0.075993353,0.999511673,0.095050268,0.996183819,0.076254152
0.705090255,0.999596023,0.075993891,0.999511737,0.095050940,0.996183848,0.076254694
0.705100255,0.999596076,0.075994429,0.999511801,0.095051611,0.996183877,0.076255236
0.705110256,0.999596129,0.075994968,0.999511865,0.095052283,0.996183906,0.076255778
0.705120256,0.999596183,0.075995506,0.999511929,0.095052955,0.996183935,0.076256319
0.705130257,0.999596236,0.075996044,0.999511993,0.095053627,0.996183965,0.076256861
0.705140257,0.999596289,0.075996582,0.999512057,0.095054299,0.996183994,0.076257403
0.705150258,0.999596342,0.075997121,0.999512121,0.095054971,0.996184023,0.076257945
0.705160258,0.999596395,0.075997659,0.999512185,0.095055643,0.996184052,0.076258487
0.705170259,0.999596448,0.075998197,0.999512249,0.095056314,0.996184081,0.076259029
0.705180259,0.999596501,0.075998735,0.999512313,0.095056986,0.996184110,0.076259571
0.705190260,0.999596554,0.075999273,0.999512377,0.095057658,0.996184139,0.076260113
0.705200260,0.999596607,0.075999812,0.999512441,0.095058330,0.996184169,0.076260655
0.705210261,0.999596660,0.076000350,0.999512505,0.095059002,0.996184198,0.076261197
0.705220261,0.999596713,0.076000888,0.999512569,0.095059674,0.996184227,0.076261739
0.705230262,0.999596766,0.076001426,0.999512633,0.095060345,0.996184256,0.076262280
0.705240262,0.999596820,0.076001964,0.999512697,0.095061017,0.996184285,0.076262822
0.705250263,0.999596873,0.076002503,0.999512761,0.095061689,0.996184314,0.076263364
0.705260263,0.999596926,0.076003041,0.999512825,0.095062361,0.996184343,0.076263906
0.705270264,0.999596979,0.076003579,0.999512889,0.095063033,0.996184372,0.076264448
0.705280264,0.999597032,0.076004117,0.999512953,0.095063704,0.996184402,0.076264990
0.705290265,0.999597085,0.076004655,0.999513017,0.095064376,0.996184431,0.076265532
0.705300265,0.999597138,0.076005194,0.999513081,0.095065048,0.996184460,0.076266074
0.705310266,0.999597191,0.076005732,0.999513145,0.095065720,0.996184489,0.076266615
0.705320266,0.999597244,0.076006270,0.999513209,0.095066391,0.996184518,0.076267157
0.705330267,0.999597297,0.076006808,0.999513273,0.095067063,0.996184547,0.076267699
0.705340267,0.999597350,0.076007346,0.999513337,0.095067735,0.996184576,0.076268241
0.705350268,0.999597403,0.076007884,0.999513401,0.095068407,0.996184606,0.076268783
