K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995540731,0.025049516,0.995382239,0.027826289,0.995077862,0.025061171
0.093539006,0.995542042,0.025088650,0.995383435,0.027869447,0.995078506,0.025100339
0.093819513,0.995543352,0.025127723,0.995384632,0.027912539,0.995079150,0.025139447
0.094100021,0.995544662,0.025166734,0.995385828,0.027955564,0.995079795,0.025178494
0.094380529,0.995545972,0.025205686,0.995387025,0.027998523,0.995080440,0.025217480
0.094661036,0.995547281,0.025244576,0.995388222,0.028041416,0.995081085,0.025256406
0.094941544,0.995548589,0.025283408,0.995389418,0.028084243,0.995081732,0.025295272
0.095222051,0.995549897,0.025322179,0.995390615,0.028127005,0.995082378,0.025334079
0.095502559,0.995551205,0.025360891,0.995391812,0.028169702,0.995083025,0.025372825
0.095783066,0.995552512,0.025399544,0.995393008,0.028212334,0.995083673,0.025411513
0.096063574,0.995553818,0.025438137,0.995394205,0.028254902,0.995084321,0.025450142
0.096344081,0.995555125,0.025476673,0.995395401,0.028297406,0.995084969,0.025488713
0.096624589,0.995556430,0.025515150,0.995396598,0.028339845,0.995085618,0.025527225
0.096905096,0.995557736,0.025553569,0.995397795,0.028382221,0.995086267,0.025565678
0.097185604,0.995559041,0.025591930,0.995398991,0.028424534,0.995086917,0.025604075
0.097466111,0.995560345,0.025630233,0.995400188,0.028466784,0.995087567,0.025642413
0.097746619,0.995561649,0.025668479,0.995401385,0.028508971,0.995088218,0.025680694
0.098027126,0.995562952,0.025706669,0.995402581,0.028551095,0.995088869,0.025718919
0.098307634,0.995564255,0.025744801,0.995403778,0.028593157,0.995089520,0.025757086
0.098588141,0.995565558,0.025782877,0.995404974,0.028635158,0.995090172,0.025795197
0.098868649,0.995566860,0.025820896,0.995406171,0.028677096,0.995090825,0.025833251
0.099149156,0.995568162,0.025858860,0.995407368,0.028718974,0.995091478,0.025871250
0.099429664,0.995569463,0.025896768,0.995408564,0.028760790,0.995092131,0.025909193
0.099710172,0.995570764,0.025934620,0.995409761,0.028802545,0.995092785,0.025947080
0.099990679,0.995572064,0.025972417,0.995410957,0.028844240,0.995093439,0.025984912
0.100271187,0.995573364,0.026010159,0.995412154,0.028885875,0.995094094,0.026022689
0.100551694,0.995574664,0.026047846,0.995413351,0.028927449,0.995094749,0.026060411
0.100832202,0.995575963,0.026085478,0.995414547,0.028968964,0.995095404,0.026098078
0.101112709,0.995577261,0.026123056,0.995415744,0.029010419,0.995096060,0.026135691
0.101393217,0.995578560,0.026160580,0.995416940,0.029051815,0.995096717,0.026173250
0.101673724,0.995579857,0.026198050,0.995418137,0.029093152,0.995097373,0.026210756
0.101954232,0.995581155,0.026235467,0.995419334,0.029134430,0.995098031,0.026248207
0.102234739,0.995582452,0.026272830,0.995420530,0.029175649,0.995098688,0.026285605
0.102515247,0.995583748,0.026310140,0.995421727,0.029216810,0.995099346,0.026322950
0.102795754,0.995585044,0.026347396,0.995422923,0.029257913,0.995100005,0.026360242
0.103076262,0.995586340,0.026384601,0.995424120,0.029298959,0.995100664,0.026397481
0.103356769,0.995587635,0.026421752,0.995425316,0.029339946,0.995101323,0.026434668
0.103637277,0.995588930,0.026458851,0.995426513,0.029380877,0.995101983,0.026471802
0.103917784,0.995590225,0.026495899,0.995427710,0.029421750,0.995102643,0.026508884
0.104198292,0.995591519,0.026532894,0.995428906,0.029462567,0.995103303,0.026545915
0.104478799,0.995592812,0.026569838,0.995430103,0.029503327,0.995103964,0.026582893
0.104759307,0.995594105,0.026606730,0.995431299,0.029544031,0.995104625,0.026619821
0.105039814,0.995595398,0.026643571,0.995432496,0.029584678,0.995105287,0.026656697
0.105320322,0.995596691,0.026680361,0.995433693,0.029625270,0.995105949,0.026693522
0.105600830,0.995597983,0.026717100,0.995434889,0.029665805,0.995106612,0.026730296
0.105881337,0.995599274,0.026753789,0.995436086,0.029706286,0.995107275,0.026767020
0.106161845,0.995600565,0.026790427,0.995437282,0.029746711,0.995107938,0.026803693
0.106442352,0.995601856,0.026827016,0.995438479,0.029787081,0.995108602,0.026840316
0.106722860,0.995603147,0.026863554,0.995439675,0.029827397,0.995109266,0.026876889
0.107003367,0.995604437,0.026900042,0.995440872,0.029867658,0.995109931,0.026913413
0.107283875,0.995605726,0.026936481,0.995442069,0.029907865,0.995110596,0.026949887
0.107564382,0.995607015,0.026972870,0.995443265,0.029948017,0.995111261,0.026986311
0.107844890,0.995608304,0.027009211,0.995444462,0.029988116,0.995111927,0.027022687
0.108125397,0.995609593,0.027045502,0.995445658,0.030028161,0.995112593,0.027059013
0.108405905,0.995610881,0.027081745,0.995446855,0.030068152,0.995113259,0.027095291
0.108686412,0.995612168,0.027117939,0.995448051,0.030108090,0.995113926,0.027131520
0.108966920,0.995613456,0.027154085,0.995449248,0.030147976,0.995114593,0.027167701
0.109247427,0.995614742,0.027190182,0.995450444,0.030187808,0.995115261,0.027203833
0.109527935,0.995616029,0.027226232,0.995451641,0.030227588,0.995115929,0.027239918
0.109808442,0.995617315,0.027262233,0.995452838,0.030267315,0.995116597,0.027275954
0.110088950,0.995618601,0.027298187,0.995454034,0.030306990,0.995117266,0.027311944
0.110369457,0.995619886,0.027334094,0.995455231,0.030346613,0.995117935,0.027347885
0.110649965,0.995621171,0.027369954,0.995456427,0.030386185,0.995118605,0.027383780
0.110930473,0.995622456,0.027405766,0.995457624,0.030425704,0.995119275,0.027419627
0.111210980,0.995623740,0.027441532,0.995458820,0.030465173,0.995119945,0.027455428
0.111491488,0.995625024,0.027477250,0.995460017,0.030504590,0.995120616,0.027491182
0.111771995,0.995626307,0.027512923,0.995461213,0.030543956,0.995121287,0.027526889
0.112052503,0.995627590,0.027548549,0.995462410,0.030583272,0.995121958,0.027562550
0.112333010,0.995628873,0.027584129,0.995463606,0.030622536,0.995122630,0.027598165
0.112613518,0.995630155,0.027619663,0.995464803,0.030661751,0.995123302,0.027633734
0.112894025,0.995631437,0.027655151,0.995465999,0.030700915,0.995123975,0.027669257
0.113174533,0.995632719,0.027690593,0.995467196,0.030740029,0.995124647,0.027704735
0.113455040,0.995634000,0.027725990,0.995468393,0.030779093,0.995125321,0.027740167
0.113735548,0.995635281,0.027761342,0.995469589,0.030818108,0.995125994,0.027775554
0.114016055,0.995636562,0.027796649,0.995470786,0.030857073,0.995126668,0.027810896
0.114296563,0.995637842,0.027831911,0.995471982,0.030895989,0.995127342,0.027846192
0.114577070,0.995639122,0.027867128,0.995473179,0.030934856,0.995128017,0.027881445
0.114857578,0.995640401,0.027902301,0.995474375,0.030973674,0.995128692,0.027916652
0.115138085,0.995641680,0.027937429,0.995475572,0.031012443,0.995129368,0.027951815
0.115418593,0.995642959,0.027972513,0.995476768,0.031051164,0.995130043,0.027986934
0.115699100,0.995644237,0.028007553,0.995477965,0.031089836,0.995130719,0.028022009
0.115979608,0.995645515,0.028042548,0.995479161,0.031128461,0.995131396,0.028057040
0.116260116,0.995646793,0.028077501,0.995480358,0.031167037,0.995132073,0.028092027
0.116540623,0.995648070,0.028112409,0.995481554,0.031205565,0.995132750,0.028126971
0.116821131,0.995649347,0.028147274,0.995482751,0.031244046,0.995133427,0.028161871
0.117101638,0.995650624,0.028182096,0.995483947,0.031282479,0.995134105,0.028196728
0.117382146,0.995651900,0.028216875,0.995485144,0.031320865,0.995134783,0.028231542
0.117662653,0.995653176,0.028251611,0.995486340,0.031359204,0.995135462,0.028266313
0.117943161,0.995654452,0.028286304,0.995487537,0.031397496,0.995136141,0.028301041
0.118223668,0.995655727,0.028320955,0.995488733,0.031435741,0.995136820,0.028335726
0.118504176,0.995657002,0.028355563,0.995489930,0.031473940,0.995137499,0.028370369
0.118784683,0.995658277,0.028390128,0.995491126,0.031512092,0.995138179,0.028404970
0.119065191,0.995659551,0.028424652,0.995492323,0.031550198,0.995138859,0.028439529
0.119345698,0.995660825,0.028459134,0.995493519,0.031588258,0.995139540,0.028474045
0.119626206,0.995662098,0.028493573,0.995494716,0.031626272,0.995140221,0.028508520
0.119906713,0.995663372,0.028527971,0.995495912,0.031664240,0.995140902,0.028542953
0.120187221,0.995664644,0.028562328,0.995497109,0.031702163,0.995141584,0.028577345
0.120467728,0.995665917,0.028596643,0.995498305,0.031740040,0.995142266,0.028611695
0.120748236,0.995667189,0.028630917,0.995499502,0.031777872,0.995142948,0.028646004
0.121028743,0.995668461,0.028665149,0.995500698,0.031815659,0.995143630,0.028680271
0.121309251,0.995669733,0.028699341,0.995501895,0.031853400,0.995144313,0.028714498
0.121589758,0.995671004,0.028733492,0.995503091,0.031891097,0.995144996,0.028748684
0.121870266,0.995672275,0.028767602,0.995504288,0.031928750,0.995145680,0.028782829
0.122150774,0.995673545,0.028801672,0.995505484,0.031966358,0.995146364,0.028816934
0.122431281,0.995674816,0.028835702,0.995506681,0.032003921,0.995147048,0.028850999
0.122711789,0.995676085,0.028869691,0.995507877,0.032041441,0.995147733,0.028885023
0.122992296,0.995677355,0.028903640,0.995509074,0.032078916,0.995148417,0.028919007
0.123272804,0.995678624,0.028937549,0.995510270,0.032116348,0.995149103,0.028952951
0.123553311,0.995679893,0.028971418,0.995511467,0.032153736,0.995149788,0.028986855
0.123833819,0.995681162,0.029005248,0.995512663,0.032191080,0.995150474,0.029020720
0.124114326,0.995682430,0.029039038,0.995513860,0.032228381,0.995151160,0.029054545
0.124394834,0.995683698,0.029072789,0.995515056,0.032265639,0.995151846,0.029088331
0.124675341,0.995684966,0.029106500,0.995516253,0.032302854,0.995152533,0.029122077
0.124955849,0.995686233,0.029140173,0.995517449,0.032340025,0.995153220,0.029155785
0.125236356,0.995687500,0.029173806,0.995518646,0.032377154,0.995153908,0.029189453
0.125516864,0.995688767,0.029207401,0.995519842,0.032414240,0.995154595,0.029223083
0.125797371,0.995690033,0.029240956,0.995521039,0.032451284,0.995155283,0.029256674
0.126077879,0.995691299,0.029274474,0.995522235,0.032488286,0.995155972,0.029290226
0.126358386,0.995692565,0.029307953,0.995523431,0.032525245,0.995156660,0.029323740
0.126638894,0.995693831,0.029341393,0.995524628,0.032562162,0.995157349,0.029357215
0.126919401,0.995695096,0.029374795,0.995525824,0.032599037,0.995158038,0.029390653
0.127199909,0.995696360,0.029408160,0.995527021,0.032635871,0.995158728,0.029424052
0.127480417,0.995697625,0.029441486,0.995528217,0.032672662,0.995159418,0.029457413
0.127760924,0.995698889,0.029474774,0.995529414,0.032709413,0.995160108,0.029490737
0.128041432,0.995700153,0.029508025,0.995530610,0.032746122,0.995160799,0.029524023
0.128321939,0.995701417,0.029541239,0.995531807,0.032782789,0.995161489,0.029557271
0.128602447,0.995702680,0.029574414,0.995533003,0.032819416,0.995162180,0.029590482
0.128882954,0.995703943,0.029607553,0.995534200,0.032856002,0.995162872,0.029623655
0.129163462,0.995705206,0.029640654,0.995535396,0.032892546,0.995163563,0.029656792
0.129443969,0.995706468,0.029673719,0.995536593,0.032929051,0.995164255,0.029689891
0.129724477,0.995707730,0.029706746,0.995537789,0.032965514,0.995164948,0.029722954
0.130004984,0.995708992,0.029739737,0.995538985,0.033001937,0.995165640,0.029755979
0.130285492,0.995710254,0.029772691,0.995540182,0.033038320,0.995166333,0.029788968
0.130565999,0.995711515,0.029805608,0.995541378,0.033074663,0.995167026,0.029821921
0.130846507,0.995712776,0.029838489,0.995542575,0.033110966,0.995167720,0.029854837
0.131127014,0.995714036,0.029871334,0.995543771,0.033147229,0.995168414,0.029887717
0.131407522,0.995715297,0.029904143,0.995544968,0.033183452,0.995169108,0.029920560
0.131688029,0.995716557,0.029936915,0.995546164,0.033219636,0.995169802,0.029953368
0.131968537,0.995717816,0.029969652,0.995547361,0.033255780,0.995170497,0.029986139
0.132249044,0.995719076,0.030002352,0.995548557,0.033291885,0.995171192,0.030018875
0.132529552,0.995720335,0.030035017,0.995549753,0.033327950,0.995171887,0.030051575
0.132810060,0.995721594,0.030067647,0.995550950,0.033363976,0.995172582,0.030084239
0.133090567,0.995722852,0.030100241,0.995552146,0.033399964,0.995173278,0.030116868
0.133371075,0.995724111,0.030132799,0.995553343,0.033435912,0.995173974,0.030149462
0.133651582,0.995725369,0.030165322,0.995554539,0.033471822,0.995174671,0.030182020
0.133932090,0.995726626,0.030197811,0.995555736,0.033507694,0.995175367,0.030214543
0.134212597,0.995727884,0.030230264,0.995556932,0.033543526,0.995176064,0.030247031
0.134493105,0.995729141,0.030262682,0.995558128,0.033579321,0.995176761,0.030279484
0.134773612,0.995730398,0.030295065,0.995559325,0.033615077,0.995177459,0.030311903
0.135054120,0.995731654,0.030327414,0.995560521,0.033650795,0.995178157,0.030344286
0.135334627,0.995732910,0.030359728,0.995561718,0.033686475,0.995178855,0.030376636
0.135615135,0.995734166,0.030392008,0.995562914,0.033722118,0.995179553,0.030408950
0.135895642,0.995735422,0.030424253,0.995564110,0.033757722,0.995180252,0.030441231
0.136176150,0.995736678,0.030456464,0.995565307,0.033793289,0.995180951,0.030473477
0.136456657,0.995737933,0.030488641,0.995566503,0.033828818,0.995181650,0.030505688
0.136737165,0.995739188,0.030520784,0.995567700,0.033864310,0.995182349,0.030537866
0.137017672,0.995740442,0.030552892,0.995568896,0.033899765,0.995183049,0.030570010
0.137298180,0.995741696,0.030584968,0.995570093,0.033935182,0.995183749,0.030602120
0.137578687,0.995742950,0.030617009,0.995571289,0.033970563,0.995184449,0.030634197
0.137859195,0.995744204,0.030649017,0.995572485,0.034005907,0.995185150,0.030666239
0.138139702,0.995745458,0.030680991,0.995573682,0.034041213,0.995185851,0.030698249
0.138420210,0.995746711,0.030712932,0.995574878,0.034076483,0.995186552,0.030730225
0.138700718,0.995747964,0.030744839,0.995576075,0.034111717,0.995187253,0.030762167
0.138981225,0.995749217,0.030776714,0.995577271,0.034146914,0.995187955,0.030794077
0.139261733,0.995750469,0.030808555,0.995578467,0.034182075,0.995188657,0.030825953
0.139542240,0.995751721,0.030840363,0.995579664,0.034217199,0.995189359,0.030857796
0.139822748,0.995752973,0.030872139,0.995580860,0.034252287,0.995190061,0.030889607
0.140103255,0.995754224,0.030903882,0.995582057,0.034287340,0.995190764,0.030921384
0.140383763,0.995755476,0.030935592,0.995583253,0.034322356,0.995191467,0.030953129
0.140664270,0.995756727,0.030967269,0.995584449,0.034357337,0.995192170,0.030984842
0.140944778,0.995757978,0.030998914,0.995585646,0.034392281,0.995192874,0.031016522
0.141225285,0.995759228,0.031030526,0.995586842,0.034427191,0.995193578,0.031048169
0.141505793,0.995760478,0.031062107,0.995588039,0.034462065,0.995194282,0.031079784
0.141786300,0.995761728,0.031093655,0.995589235,0.034496903,0.995194986,0.031111368
0.142066808,0.995762978,0.031125171,0.995590431,0.034531706,0.995195691,0.031142919
0.142347315,0.995764228,0.031156655,0.995591628,0.034566474,0.995196395,0.031174438
0.142627823,0.995765477,0.031188107,0.995592824,0.034601207,0.995197100,0.031205925
0.142908330,0.995766726,0.031219527,0.995594020,0.034635905,0.995197806,0.031237380
0.143188838,0.995767974,0.031250916,0.995595217,0.034670569,0.995198511,0.031268804
0.143469345,0.995769223,0.031282273,0.995596413,0.034705197,0.995199217,0.031300196
0.143749853,0.995770471,0.031313598,0.995597610,0.034739791,0.995199923,0.031331556
0.144030361,0.995771719,0.031344892,0.995598806,0.034774350,0.995200630,0.031362885
0.144310868,0.995772967,0.031376155,0.995600002,0.034808875,0.995201336,0.031394183
0.144591376,0.995774214,0.031407387,0.995601199,0.034843366,0.995202043,0.031425450
0.144871883,0.995775461,0.031438587,0.995602395,0.034877822,0.995202750,0.031456685
0.145152391,0.995776708,0.031469756,0.995603591,0.034912244,0.995203458,0.031487889
0.145432898,0.995777955,0.031500895,0.995604788,0.034946633,0.995204166,0.031519063
0.145713406,0.995779201,0.031532002,0.995605984,0.034980987,0.995204873,0.031550205
0.145993913,0.995780447,0.031563079,0.995607181,0.035015308,0.995205582,0.031581317
0.146274421,0.995781693,0.031594125,0.995608377,0.035049594,0.995206290,0.031612398
0.146554928,0.995782938,0.031625141,0.995609573,0.035083847,0.995206999,0.031643449
0.146835436,0.995784184,0.031656126,0.995610770,0.035118067,0.995207708,0.031674469
0.147115943,0.995785429,0.031687080,0.995611966,0.035152253,0.995208417,0.031705458
0.147396451,0.995786674,0.031718005,0.995613162,0.035186406,0.995209126,0.031736418
0.147676958,0.995787918,0.031748899,0.995614359,0.035220526,0.995209836,0.031767347
0.147957466,0.995789163,0.031779763,0.995615555,0.035254613,0.995210546,0.031798246
0.148237973,0.995790407,0.031810597,0.995616751,0.035288666,0.995211256,0.031829115
0.148518481,0.995791651,0.031841401,0.995617948,0.035322687,0.995211966,0.031859954
0.148798988,0.995792894,0.031872175,0.995619144,0.035356674,0.995212677,0.031890763
0.149079496,0.995794138,0.031902919,0.995620340,0.035390629,0.995213388,0.031921542
0.149360004,0.995795381,0.031933633,0.995621537,0.035424552,0.995214099,0.031952292
0.149640511,0.995796624,0.031964318,0.995622733,0.035458442,0.995214810,0.031983011
0.149921019,0.995797866,0.031994974,0.995623930,0.035492299,0.995215522,0.032013702
0.150201526,0.995799109,0.032025600,0.995625126,0.035526124,0.995216234,0.032044363
